"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/yorktown/yorktown-tigers/","/in/greenfield/greenfield-central-cougars/","47","17","2018","9-28-2018","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/287:00pm"
"/in/yorktown/yorktown-tigers/","/in/pendleton/pendleton-heights-arabians/","14","35","2018","10-5-2018","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 10/57:30pm"
"/in/yorktown/yorktown-tigers/","/in/fortville/mt-vernon-marauders/","33","41","2018","10-12-2018","Conference","Home","varsity","Mt. VernonFortville","Fri, 10/127:30pm"
"/in/yorktown/yorktown-tigers/","/in/frankfort/frankfort-hot-dogs/","53","7","2018","10-19-2018","Playoff","Neutral","varsity","Frankfort","Fri, 10/197:00pm"
"/in/yorktown/yorktown-tigers/","/in/gas-city/mississinewa-indians/","14","24","2018","10-26-2018","Playoff","Neutral","varsity","MississinewaGas City","Fri, 10/267:00pm"
"/in/trafalgar/indian-creek-braves/","/in/evansville/evansville-mater-dei-wildcats/","22","31","2018","8-18-2018","Non-Conference","Home","varsity","Evansville Mater DeiEvansville","Sat, 8/182:00pm"
"/in/trafalgar/indian-creek-braves/","/in/greenwood/greenwood-woodmen/","18","43","2018","8-24-2018","Non-Conference","Away","varsity","Greenwood","Fri, 8/247:00pm"
"/in/trafalgar/indian-creek-braves/","/in/spencer/owen-valley-patriots/","59","8","2018","8-31-2018","Conference","Away","varsity","Owen ValleySpencer","Fri, 8/317:00pm"
"/in/trafalgar/indian-creek-braves/","/in/nashville/brown-county-eagles/","55","0","2018","9-7-2018","Conference","Home","varsity","Brown CountyNashville","Fri, 9/77:00pm"
"/in/trafalgar/indian-creek-braves/","/in/fairland/triton-central-tigers/","14","35","2018","9-14-2018","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 9/147:00pm"
"/in/trafalgar/indian-creek-braves/","/in/ellettsville/edgewood-mustangs/","30","15","2018","9-21-2018","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/217:00pm"
"/in/trafalgar/indian-creek-braves/","/in/clayton/cascade-cadets/","46","14","2018","9-28-2018","Conference","Home","varsity","CascadeClayton","Fri, 9/287:00pm"
"/in/trafalgar/indian-creek-braves/","/in/cloverdale/cloverdale-clovers/","41","0","2018","10-5-2018","Conference","Home","varsity","Cloverdale","Fri, 10/57:00pm"
"/in/trafalgar/indian-creek-braves/","/in/brazil/northview-knights/","22","32","2018","10-12-2018","Conference","Away","varsity","NorthviewBrazil","Fri, 10/127:00pm"
"/in/trafalgar/indian-creek-braves/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","51","12","2018","10-19-2018","Playoff","Neutral","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 10/197:00pm"
"/in/trafalgar/indian-creek-braves/","/in/indianapolis/christel-house-at-manual-eagles/","33","0","2018","10-26-2018","Playoff","Neutral","varsity","Christel House at ManualIndianapolis","Fri, 10/267:00pm"
"/in/trafalgar/indian-creek-braves/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","6","42","2018","11-2-2018","Playoff","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/27:00pm"
"/in/clarksville/providence-pioneers/","/in/new-albany/new-albany-bulldogs/","12","35","2018","8-17-2018","Non-Conference","Home","varsity","New Albany","Fri, 8/177:00pm"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","17","30","2018","8-24-2018","Non-Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 8/247:00pm"
"/in/clarksville/providence-pioneers/","/in/sellersburg/silver-creek-dragons/","20","12","2018","8-31-2018","Non-Conference","Away","varsity","Silver CreekSellersburg","Fri, 8/317:00pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","59","7","2018","9-7-2018","Non-Conference","Home","varsity","Clarksville","Fri, 9/77:00pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","61","7","2018","9-7-2018","Non-Conference","Home","varsity","Clarksville","Fri, 9/77:00pm"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","28","14","2018","9-14-2018","Non-Conference","Home","varsity","Charlestown","Fri, 9/147:00pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/holy-cross-cougars/","14","7","2018","9-21-2018","Non-Conference","Away","varsity","Holy CrossLouisville, KY","Fri, 9/217:00pm"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","20","14","2018","9-28-2018","Non-Conference","Away","varsity","Mitchell","Fri, 9/287:00pm"
"/in/clarksville/providence-pioneers/","/in/milan/milan-indians/","42","13","2018","10-5-2018","Non-Conference","Home","varsity","Milan","Fri, 10/57:00pm"
"/in/clarksville/providence-pioneers/","/in/linton/linton-stockton-miners/","35","14","2018","10-12-2018","Conference","Home","varsity","Linton-StocktonLinton","Fri, 10/127:30pm"
"/in/clarksville/providence-pioneers/","/in/vevay/switzerland-county-pacers/","64","7","2018","10-19-2018","Playoff","Neutral","varsity","Switzerland CountyVevay","Fri, 10/197:00pm"
"/in/clarksville/providence-pioneers/","/in/leopold/perry-central-commodores/","28","6","2018","10-26-2018","Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 10/267:00pm"
"/in/clarksville/providence-pioneers/","/in/paoli/paoli-rams/","17","21","2018","11-2-2018","Playoff","Away","varsity","Paoli","Fri, 11/27:30pm"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Highland","Thu, 8/236:00pm"
"/in/hammond/hammond-morton-governors/","/in/st-john/lake-central-indians/","16","41","2018","8-30-2018/freshman-football-18/hammond-morton-vs-lake-central.htm?c=ODSumW_TDkG1SNY7nmNEMg","Non-Conference","Home","freshmen","Lake CentralSt. John","Thu, 8/306:00pm"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/","14","34","2018","9-6-2018/freshman-football-18/hammond-morton-vs-lowell.htm?c=V2SF47pXlEuxP_8LHA9gLg","Non-Conference","Home","freshmen","Lowell","Thu, 9/66:00pm"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/","30","11","2018","9-13-2018/freshman-football-18/hammond-morton-vs-munster.htm?c=0PtXjDgbJ0mjrpWqAGymrA","Non-Conference","Home","freshmen","Munster","Thu, 9/136:00pm"
"/in/hammond/hammond-morton-governors/","/in/rensselaer/rensselaer-central-bombers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Rensselaer CentralRensselaer","Thu, 9/276:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Hammond","Thu, 10/46:00pm"
"/in/hammond/hammond-morton-governors/","/in/east-chicago/east-chicago-central-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","East Chicago CentralEast Chicago","Thu, 10/116:00pm"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Griffith","Thu, 10/185:30pm"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Highland","Sat, 8/1810:00am"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lowell","Sat, 9/110:00am"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Munster","Sat, 9/810:00am"
"/in/hammond/hammond-morton-governors/","/in/gary/gary-west-side-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Gary West SideGary","Sat, 9/1510:00am"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hammond","Sat, 9/2910:00am"
"/in/hammond/hammond-morton-governors/","/in/east-chicago/east-chicago-central-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","East Chicago CentralEast Chicago","Sat, 10/610:00am"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Hammond ClarkWhiting","Sat, 10/1310:00am"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/","16","6","2018","8-17-2018","Non-Conference","Home","varsity","Highland","Fri, 8/178:00pm"
"/in/hammond/hammond-morton-governors/","/in/st-john/lake-central-indians/","13","33","2018","8-24-2018","Non-Conference","Home","varsity","Lake CentralSt. John","Fri, 8/247:00pm"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/","0","38","2018","9-1-2018","Non-Conference","Away","varsity","Lowell","Sat, 9/18:00pm"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/","25","13","2018","9-7-2018","Non-Conference","Home","varsity","Munster","Fri, 9/78:00pm"
"/in/hammond/hammond-morton-governors/","/in/gary/gary-west-side-cougars/","52","6","2018","9-14-2018","Conference","Away","varsity","Gary West SideGary","Fri, 9/148:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-gavit-gladiators/","31","0","2018","9-21-2018","Conference","Away","varsity","Hammond GavitHammond","Fri, 9/218:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/","41","6","2018","9-28-2018","Conference","Home","varsity","Hammond","Fri, 9/288:00pm"
"/in/hammond/hammond-morton-governors/","/in/east-chicago/east-chicago-central-cardinals/","56","9","2018","10-5-2018","Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 10/58:00pm"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/","46","0","2018","10-12-2018","Conference","Away","varsity","Hammond ClarkWhiting","Fri, 10/128:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-gavit-gladiators/","55","20","2018","10-19-2018","Playoff","Away","varsity","Hammond GavitHammond","Fri, 10/197:00pm"
"/in/hammond/hammond-morton-governors/","/in/east-chicago/east-chicago-central-cardinals/","48","9","2018","10-26-2018","Playoff","Neutral","varsity","East Chicago CentralEast Chicago","Fri, 10/267:00pm"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/","14","20","2018","11-2-2018","Playoff","Away","varsity","Lowell","Fri, 11/27:00pm"
"/in/hartford-city/blackford-bruins/","/in/poneto/southern-wells-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Southern WellsPoneto","Mon, 8/276:00pm"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","88","4","2018","9-17-2018","Non-Conference","Away","jv","Alexandria-MonroeAlexandria","Mon, 9/175:30pm"
"/in/hartford-city/blackford-bruins/","/in/bunker-hill/maconaquah-braves/","15","14","2018","9-24-2018","Non-Conference","Home","jv","MaconaquahBunker Hill","Mon, 9/245:30pm"
"/in/hartford-city/blackford-bruins/","/in/portland/jay-county-patriots/","21","22","2018","8-17-2018","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 8/177:00pm"
"/in/hartford-city/blackford-bruins/","/in/poneto/southern-wells-raiders/","28","14","2018","8-24-2018","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 8/247:00pm"
"/in/hartford-city/blackford-bruins/","/in/converse/oak-hill-golden-eagles/","34","21","2018","8-31-2018","Conference","Home","varsity","Oak HillConverse","Fri, 8/317:00pm"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/","35","0","2018","9-7-2018","Conference","Away","varsity","Frankton","Fri, 9/77:00pm"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","70","52","2018","9-15-2018","Conference","Neutral","varsity","Alexandria-MonroeAlexandria","Sat, 9/1510:00am"
"/in/hartford-city/blackford-bruins/","/in/fairmount/madison-grant-argylls/","34","7","2018","9-21-2018","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/217:00pm"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","57","6","2018","9-28-2018","Conference","Home","varsity","Elwood","Fri, 9/287:00pm"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/","0","21","2018","10-5-2018","Conference","Away","varsity","EastbrookMarion","Fri, 10/57:00pm"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","0","28","2018","10-12-2018","Conference","Away","varsity","MississinewaGas City","Fri, 10/127:00pm"
"/in/hartford-city/blackford-bruins/","/in/kokomo/northwestern-tigers/","51","0","2018","10-19-2018","Playoff","Home","varsity","NorthwesternKokomo","Fri, 10/197:00pm"
"/in/hartford-city/blackford-bruins/","/in/crawfordsville/north-montgomery-chargin-chargers/","38","0","2018","10-26-2018","Playoff","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/267:30pm"
"/in/hartford-city/blackford-bruins/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","13","42","2018","11-2-2018","Playoff","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 11/27:30pm"
"/in/new-haven/new-haven-bulldogs/","/in/gas-city/mississinewa-indians/","46","2","2018","8-30-2018/freshman-football-18/mississinewa-vs-new-haven.htm?c=9ZnO_pPo80a6jBepfvfFMQ","Non-Conference","Home","freshmen","MississinewaGas City","Thu, 8/306:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 9/206:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/warsaw/warsaw-tigers/","16","46","2018","10-4-2018/freshman-football-18/new-haven-vs-warsaw.htm?c=lNWdUXflNkaBj-PhjV16eA","Non-Conference","Away","freshmen","Warsaw","Thu, 10/46:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/huntington/huntington-north-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Huntington NorthHuntington","Wed, 10/176:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/gas-city/mississinewa-indians/",NA,NA,"2018",NA,"Non-Conference","Away","jv","MississinewaGas City","Mon, 8/276:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","48","6","2018","9-1-2018","Non-Conference","Home","jv","DeKalbWaterloo","Sat, 9/110:00am"
"/in/new-haven/new-haven-bulldogs/","/in/south-bend/south-bend-riley-wildcats/","20","26","2018","8-17-2018","Non-Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/177:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/gas-city/mississinewa-indians/","0","37","2018","8-24-2018","Non-Conference","Home","varsity","MississinewaGas City","Fri, 8/247:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","28","21","2018","8-31-2018","Conference","Away","varsity","DeKalbWaterloo","Fri, 8/317:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/leo/leo-lions/","24","21","2018","9-7-2018","Conference","Home","varsity","Leo","Fri, 9/77:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","14","7","2018","9-14-2018","Conference","Away","varsity","NorwellOssian","Fri, 9/147:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","7","21","2018","9-21-2018","Conference","Away","varsity","Columbia City","Fri, 9/217:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","24","21","2018","9-28-2018","Conference","Home","varsity","BellmontDecatur","Fri, 9/287:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","26","46","2018","10-5-2018","Conference","Home","varsity","East NobleKendallville","Fri, 10/57:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/huntington/huntington-north-vikings/","14","21","2018","10-12-2018","Conference","Away","varsity","Huntington NorthHuntington","Fri, 10/127:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","24","14","2018","10-19-2018","Playoff","Away","varsity","Columbia City","Fri, 10/197:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-wayne-generals/","14","53","2018","10-26-2018","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 10/267:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","9","0","2018","8-17-2018","Non-Conference","Home","varsity","Crawfordsville","Fri, 8/177:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","28","18","2018","8-24-2018","Non-Conference","Home","varsity","Cloverdale","Fri, 8/247:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","23","12","2018","8-31-2018","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 8/317:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","12","0","2018","9-7-2018","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/77:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/","49","26","2018","9-14-2018","Non-Conference","Away","varsity","CascadeClayton","Fri, 9/147:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/sullivan/sullivan-golden-arrows/","29","28","2018","9-21-2018","Conference","Away","varsity","Sullivan","Fri, 9/217:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/","9","42","2018","9-28-2018","Conference","Home","varsity","NorthviewBrazil","Fri, 9/287:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","19","7","2018","10-5-2018","Conference","Away","varsity","North PutnamRoachdale","Fri, 10/57:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/ellettsville/edgewood-mustangs/","34","6","2018","10-12-2018","Conference","Home","varsity","EdgewoodEllettsville","Fri, 10/127:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/danville/danville-warriors/","7","27","2018","10-19-2018","Playoff","Away","varsity","Danville","Fri, 10/197:00pm"
"/in/logansport/logansport-berries/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2018",NA,"Conference","Home","freshmen","Lafayette JeffersonLafayette","Sat, 8/189:00am"
"/in/logansport/logansport-berries/","/in/marion/marion-giants/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Marion","Sat, 9/221:00pm"
"/in/logansport/logansport-berries/","/in/kokomo/kokomo-wildkats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kokomo","Sat, 9/2912:00pm"
"/in/logansport/logansport-berries/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2018",NA,"Conference","Away","freshmen","Lafayette JeffersonLafayette","Sat, 10/612:00pm"
"/in/logansport/logansport-berries/","/in/muncie/muncie-central-bearcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Muncie CentralMuncie","Sat, 10/1312:00pm"
