"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-logan-rangers/","35","7","2018","9-21-2018","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/217:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/sparta/sparta-spartans/","21","6","2018","9-28-2018","Conference","Home","varsity","Sparta","Fri, 9/287:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/onalaska/onalaska-hilltoppers/","20","21","2018","10-5-2018","Conference","Away","varsity","Onalaska","Fri, 10/57:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-central-riverhawks/","12","41","2018","10-12-2018","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 10/127:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","14","21","2018","10-19-2018","Playoff","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/197:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/hartland/lake-country-lutheran-lightning/","17","53","2018","8-17-2018","Non-Conference","Away","varsity","Lake Country LutheranHartland","Fri, 8/177:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/dodgeville/dodgeville-dodgers/","24","8","2018","8-24-2018","Non-Conference","Home","varsity","Dodgeville","Fri, 8/247:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/boscobel/boscobel-bulldogs/","50","14","2018","8-31-2018","Conference","Home","varsity","Boscobel","Fri, 8/317:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/darlington/darlington-redbirds/","42","0","2018","9-7-2018","Conference","Away","varsity","Darlington","Fri, 9/77:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/marshall/marshall-cardinals/","54","18","2018","9-14-2018","Non-Conference","Away","varsity","Marshall","Fri, 9/147:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/livingston/iowa-grant-panthers/","42","6","2018","9-21-2018","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/217:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/cuba-city/cuba-city-cubans/","14","7","2018","9-28-2018","Conference","Away","varsity","Cuba City","Fri, 9/287:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/fennimore/fennimore-golden-eagles/","14","12","2018","10-5-2018","Conference","Home","varsity","Fennimore","Fri, 10/57:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/hazel-green/southwestern-wildcats/","38","8","2018","10-12-2018","Conference","Away","varsity","SouthwesternHazel Green","Fri, 10/127:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/fredonia/ozaukee-warriors/","55","28","2018","10-19-2018","Playoff","Home","varsity","OzaukeeFredonia","Fri, 10/197:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/racine/racine-lutheran-crusaders/","14","49","2018","10-26-2018","Playoff","Neutral","varsity","Racine LutheranRacine","Fri, 10/267:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/river-falls/river-falls-wildcats/","7","35","2018","8-17-2018","Non-Conference","Away","varsity","River Falls","Fri, 8/177:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/rice-lake/rice-lake-warriors/","33","36","2018","8-24-2018","Non-Conference","Home","varsity","Rice Lake","Fri, 8/247:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/baldwin/baldwin-woodville-blackhawks/","7","9","2018","8-31-2018","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/317:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/hammond/st-croix-central-panthers/","0","39","2018","9-7-2018","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/77:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/prescott/prescott-cardinals/","48","7","2018","9-14-2018","Conference","Away","varsity","Prescott","Fri, 9/147:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/somerset/somerset-spartans/","42","40","2018","9-21-2018","Conference","Home","varsity","Somerset","Fri, 9/217:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/ellsworth/ellsworth-panthers/","27","22","2018","9-28-2018","Conference","Away","varsity","Ellsworth","Fri, 9/287:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/amery/amery-warriors/","39","20","2018","10-5-2018","Conference","Away","varsity","Amery","Fri, 10/57:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/osceola/osceola-chieftains/","46","13","2018","10-12-2018","Conference","Home","varsity","Osceola","Fri, 10/127:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/la-crosse/la-crosse-logan-rangers/","20","14","2018","10-19-2018","Playoff","Home","varsity","La Crosse LoganLa Crosse","Fri, 10/197:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/sparta/sparta-spartans/","14","33","2018","10-26-2018","Playoff","Neutral","varsity","Sparta","Fri, 10/267:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/manitowoc/manitowoc-lincoln-ships/","15","13","2018","8-16-2018","Conference","Home","varsity","Manitowoc LincolnManitowoc","Thu, 8/167:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/green-bay-southwest-fighting-trojans/","30","28","2018","8-23-2018","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Thu, 8/237:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/ashwaubenon-jaguars/","8","15","2018","8-30-2018","Conference","Away","varsity","AshwaubenonGreen Bay","Thu, 8/307:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/green-bay-preble-hornets/","14","16","2018","9-7-2018","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/77:05pm"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-north-golden-raiders/","60","13","2018","9-14-2018","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 9/147:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-north-golden-raiders/","60","13","2018","9-17-2018","Conference","Home","varsity","Sheboygan NorthSheboygan","Mon, 9/175:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/pulaski/pulaski-red-raiders/","14","37","2018","9-21-2018","Conference","Away","varsity","Pulaski","Fri, 9/217:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-south-redwings/","28","6","2018","9-28-2018","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/287:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/bay-port-pirates/","0","49","2018","10-5-2018","Conference","Home","varsity","Bay PortGreen Bay","Fri, 10/57:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/notre-dame-academy-tritons/","13","17","2018","10-12-2018","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/127:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/bay-port-pirates/","0","49","2018","10-19-2018","Playoff","Away","varsity","Bay PortGreen Bay","Fri, 10/197:00pm"
"/wi/valders/valders-vikings/","/wi/sturgeon-bay/sturgeon-bay-clippers/","47","0","2018","8-17-2018","Non-Conference","Home","varsity","Sturgeon Bay","Fri, 8/177:00pm"
"/wi/valders/valders-vikings/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","41","20","2018","8-24-2018","Non-Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/247:00pm"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/","49","21","2018","8-31-2018","Conference","Home","varsity","Brillion","Fri, 8/317:00pm"
"/wi/valders/valders-vikings/","/wi/sheboygan-falls/sheboygan-falls-falcons/","6","13","2018","9-7-2018","Conference","Away","varsity","Sheboygan Falls","Fri, 9/77:00pm"
"/wi/valders/valders-vikings/","/wi/manitowoc/roncalli-jets/","37","20","2018","9-14-2018","Conference","Away","varsity","RoncalliManitowoc","Fri, 9/147:00pm"
"/wi/valders/valders-vikings/","/wi/kiel/kiel-raiders/","0","38","2018","9-21-2018","Conference","Home","varsity","Kiel","Fri, 9/217:00pm"
"/wi/valders/valders-vikings/","/wi/new-holstein/new-holstein-huskies/","34","33","2018","9-28-2018","Conference","Home","varsity","New Holstein","Fri, 9/287:00pm"
"/wi/valders/valders-vikings/","/wi/two-rivers/two-rivers-purple-raiders/","22","7","2018","10-5-2018","Conference","Away","varsity","Two Rivers","Fri, 10/57:00pm"
"/wi/valders/valders-vikings/","/wi/chilton/chilton-tigers/","21","7","2018","10-12-2018","Conference","Home","varsity","Chilton","Fri, 10/127:00pm"
"/wi/valders/valders-vikings/","/wi/omro/omro-foxes/","7","20","2018","10-19-2018","Playoff","Away","varsity","Omro","Fri, 10/197:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/muskego/muskego-warriors/","14","49","2018","8-17-2018","Conference","Home","varsity","Muskego","Fri, 8/177:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","21","44","2018","8-31-2018","Conference","Home","varsity","Kettle MoraineWales","Fri, 8/317:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/","45","13","2018","9-7-2018","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 9/77:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/oconomowoc/oconomowoc-raccoons/","35","34","2018","9-14-2018","Conference","Home","varsity","Oconomowoc","Fri, 9/147:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","0","35","2018","9-21-2018","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/217:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","17","49","2018","9-28-2018","Conference","Home","varsity","Mukwonago","Fri, 9/287:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/wauwatosa/wauwatosa-west-trojans/","24","26","2018","10-5-2018","Non-Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 10/57:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/hartland/arrowhead-warhawks/","28","35","2018","10-12-2018","Conference","Away","varsity","ArrowheadHartland","Fri, 10/127:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/potosi/potosi-cassville/","6","52","2018","8-17-2018","Conference","Home","varsity","Potosi/CassvillePotosi","Fri, 8/177:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/belmont/belmont-braves/","36","0","2018","8-24-2018","Conference","Away","varsity","Belmont","Fri, 8/247:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/blanchardville/pecatonica-argyle-vikings/","6","49","2018","8-31-2018","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 8/317:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/shullsburg/shullsburg-miners/","39","34","2018","9-7-2018","Conference","Home","varsity","Shullsburg","Fri, 9/77:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/south-wayne/black-hawk-warriors/","38","64","2018","9-14-2018","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/147:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/cashton/cashton-eagles/","46","7","2018","9-22-2018","Non-Conference","Home","varsity","Cashton","Sat, 9/222:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/highland/highland-cardinals/","27","20","2018","9-28-2018","Conference","Home","varsity","Highland","Fri, 9/287:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/muscoda/riverdale-chieftains/","44","6","2018","10-5-2018","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 10/57:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/patch-grove/river-ridge-timberwolves/","52","21","2018","10-12-2018","Conference","Away","varsity","River RidgePatch Grove","Fri, 10/127:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/fall-river/fall-river-pirates/","35","7","2018","10-19-2018","Playoff","Away","varsity","Fall River","Fri, 10/197:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/johnson-creek/johnson-creek-bluejays/","32","6","2018","10-26-2018","Playoff","Neutral","varsity","Johnson Creek","Fri, 10/267:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/south-wayne/black-hawk-warriors/","12","36","2018","11-2-2018","Playoff","Neutral","varsity","Black HawkSouth Wayne","Fri, 11/27:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/menomonie/menomonie-mustangs/","7","33","2018","8-16-2018","Non-Conference","Away","varsity","Menomonie","Thu, 8/167:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","35","0","2018","8-24-2018","Non-Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 8/247:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/mauston/mauston-golden-eagles/","24","14","2018","8-31-2018","Non-Conference","Home","varsity","Mauston","Fri, 8/317:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","20","13","2018","9-7-2018","Non-Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/77:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/poynette/poynette-pumas/","47","14","2018","9-14-2018","Conference","Home","varsity","Poynette","Fri, 9/147:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","43","21","2018","9-21-2018","Conference","Home","varsity","Columbus","Fri, 9/217:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","42","0","2018","9-24-2018","Conference","Away","varsity","Columbus","Mon, 9/245:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/","13","41","2018","9-28-2018","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/287:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lodi/lodi-blue-devils/","25","14","2018","10-5-2018","Conference","Away","varsity","Lodi","Fri, 10/57:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/watertown/luther-prep-phoenix/","28","0","2018","10-12-2018","Conference","Home","varsity","Luther PrepWatertown","Fri, 10/127:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lodi/lodi-blue-devils/","14","17","2018","10-19-2018","Playoff","Home","varsity","Lodi","Fri, 10/197:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-logan-rangers/","20","14","2018","8-17-2018","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 8/177:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-central-riverhawks/","12","44","2018","8-24-2018","Non-Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 8/247:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/rice-lake/rice-lake-warriors/","35","60","2018","8-31-2018","Conference","Away","varsity","Rice Lake","Fri, 8/317:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/","31","24","2018","9-7-2018","Conference","Away","varsity","Superior","Fri, 9/77:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/","65","67","2018","9-14-2018","Conference","Home","varsity","Chippewa Falls","Fri, 9/147:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/river-falls/river-falls-wildcats/","7","48","2018","9-21-2018","Conference","Away","varsity","River Falls","Fri, 9/217:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/eau-claire/eau-claire-north-huskies/","33","8","2018","9-28-2018","Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 9/287:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","21","43","2018","10-5-2018","Conference","Away","varsity","Hudson","Fri, 10/57:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/","21","35","2018","10-12-2018","Conference","Home","varsity","Menomonie","Fri, 10/127:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","35","0","2018","10-18-2018","Non-Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Thu, 10/184:30pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/brown-deer/brown-deer-falcons/","20","0","2018","8-17-2018","Non-Conference","Home","varsity","Brown Deer","Fri, 8/177:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/plymouth/plymouth-panthers/","0","42","2018","8-24-2018","Non-Conference","Away","varsity","Plymouth","Fri, 8/247:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/new-holstein/new-holstein-huskies/","14","22","2018","8-31-2018","Conference","Away","varsity","New Holstein","Fri, 8/317:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/valders/valders-vikings/","13","6","2018","9-7-2018","Conference","Home","varsity","Valders","Fri, 9/77:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/chilton/chilton-tigers/","13","26","2018","9-14-2018","Conference","Home","varsity","Chilton","Fri, 9/147:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","North Fond du Lac","Mon, 9/177:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/brillion/brillion-lions/","28","0","2018","9-21-2018","Conference","Away","varsity","Brillion","Fri, 9/217:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/manitowoc/roncalli-jets/","14","0","2018","9-28-2018","Conference","Away","varsity","RoncalliManitowoc","Fri, 9/287:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/kiel/kiel-raiders/","14","19","2018","10-5-2018","Conference","Home","varsity","Kiel","Fri, 10/57:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","21","14","2018","10-12-2018","Conference","Home","varsity","Two Rivers","Fri, 10/127:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/st-francis/st-francis-mariners/","27","0","2018","10-19-2018","Playoff","Away","varsity","St. Francis","Fri, 10/197:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/racine/st-catherines-angels/","14","32","2018","10-26-2018","Playoff","Neutral","varsity","St. Catherine'sRacine","Fri, 10/267:00pm"
"/wi/colby/colby-hornets/","/wi/osseo/osseo-fairchild-thunder/","36","22","2018","8-17-2018","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 8/177:00pm"
"/wi/colby/colby-hornets/","/wi/neillsville/neillsville-granton-warriors/","28","6","2018","8-24-2018","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 8/247:00pm"
"/wi/colby/colby-hornets/","/wi/altoona/altoona-railroaders/","49","0","2018","8-31-2018","Conference","Home","varsity","Altoona","Fri, 8/317:00pm"
"/wi/colby/colby-hornets/","/wi/spring-valley/spring-valley-cardinals/","20","13","2018","9-7-2018","Non-Conference","Home","varsity","Spring Valley","Fri, 9/77:00pm"
"/wi/colby/colby-hornets/","/wi/fall-creek/fall-creek-crickets/","34","21","2018","9-14-2018","Conference","Home","varsity","Fall Creek","Fri, 9/147:00pm"
"/wi/colby/colby-hornets/","/wi/spencer/spencer-columbus-rockets/","0","41","2018","9-21-2018","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 9/217:00pm"
"/wi/colby/colby-hornets/","/wi/eau-claire/regis-ramblers/","7","35","2018","9-29-2018","Conference","Away","varsity","RegisEau Claire","Sat, 9/291:00pm"
"/wi/colby/colby-hornets/","/wi/cadott/cadott-hornets/","41","0","2018","10-5-2018","Conference","Away","varsity","Cadott","Fri, 10/57:00pm"
"/wi/colby/colby-hornets/","/wi/stanley/stanley-boyd-orioles/","31","21","2018","10-12-2018","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/127:00pm"
