"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/burlington/burlington-central-rockets/","/il/naperville/naperville-central-redhawks/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Naperville CentralNaperville","Thu, 10/186:00pm"
"/il/burlington/burlington-central-rockets/","/il/sycamore/sycamore-spartans/","16","22","2018","8-24-2018","Non-Conference","Away","jv","Sycamore","Fri, 8/245:15pm"
"/il/burlington/burlington-central-rockets/","/il/wheaton/st-francis-spartans/","16","19","2018","8-31-2018","Non-Conference","Home","jv","St. FrancisWheaton","Fri, 8/315:00pm"
"/il/burlington/burlington-central-rockets/","/il/johnsburg/johnsburg-skyhawks/","34","0","2018","9-7-2018","Non-Conference","Away","jv","Johnsburg","Fri, 9/75:00pm"
"/il/burlington/burlington-central-rockets/","/il/woodstock/woodstock-blue-streaks/","12","12","2018","9-14-2018","Non-Conference","Home","jv","Woodstock","Fri, 9/145:00pm"
"/il/burlington/burlington-central-rockets/","/il/woodstock/woodstock-north-thunder/","12","20","2018","9-21-2018","Non-Conference","Away","jv","Woodstock NorthWoodstock","Fri, 9/215:00pm"
"/il/burlington/burlington-central-rockets/","/il/richmond/richmond-burton-rockets/","0","38","2018","9-28-2018","Non-Conference","Home","jv","Richmond-BurtonRichmond","Fri, 9/285:00pm"
"/il/burlington/burlington-central-rockets/","/il/harvard/harvard-hornets/","20","2","2018","10-5-2018","Non-Conference","Home","jv","Harvard","Fri, 10/55:00pm"
"/il/burlington/burlington-central-rockets/","/il/marengo/marengo-indians/","20","6","2018","10-12-2018","Non-Conference","Away","jv","Marengo","Fri, 10/125:00pm"
"/il/burlington/burlington-central-rockets/","/il/sycamore/sycamore-spartans/","6","33","2018","8-24-2018","Non-Conference","Away","varsity","Sycamore","Fri, 8/247:15pm"
"/il/burlington/burlington-central-rockets/","/il/wheaton/st-francis-spartans/","7","35","2018","8-31-2018","Non-Conference","Home","varsity","St. FrancisWheaton","Fri, 8/317:00pm"
"/il/burlington/burlington-central-rockets/","/il/johnsburg/johnsburg-skyhawks/","13","14","2018","9-7-2018","Conference","Away","varsity","Johnsburg","Fri, 9/77:00pm"
"/il/burlington/burlington-central-rockets/","/il/woodstock/woodstock-blue-streaks/","14","10","2018","9-14-2018","Conference","Home","varsity","Woodstock","Fri, 9/147:00pm"
"/il/burlington/burlington-central-rockets/","/il/woodstock/woodstock-north-thunder/","14","24","2018","9-21-2018","Conference","Away","varsity","Woodstock NorthWoodstock","Fri, 9/217:00pm"
"/il/burlington/burlington-central-rockets/","/il/richmond/richmond-burton-rockets/","7","45","2018","9-28-2018","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 9/287:00pm"
"/il/burlington/burlington-central-rockets/","/il/harvard/harvard-hornets/","25","13","2018","10-6-2018","Conference","Home","varsity","Harvard","Sat, 10/65:00pm"
"/il/burlington/burlington-central-rockets/","/il/marengo/marengo-indians/","14","35","2018","10-12-2018","Conference","Away","varsity","Marengo","Fri, 10/127:00pm"
"/il/burlington/burlington-central-rockets/","/il/westmont/westmont-sentinels/","43","12","2018","10-19-2018","Non-Conference","Away","varsity","Westmont","Fri, 10/197:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/tinley-park/andrew-thunderbolts/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","AndrewTinley Park","Fri, 8/317:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/dolton/thornridge-falcons/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","ThornridgeDolton","Fri, 9/77:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/",NA,NA,"2018",NA,"Conference","Home","freshmen","Crete-MoneeCrete","Sat, 9/1512:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/",NA,NA,"2018",NA,"Conference","Home","freshmen","Rich SouthRichton Park","Sat, 9/2212:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","32","14","2018","9-27-2018/freshman-football-18/bloom-vs-rich-east.htm?c=L3OXKcuSukG1u3PPGbjIWA","Conference","Home","freshmen","Rich EastPark Forest","Thu, 9/274:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/",NA,NA,"2018",NA,"Conference","Home","freshmen","Kankakee","Sat, 10/612:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/oak-lawn/richards-bulldogs/","0","6","2018","10-13-2018/freshman-football-18/bloom-vs-richards.htm?c=1NxV5UXy0k-NYrVl0BQ2CQ","Non-Conference","Home","freshmen","RichardsOak Lawn","Sat, 10/139:00am"
"/il/chicago-heights/bloom-blazing-trojan/","/il/flossmoor/homewood-flossmoor-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Homewood-FlossmoorFlossmoor","Thu, 10/184:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","17","28","2018","10-12-2018","Non-Conference","Away","jv","Rich TownshipOlympia Fields","Fri, 10/124:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/bishop-mcnamara-fightin-irish/","13","53","2018","8-24-2018","Non-Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 8/246:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/tinley-park/andrew-thunderbolts/","12","35","2018","8-31-2018","Non-Conference","Home","varsity","AndrewTinley Park","Fri, 8/317:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/dolton/thornridge-falcons/","60","16","2018","9-7-2018","Non-Conference","Away","varsity","ThornridgeDolton","Fri, 9/77:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/","23","66","2018","9-15-2018","Conference","Home","varsity","Crete-MoneeCrete","Sat, 9/1512:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/","44","6","2018","9-22-2018","Conference","Home","varsity","Rich SouthRichton Park","Sat, 9/2212:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","19","46","2018","9-29-2018","Conference","Away","varsity","Rich EastPark Forest","Sat, 9/2912:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/","37","44","2018","10-6-2018","Conference","Home","varsity","Kankakee","Sat, 10/612:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","19","13","2018","10-12-2018","Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 10/127:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/rock-island/alleman-pioneers/","13","28","2018","10-19-2018","Non-Conference","Home","varsity","AllemanRock Island","Fri, 10/197:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/champaign/st-thomas-more-sabers/","30","9","2018","8-24-2018","Conference","Away","varsity","St. Thomas MoreChampaign","Fri, 8/247:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/rantoul/rantoul-eagles/","21","6","2018","8-31-2018","Conference","Home","varsity","Rantoul","Fri, 8/317:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/bloomington/bloomington-central-catholic-saints/","42","21","2018","9-7-2018","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 9/77:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/tolono/tolono-unity-rockets/","38","14","2018","9-14-2018","Conference","Home","varsity","Tolono UnityTolono","Fri, 9/147:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/pontiac/pontiac-indians/","20","42","2018","9-21-2018","Conference","Away","varsity","Pontiac","Fri, 9/217:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/fairbury/prairie-central-hawks/","14","34","2018","9-28-2018","Conference","Home","varsity","Prairie CentralFairbury","Fri, 9/287:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/chillicothe/illinois-valley-central-grey-ghosts/","16","19","2018","10-5-2018","Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 10/57:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/stanford/olympia-delavan-spartans/","28","7","2018","10-12-2018","Conference","Away","varsity","Olympia/DelavanStanford","Fri, 10/127:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/monticello/monticello-sages/","7","50","2018","10-19-2018","Conference","Home","varsity","Monticello","Fri, 10/197:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/monticello/monticello-sages/","7","50","2018","10-27-2018","Playoff","Away","varsity","Monticello","Sat, 10/272:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/geneseo/geneseo-maple-leafs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Geneseo","Mon, 9/35:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/byron/byron-tigers/",NA,NA,"2018",NA,"Conference","Away","jv","Byron","Fri, 10/195:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/stillman-valley/stillman-valley-cardinals/","13","42","2018","8-24-2018","Conference","Home","varsity","Stillman Valley","Fri, 8/247:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rock-falls/rock-falls-rockets/","65","13","2018","8-31-2018","Conference","Home","varsity","Rock Falls","Fri, 8/317:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/oregon/oregon-hawks/","27","6","2018","9-7-2018","Conference","Away","varsity","Oregon","Fri, 9/77:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/poplar-grove/north-boone-vikings/","20","28","2018","9-14-2018","Conference","Home","varsity","North BoonePoplar Grove","Fri, 9/147:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/mendota/mendota-trojans/","36","7","2018","9-21-2018","Conference","Away","varsity","Mendota","Fri, 9/217:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rockford/lutheran-crusaders/","38","28","2018","9-28-2018","Conference","Away","varsity","LutheranRockford","Fri, 9/287:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/genoa/genoa-kingston-cogs/","21","20","2018","10-5-2018","Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 10/59:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/winnebago/winnebago-indians/","23","20","2018","10-12-2018","Conference","Away","varsity","Winnebago","Fri, 10/127:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/byron/byron-tigers/","21","55","2018","10-19-2018","Conference","Away","varsity","Byron","Fri, 10/197:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/stillman-valley/stillman-valley-cardinals/","13","28","2018","10-27-2018","Playoff","Home","varsity","Stillman Valley","Sat, 10/271:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/gilman/iroquois-west-raiders/","34","19","2018","8-24-2018","Non-Conference","Home","varsity","Iroquois WestGilman","Fri, 8/247:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/momence/momence-momence-athletics/","56","14","2018","8-31-2018","Non-Conference","Away","varsity","Momence","Fri, 8/317:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/hoopeston/hoopeston-armstrong-schlarman/","21","7","2018","9-7-2018","Conference","Away","varsity","Hoopeston/Armstrong/SchlarmanHoopeston","Fri, 9/77:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/georgetown/georgetown-ridge-farm-buffaloes/","35","26","2018","9-14-2018","Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/147:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/westville/westville-tigers/","40","18","2018","9-21-2018","Conference","Home","varsity","Westville","Fri, 9/217:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/villa-grove/villa-grove-heritage-blue-devils/","38","14","2018","9-28-2018","Conference","Away","varsity","Villa Grove/HeritageVilla Grove","Fri, 9/287:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/fithian/oakwood-comets/","33","42","2018","10-5-2018","Conference","Home","varsity","OakwoodFithian","Fri, 10/57:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/sidell/salt-fork-storm/","23","21","2018","10-12-2018","Conference","Away","varsity","Salt ForkSidell","Fri, 10/127:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/seneca/seneca-fighting-irish/","58","34","2018","10-19-2018","Non-Conference","Home","varsity","Seneca","Fri, 10/197:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/hamilton/hamilton-warsaw-titans/","66","30","2018","10-27-2018","Playoff","Home","varsity","Hamilton/WarsawHamilton","Sat, 10/272:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/tuscola/tuscola-warriors/","21","42","2018","11-3-2018","Playoff","Neutral","varsity","Tuscola","Sat, 11/32:00pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","42","6","2018","9-8-2018/freshman-football-18/bremen-vs-tinley-park.htm?c=6NK_LWVCLkmRFhs6rIb0xQ","Non-Conference","Home","freshmen","BremenMidlothian","Sat, 9/89:00am"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/","12","14","2018","9-13-2018/freshman-football-18/lemont-vs-tinley-park.htm?c=60A4T48qyUi9UVoUGxdVpA","Non-Conference","Away","freshmen","Lemont","Thu, 9/134:30pm"
"/il/tinley-park/tinley-park-titans/","/il/calumet-city/thornton-fractional-north-meteors/","38","24","2018","9-22-2018/freshman-football-18/thornton-fractional-north-vs-tinley-park.htm?c=S0BnBnKTfEGirFq1mXYTig","Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City","Sat, 9/229:00am"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","22","12","2018","9-27-2018/freshman-football-18/hillcrest-vs-tinley-park.htm?c=Zhc40uDHTE-5wcJOmfGyIg","Non-Conference","Away","freshmen","HillcrestCountry Club Hills","Thu, 9/274:30pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-forest/oak-forest-bengals/","36","16","2018","10-3-2018/freshman-football-18/oak-forest-vs-tinley-park.htm?c=UzisaoHww0W1AC5-Kj2tWA","Non-Conference","Home","freshmen","Oak Forest","Wed, 10/34:30pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-lawn/oak-lawn-spartans/","57","8","2018","10-11-2018/freshman-football-18/oak-lawn-vs-tinley-park.htm?c=bD5ddgVrmEmmFlMcOwuwKA","Non-Conference","Home","freshmen","Oak Lawn","Thu, 10/114:30pm"
"/il/tinley-park/tinley-park-titans/","/il/lansing/thornton-fractional-south-red-wolves/","28","12","2018","10-18-2018/freshman-football-18/thornton-fractional-south-vs-tinley-park.htm?c=R3uYiGrL-UaPT6h6b2z_1g","Non-Conference","Away","freshmen","Thornton Fractional SouthLansing","Thu, 10/184:30pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","6","6","2018","9-7-2018","Non-Conference","Away","jv","BremenMidlothian","Fri, 9/74:30pm"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/","6","52","2018","9-14-2018","Conference","Home","jv","Lemont","Fri, 9/144:30pm"
"/il/tinley-park/tinley-park-titans/","/il/calumet-city/thornton-fractional-north-meteors/","24","22","2018","9-21-2018","Non-Conference","Away","jv","Thornton Fractional NorthCalumet City","Fri, 9/214:30pm"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","14","14","2018","9-28-2018","Conference","Home","jv","HillcrestCountry Club Hills","Fri, 9/285:00pm"
"/il/tinley-park/tinley-park-titans/","/il/lansing/thornton-fractional-south-red-wolves/","40","18","2018","10-19-2018","Non-Conference","Home","jv","Thornton Fractional SouthLansing","Fri, 10/194:30pm"
"/il/tinley-park/tinley-park-titans/","/il/elgin/st-edward-green-wave/","26","19","2018","8-24-2018","Non-Conference","Away","varsity","St. EdwardElgin","Fri, 8/247:00pm"
"/il/tinley-park/tinley-park-titans/","/il/peotone/peotone-blue-devils/","14","13","2018","8-31-2018","Non-Conference","Home","varsity","Peotone","Fri, 8/317:00pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","21","34","2018","9-7-2018","Conference","Away","varsity","BremenMidlothian","Fri, 9/77:00pm"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/","3","10","2018","9-14-2018","Conference","Home","varsity","Lemont","Fri, 9/147:00pm"
"/il/tinley-park/tinley-park-titans/","/il/calumet-city/thornton-fractional-north-meteors/","3","10","2018","9-21-2018","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 9/217:00pm"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","0","59","2018","9-28-2018","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 9/287:00pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-forest/oak-forest-bengals/","30","34","2018","10-5-2018","Conference","Away","varsity","Oak Forest","Fri, 10/57:00pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-lawn/oak-lawn-spartans/","48","16","2018","10-12-2018","Non-Conference","Away","varsity","Oak Lawn","Fri, 10/127:00pm"
"/il/tinley-park/tinley-park-titans/","/il/lansing/thornton-fractional-south-red-wolves/","24","21","2018","10-19-2018","Conference","Home","varsity","Thornton Fractional SouthLansing","Fri, 10/197:00pm"
"/il/chicago/westinghouse-warriors/","/il/sycamore/sycamore-spartans/","0","33","2018","9-1-2018","Non-Conference","Away","jv","Sycamore","Sat, 9/111:30am"
"/il/chicago/westinghouse-warriors/","/il/westchester/st-joseph-chargers/","50","16","2018","9-12-2018","Non-Conference","Home","jv","St. JosephWestchester","Wed, 9/124:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/schurz-bulldogs/","48","0","2018","9-19-2018","Conference","Home","jv","SchurzChicago","Wed, 9/194:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/whitney-young-dolphins/","44","6","2018","9-26-2018","Non-Conference","Home","jv","Whitney YoungChicago","Wed, 9/264:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/clemente-wildcats/",NA,NA,"2018","9-26-2018","Conference","Away","jv","ClementeChicago","Wed, 9/264:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/chicago-sullivan-tigers/","22","14","2018","10-3-2018","Conference","Home","jv","Chicago SullivanChicago","Wed, 10/34:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/lake-view-wildcats/",NA,NA,"2018","10-10-2018","Conference","Away","jv","Lake ViewChicago","Wed, 10/104:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/mather-rangers/","52","0","2018","10-17-2018","Conference","Home","jv","MatherChicago","Wed, 10/174:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/orr-spartans/","46","20","2018","8-25-2018","Non-Conference","Home","varsity","OrrChicago","Sat, 8/2512:00pm"
"/il/chicago/westinghouse-warriors/","/il/sycamore/sycamore-spartans/","0","55","2018","9-1-2018","Non-Conference","Away","varsity","Sycamore","Sat, 9/12:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/solorio-sun-warriors/","22","14","2018","9-8-2018","Non-Conference","Home","varsity","SolorioChicago","Sat, 9/83:00pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/morgan-park-mustangs/","14","12","2018","9-15-2018","Conference","Away","varsity","Morgan ParkChicago","Sat, 9/156:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/raby-raiders/","12","20","2018","9-22-2018","Conference","Home","varsity","RabyChicago","Sat, 9/223:00pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","18","35","2018","9-28-2018","Non-Conference","Away","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Fri, 9/287:00pm"
