"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/buna/buna-cougars/","/tx/cleveland/cleveland-indians/","22","9","2018","8-31-2018","Non-District","Home","varsity","Cleveland","Fri, 8/317:30pm"
"/tx/buna/buna-cougars/","/tx/hemphill/hemphill-hornets/","50","14","2018","9-7-2018","Non-District","Away","varsity","Hemphill","Fri, 9/77:30pm"
"/tx/buna/buna-cougars/","/tx/coldspring/coldspring-oakhurst-trojans/","40","32","2018","9-14-2018","Non-District","Home","varsity","Coldspring-OakhurstColdspring","Fri, 9/147:30pm"
"/tx/buna/buna-cougars/","/tx/orangefield/orangefield-bobcats/","30","14","2018","9-28-2018","District","Home","varsity","Orangefield","Fri, 9/287:30pm"
"/tx/buna/buna-cougars/","/tx/anahuac/anahuac-panthers/","20","6","2018","10-5-2018","District","Away","varsity","Anahuac","Fri, 10/57:30pm"
"/tx/buna/buna-cougars/","/tx/woodville/woodville-eagles/","0","26","2018","10-12-2018","District","Away","varsity","Woodville","Fri, 10/127:30pm"
"/tx/buna/buna-cougars/","/tx/warren/warren-warriors/","42","0","2018","10-19-2018","District","Home","varsity","Warren","Fri, 10/197:30pm"
"/tx/buna/buna-cougars/","/tx/winnie/east-chambers-buccaneers/","20","42","2018","10-26-2018","District","Away","varsity","East ChambersWinnie","Fri, 10/267:30pm"
"/tx/buna/buna-cougars/","/tx/hardin/hardin-hornets/","70","14","2018","11-2-2018","District","Home","varsity","Hardin","Fri, 11/27:30pm"
"/tx/buna/buna-cougars/","/tx/kirbyville/kirbyville-wildcats/","28","7","2018","11-9-2018","District","Away","varsity","Kirbyville","Fri, 11/97:30pm"
"/tx/buna/buna-cougars/","/tx/diboll/diboll-lumberjacks/","26","31","2018","11-15-2018","Playoff","Neutral","varsity","Diboll","Thu, 11/157:30pm"
"/tx/freeport/brazosport-exporters/","/tx/hitchcock/hitchcock-bulldogs/","8","22","2018","8-31-2018","Non-District","Away","varsity","Hitchcock","Fri, 8/317:30pm"
"/tx/freeport/brazosport-exporters/","/tx/sweeny/sweeny-bulldogs/","6","31","2018","9-7-2018","Non-District","Home","varsity","Sweeny","Fri, 9/77:30pm"
"/tx/freeport/brazosport-exporters/","/tx/edna/edna-cowboys/","3","42","2018","9-14-2018","Non-District","Away","varsity","Edna","Fri, 9/147:30pm"
"/tx/freeport/brazosport-exporters/","/tx/houston/north-forest-bulldogs/","54","19","2018","9-21-2018","Non-District","Home","varsity","North ForestHouston","Fri, 9/217:30pm"
"/tx/freeport/brazosport-exporters/","/tx/sealy/sealy-tigers/","14","40","2018","10-5-2018","District","Home","varsity","Sealy","Fri, 10/57:30pm"
"/tx/freeport/brazosport-exporters/","/tx/el-campo/el-campo-ricebirds/","34","28","2018","10-12-2018","District","Away","varsity","El Campo","Fri, 10/127:30pm"
"/tx/freeport/brazosport-exporters/","/tx/bay-city/bay-city-blackcats/","27","26","2018","10-19-2018","District","Home","varsity","Bay City","Fri, 10/197:30pm"
"/tx/freeport/brazosport-exporters/","/tx/west-columbia/columbia-roughnecks/","24","17","2018","10-26-2018","District","Away","varsity","ColumbiaWest Columbia","Fri, 10/267:30pm"
"/tx/freeport/brazosport-exporters/","/tx/needville/needville-bluejays/","13","14","2018","11-2-2018","District","Home","varsity","Needville","Fri, 11/27:30pm"
"/tx/freeport/brazosport-exporters/","/tx/fulshear/fulshear-chargers/","35","25","2018","11-8-2018","District","Away","varsity","Fulshear","Thu, 11/86:00pm"
"/tx/freeport/brazosport-exporters/","/tx/lampasas/lampasas-badgers/","35","42","2018","11-16-2018","Playoff","Neutral","varsity","Lampasas","Fri, 11/167:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/pflugerville/hendrickson-hawks/",NA,NA,"2018",NA,"Non-District","Away","jv","HendricksonPflugerville","Fri, 8/176:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/round-rock/stony-point-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Stony PointRound Rock","Fri, 8/246:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/bowie/bowie-jackrabbits/",NA,NA,"2018",NA,"Non-District","Away","jv","Bowie","Thu, 8/306:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/bowie-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","BowieAustin","Thu, 8/306:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/leander-lions/","0","7","2018","9-6-2018","Non-District","Home","jv","Leander","Thu, 9/65:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/elgin/elgin-wildcats/","14","21","2018","9-12-2018","Non-District","Home","jv","Elgin","Wed, 9/126:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/waco/la-vega-pirates/","24","26","2018","9-20-2018","Non-District","Home","jv","La VegaWaco","Thu, 9/207:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/manor/manor-mustangs/","24","26","2018","9-27-2018","District","Away","jv","Manor","Thu, 9/277:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/rouse-raiders/","14","7","2018","10-4-2018","District","Home","jv","RouseLeander","Thu, 10/45:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/waco/connally-cadets/","44","0","2018","10-11-2018","District","Away","jv","ConnallyWaco","Thu, 10/116:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/georgetown/georgetown-eagles/","6","38","2018","10-18-2018","District","Home","jv","Georgetown","Thu, 10/185:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/hutto/hutto-hippos/","18","27","2018","10-24-2018","District","Away","jv","Hutto","Wed, 10/245:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/cedar-park/cedar-park-timberwolves/",NA,NA,"2018",NA,"District","Home","jv","Cedar Park","Thu, 11/15:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/bowie-bulldogs/","13","45","2018","8-31-2018","Non-District","Home","varsity","BowieAustin","Fri, 8/317:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/leander-lions/","37","20","2018","9-7-2018","Non-District","Away","varsity","Leander","Fri, 9/77:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/elgin/elgin-wildcats/","40","17","2018","9-13-2018","Non-District","Home","varsity","Elgin","Thu, 9/137:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/waco/la-vega-pirates/","14","61","2018","9-21-2018","Non-District","Away","varsity","La VegaWaco","Fri, 9/217:30pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/manor/manor-mustangs/","7","38","2018","9-28-2018","District","Home","varsity","Manor","Fri, 9/287:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/rouse-raiders/","34","23","2018","10-5-2018","District","Away","varsity","RouseLeander","Fri, 10/57:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/pflugerville-connally-cougars/","48","34","2018","10-12-2018","District","Home","varsity","Pflugerville ConnallyAustin","Fri, 10/127:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/georgetown/georgetown-eagles/","17","28","2018","10-19-2018","District","Away","varsity","Georgetown","Fri, 10/197:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/hutto/hutto-hippos/","13","59","2018","10-25-2018","District","Home","varsity","Hutto","Thu, 10/257:00pm"
"/tx/pflugerville/pflugerville-panthers/","/tx/cedar-park/cedar-park-timberwolves/","7","41","2018","11-2-2018","District","Away","varsity","Cedar Park","Fri, 11/27:00pm"
"/tx/anna/anna-coyotes/","/tx/farmersville/farmersville-farmers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Farmersville","Thu, 8/305:00pm"
"/tx/anna/anna-coyotes/","/tx/argyle/argyle-eagles/","6","44","2018","11-1-2018/freshman-football-18/anna-vs-argyle.htm?c=99EHmfMfrUuHJ2_iwx9EHg","Non-District","Home","freshmen","Argyle","Thu, 11/15:00pm"
"/tx/anna/anna-coyotes/","/tx/sanger/sanger-indians/","14","13","2018","11-8-2018/freshman-football-18/anna-vs-sanger.htm?c=6X5wQToiPUal-uzxyCjlNQ","District","Away","freshmen","Sanger","Thu, 11/8Time TBA"
"/tx/anna/anna-coyotes/","/tx/whitesboro/whitesboro-bearcats/","21","41","2018","8-31-2018","Non-District","Away","varsity","Whitesboro","Fri, 8/317:30pm"
"/tx/anna/anna-coyotes/","/tx/fort-worth/eastern-hills-highlanders/","27","6","2018","9-7-2018","Non-District","Home","varsity","Eastern HillsFort Worth","Fri, 9/77:30pm"
"/tx/anna/anna-coyotes/","/tx/van-alstyne/van-alstyne-panthers/","30","29","2018","9-14-2018","Non-District","Home","varsity","Van Alstyne","Fri, 9/147:30pm"
"/tx/anna/anna-coyotes/","/tx/benbrook/benbrook-bobcats/","24","21","2018","9-20-2018","Non-District","Away","varsity","Benbrook","Thu, 9/207:00pm"
"/tx/anna/anna-coyotes/","/tx/paris/north-lamar-panthers/","31","21","2018","9-28-2018","District","Away","varsity","North LamarParis","Fri, 9/287:00pm"
"/tx/anna/anna-coyotes/","/tx/paris/paris-wildcats/","0","27","2018","10-5-2018","District","Home","varsity","Paris","Fri, 10/57:00pm"
"/tx/anna/anna-coyotes/","/tx/melissa/melissa-cardinals/","0","47","2018","10-13-2018","District","Away","varsity","Melissa","Sat, 10/137:00pm"
"/tx/anna/anna-coyotes/","/tx/celina/celina-bobcats/","0","42","2018","10-26-2018","District","Home","varsity","Celina","Fri, 10/267:00pm"
"/tx/anna/anna-coyotes/","/tx/argyle/argyle-eagles/","17","43","2018","11-2-2018","District","Away","varsity","Argyle","Fri, 11/27:00pm"
"/tx/anna/anna-coyotes/","/tx/sanger/sanger-indians/","28","20","2018","11-9-2018","District","Home","varsity","Sanger","Fri, 11/97:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/lockhart/lockhart-lions/","44","17","2018","10-11-2018/freshman-football-18/boerne-champion-vs-lockhart.htm?c=Fm3Dt8NNqES9FV-X_mG7Dw","District","Home","freshmen","Lockhart","Thu, 10/115:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/stevens-falcons/","7","21","2018","8-30-2018","Non-District","Away","varsity","StevensSan Antonio","Thu, 8/307:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/veterans-memorial-patriots/","38","21","2018","9-7-2018","Non-District","Away","varsity","Veterans MemorialSan Antonio","Fri, 9/77:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/macarthur-brahmas/","50","0","2018","9-13-2018","Non-District","Home","varsity","MacArthurSan Antonio","Thu, 9/137:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/kerrville/tivy-antlers/","27","30","2018","9-21-2018","District","Home","varsity","TivyKerrville","Fri, 9/217:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/castroville/medina-valley-panthers/","34","35","2018","9-28-2018","District","Away","varsity","Medina ValleyCastroville","Fri, 9/287:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/lockhart/lockhart-lions/","55","23","2018","10-12-2018","District","Home","varsity","Lockhart","Fri, 10/127:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/john-f-kennedy-rockets/","55","6","2018","10-19-2018","District","Home","varsity","John F. KennedySan Antonio","Fri, 10/197:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/san-antonio-memorial-minutemen/","63","6","2018","11-1-2018","District","Home","varsity","San Antonio MemorialSan Antonio","Thu, 11/17:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/alamo-heights-mules/","43","37","2018","11-9-2018","District","Away","varsity","Alamo HeightsSan Antonio","Fri, 11/97:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/brenham/brenham-cubs/","20","23","2018","11-16-2018","Playoff","Away","varsity","Brenham","Fri, 11/167:30pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","35","12","2018","8-30-2018/freshman-football-18/conroe-vs-mayde-creek.htm?c=cGPS0mJ8VESFPufMykuKYQ","Non-District","Away","freshmen","Mayde CreekHouston","Thu, 8/306:15pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","28","14","2018","8-30-2018","Non-District","Home","jv","Mayde CreekHouston","Thu, 8/306:15pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","37","22","2018","9-1-2018","Non-District","Away","varsity","Mayde CreekHouston","Sat, 9/16:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/benjamin-davis-falcons/","24","25","2018","9-7-2018","Non-District","Home","varsity","Benjamin DavisHouston","Fri, 9/77:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","28","35","2018","9-14-2018","District","Home","varsity","College ParkThe Woodlands","Fri, 9/147:00pm"
"/tx/conroe/conroe-tigers/","/tx/spring/klein-oak-panthers/","29","42","2018","9-22-2018","District","Away","varsity","Klein OakSpring","Sat, 9/226:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/klein-cain-hurricanes/","42","27","2018","9-28-2018","District","Home","varsity","Klein CainHouston","Fri, 9/287:00pm"
"/tx/conroe/conroe-tigers/","/tx/klein/klein-bearkats/","21","54","2018","10-4-2018","District","Away","varsity","Klein","Thu, 10/47:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","13","45","2018","10-19-2018","District","Home","varsity","The Woodlands","Fri, 10/197:00pm"
"/tx/conroe/conroe-tigers/","/tx/spring/klein-collins-tigers/","7","54","2018","10-25-2018","District","Away","varsity","Klein CollinsSpring","Thu, 10/257:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/klein-forest-eagles/","48","44","2018","11-2-2018","District","Home","varsity","Klein ForestHouston","Fri, 11/27:00pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","14","73","2018","11-9-2018","District","Away","varsity","Oak RidgeConroe","Fri, 11/97:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/irving/macarthur-cardinals/","35","14","2018","9-12-2018/freshman-football-18/bell-vs-macarthur.htm?c=q30HkeKdAUmk1XzJSiQ9VA","Non-District","Home","freshmen","MacArthurIrving","Wed, 9/127:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/abilene/abilene-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Abilene","Thu, 10/44:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/san-angelo/san-angelo-central-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","San Angelo CentralSan Angelo","Thu, 10/254:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/plano/plano-east-panthers/","14","42","2018","8-31-2018","Non-District","Away","varsity","Plano EastPlano","Fri, 8/317:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/coppell/coppell-cowboys/","7","41","2018","9-7-2018","Non-District","Home","varsity","Coppell","Fri, 9/77:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/irving/macarthur-cardinals/","31","10","2018","9-14-2018","Non-District","Home","varsity","MacArthurIrving","Fri, 9/147:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/mesquite/mesquite-skeeters/","13","23","2018","9-20-2018","Non-District","Away","varsity","Mesquite","Thu, 9/207:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/euless/trinity-trojans/","13","40","2018","9-27-2018","District","Away","varsity","TrinityEuless","Thu, 9/277:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/abilene/abilene-eagles/","7","28","2018","10-5-2018","District","Home","varsity","Abilene","Fri, 10/57:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/north-richland-hills/richland-royals/","17","35","2018","10-11-2018","District","Away","varsity","RichlandNorth Richland Hills","Thu, 10/117:00pm"
"/tx/hurst/bell-blue-raiders/","/tx/san-angelo/san-angelo-central-bobcats/","2","10","2018","10-26-2018","District","Home","varsity","San Angelo CentralSan Angelo","Fri, 10/267:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/haltom-city/haltom-buffalos/","14","49","2018","11-2-2018","District","Away","varsity","HaltomHaltom City","Fri, 11/27:30pm"
"/tx/hurst/bell-blue-raiders/","/tx/weatherford/weatherford-kangaroos/","15","28","2018","11-9-2018","District","Home","varsity","Weatherford","Fri, 11/97:30pm"
"/tx/beeville/jones-trojans/","/tx/corpus-christi/tuloso-midway-warriors/","28","35","2018","9-13-2018/freshman-football-18/jones-vs-tuloso-midway.htm?c=EFqj6fl1KUGGiHm6KHMegw","Non-District","Away","freshmen","Tuloso-MidwayCorpus Christi","Thu, 9/135:00pm"
"/tx/beeville/jones-trojans/","/tx/san-antonio/antonian-prep-apaches/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Antonian PrepSan Antonio","Thu, 9/275:00pm"
"/tx/beeville/jones-trojans/","/tx/san-antonio/central-catholic-buttons/","12","41","2018","10-4-2018/freshman-football-18/central-catholic-vs-jones.htm?c=PNkm78WUQkiQ1kN8TRtQuQ","Non-District","Away","freshmen","Central CatholicSan Antonio","Thu, 10/45:00pm"
"/tx/beeville/jones-trojans/","/tx/la-vernia/la-vernia-bears/",NA,NA,"2018",NA,"Non-District","Away","freshmen","La Vernia","Thu, 10/115:00pm"
"/tx/beeville/jones-trojans/","/tx/boerne/boerne-greyhounds/","0","47","2018","10-25-2018/freshman-football-18/boerne-vs-jones.htm?c=4H3s_IztvkyNV6NjuE28QQ","Non-District","Away","freshmen","Boerne","Thu, 10/255:00pm"
"/tx/beeville/jones-trojans/","/tx/san-antonio/central-catholic-buttons/",NA,NA,"2018",NA,"Non-District","Away","jv","Central CatholicSan Antonio","Thu, 10/46:30pm"
"/tx/beeville/jones-trojans/","/tx/la-vernia/la-vernia-bears/","7","48","2018","10-11-2018","Non-District","Away","jv","La Vernia","Thu, 10/117:00pm"
"/tx/beeville/jones-trojans/","/tx/boerne/boerne-greyhounds/","7","42","2018","10-25-2018","Non-District","Away","jv","Boerne","Thu, 10/256:30pm"
"/tx/beeville/jones-trojans/","/tx/corpus-christi/king-mustangs/","65","18","2018","8-31-2018","Non-District","Away","varsity","KingCorpus Christi","Fri, 8/317:30pm"
"/tx/beeville/jones-trojans/","/tx/orange-grove/orange-grove-bulldogs/","48","24","2018","9-7-2018","Non-District","Away","varsity","Orange Grove","Fri, 9/77:30pm"
"/tx/beeville/jones-trojans/","/tx/corpus-christi/tuloso-midway-warriors/","42","7","2018","9-13-2018","Non-District","Home","varsity","Tuloso-MidwayCorpus Christi","Thu, 9/137:30pm"
"/tx/beeville/jones-trojans/","/tx/sinton/sinton-pirates/","52","14","2018","9-21-2018","Non-District","Home","varsity","Sinton","Fri, 9/217:30pm"
"/tx/beeville/jones-trojans/","/tx/san-antonio/antonian-prep-apaches/","14","28","2018","9-28-2018","Non-District","Away","varsity","Antonian PrepSan Antonio","Fri, 9/287:30pm"
"/tx/beeville/jones-trojans/","/tx/san-antonio/central-catholic-buttons/","35","24","2018","10-5-2018","Non-District","Home","varsity","Central CatholicSan Antonio","Fri, 10/57:30pm"
"/tx/beeville/jones-trojans/","/tx/la-vernia/la-vernia-bears/","27","43","2018","10-12-2018","District","Home","varsity","La Vernia","Fri, 10/127:30pm"
"/tx/beeville/jones-trojans/","/tx/gonzales/gonzales-apaches/","13","24","2018","10-19-2018","District","Away","varsity","Gonzales","Fri, 10/197:30pm"
"/tx/beeville/jones-trojans/","/tx/boerne/boerne-greyhounds/","38","45","2018","10-26-2018","District","Home","varsity","Boerne","Fri, 10/267:30pm"
"/tx/beeville/jones-trojans/","/tx/pleasanton/pleasanton-eagles/","35","21","2018","11-2-2018","District","Away","varsity","Pleasanton","Fri, 11/27:30pm"
"/tx/beeville/jones-trojans/","/tx/la-feria/la-feria-lions/","25","28","2018","11-16-2018","Playoff","Neutral","varsity","La Feria","Fri, 11/167:30pm"
"/tx/corrigan/corrigan-camden-bulldogs/","/tx/trinity/trinity-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Trinity","Thu, 8/306:00pm"
"/tx/corrigan/corrigan-camden-bulldogs/","/tx/centerville/centerville-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Centerville","Thu, 9/66:00pm"
"/tx/corrigan/corrigan-camden-bulldogs/","/tx/kirbyville/kirbyville-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Kirbyville","Thu, 9/137:00pm"
"/tx/corrigan/corrigan-camden-bulldogs/","/tx/joaquin/joaquin-rams/",NA,NA,"2018",NA,"Non-District","Home","jv","Joaquin","Thu, 9/207:00pm"
"/tx/corrigan/corrigan-camden-bulldogs/","/tx/alto/alto-yellowjackets/",NA,NA,"2018",NA,"Non-District","Home","jv","Alto","Thu, 9/277:00pm"
