"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/","7","14","2018","10-25-2018/freshman-football-18/lacey-township-vs-manalapan.htm?c=PQSEY_PzsUu-TokD_HO9YA","Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 10/254:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/bayville/central-regional-golden-eagles/","16","6","2018","11-1-2018/freshman-football-18/central-regional-vs-lacey-township.htm?c=Xvi81sIvaEyzEon90wHvew","League","Home","freshmen","Central RegionalBayville","Thu, 11/13:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/little-silver/red-bank-regional-bucs/","20","40","2018","11-1-2018/freshman-football-18/lacey-township-vs-red-bank-regional.htm?c=QtxqJuAyZU6mmR3yDckLyQ","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Thu, 11/14:30pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/middletown/middletown-south-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Middletown SouthMiddletown","Mon, 9/103:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 9/173:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/wall/wall-township-crimson-knights/","6","6","2018","9-24-2018","Non-League","Home","jv","Wall TownshipWall","Mon, 9/243:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","21","20","2018","10-1-2018","Non-League","Away","jv","Jackson MemorialJackson Township","Mon, 10/13:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakewood/lakewood-piners/","32","9","2018","10-8-2018","Non-League","Home","jv","Lakewood","Mon, 10/83:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","Brick TownshipBrick","Mon, 10/153:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/freehold/freehold-boro-colonials/","42","0","2018","10-22-2018","Non-League","Away","jv","Freehold BoroFreehold","Mon, 10/223:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/",NA,NA,"2018",NA,"Non-League","Home","jv","ManalapanEnglishtown","Mon, 10/294:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Marlboro","Mon, 11/54:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/oakhurst/ocean-township-spartans/","14","13","2018","8-31-2018","Non-League","Away","varsity","Ocean TownshipOakhurst","Fri, 8/317:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/marlboro/marlboro-mustangs/","24","14","2018","9-8-2018","League","Home","varsity","Marlboro","Sat, 9/82:30pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/","6","3","2018","9-15-2018","League","Home","varsity","Southern RegionalManahawkin","Sat, 9/151:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/wall/wall-township-crimson-knights/","7","28","2018","9-21-2018","League","Away","varsity","Wall TownshipWall","Fri, 9/217:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","14","41","2018","9-29-2018","League","Home","varsity","Jackson MemorialJackson Township","Sat, 9/292:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakewood/lakewood-piners/","21","20","2018","10-6-2018","League","Away","varsity","Lakewood","Sat, 10/62:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/","14","42","2018","10-12-2018","Non-League","Away","varsity","Brick TownshipBrick","Fri, 10/127:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/freehold/freehold-boro-colonials/","7","35","2018","10-20-2018","Non-League","Home","varsity","Freehold BoroFreehold","Sat, 10/201:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/","21","42","2018","10-26-2018","Non-League","Away","varsity","ManalapanEnglishtown","Fri, 10/267:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/tuckerton/pinelands-regional-wildcats/","14","7","2018","11-3-2018","Playoff","Home","varsity","Pinelands RegionalTuckerton","Sat, 11/31:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/butler/butler-bulldogs/","6","32","2018","8-30-2018","League","Away","varsity","Butler","Thu, 8/307:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/east-rutherford/becton-wildcats/","47","13","2018","9-7-2018","League","Home","varsity","BectonEast Rutherford","Fri, 9/77:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/ridgefield/ridgefield-memorial-royals/",NA,NA,"2018","9-14-2018","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 9/147:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","55","2018","9-21-2018","League","Away","varsity","Hasbrouck Heights","Fri, 9/217:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/saddle-brook/saddle-brook-falcons/","15","12","2018","9-28-2018","League","Home","varsity","Saddle Brook","Fri, 9/287:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/north-arlington/north-arlington-vikings/","54","15","2018","10-12-2018","League","Away","varsity","North Arlington","Fri, 10/127:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/wood-ridge/wood-ridge-blue-devils/","35","7","2018","10-19-2018","Non-League","Neutral","varsity","Wood-Ridge","Fri, 10/19Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/emerson/emerson-cavaliers/","20","41","2018","10-26-2018","Non-League","Away","varsity","Emerson","Fri, 10/267:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/park-ridge/park-ridge-owls/","34","49","2018","11-2-2018","Playoff","Away","varsity","Park Ridge","Fri, 11/27:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/lyndhurst/lyndhurst-golden-bears/","32","35","2018","8-30-2018","League","Away","varsity","Lyndhurst","Thu, 8/307:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/elmwood-park/elmwood-park-crusaders/","48","0","2018","9-7-2018","League","Home","varsity","Elmwood Park","Fri, 9/77:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/harrison/harrison-blue-tide/","33","8","2018","9-14-2018","League","Home","varsity","Harrison","Fri, 9/147:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/new-milford/new-milford-knights/","21","35","2018","9-21-2018","League","Away","varsity","New Milford","Fri, 9/217:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/pompton-lakes/pompton-lakes-cardinals/","30","6","2018","9-28-2018","League","Home","varsity","Pompton Lakes","Fri, 9/287:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/secaucus/secaucus-patriots/","10","0","2018","10-12-2018","League","Away","varsity","Secaucus","Fri, 10/127:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/garfield/garfield-boilermakers/","14","7","2018","10-19-2018","Non-League","Away","varsity","Garfield","Fri, 10/197:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/glen-rock/glen-rock-panthers/","35","17","2018","10-26-2018","Non-League","Home","varsity","Glen Rock","Fri, 10/267:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/mountain-lakes/mountain-lakes-lakers/","20","28","2018","11-2-2018","Playoff","Home","varsity","Mountain Lakes","Fri, 11/27:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 8/302:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/manasquan/manasquan-warriors/","8","40","2018","9-6-2018/freshman-football-18/manasquan-vs-point-pleasant-boro.htm?c=obxLE_pEWkebx88KmB8kNA","Non-League","Away","freshmen","Manasquan","Thu, 9/63:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/colts-neck/colts-neck-cougars/","0","49","2018","9-13-2018/freshman-football-18/colts-neck-vs-point-pleasant-boro.htm?c=o7jV2jdGHUiLdt4uHmWn9Q","Non-League","Away","freshmen","Colts Neck","Thu, 9/134:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/tinton-falls/monmouth-regional-falcons/","6","7","2018","9-20-2018/freshman-football-18/monmouth-regional-vs-point-pleasant-boro.htm?c=UMKXHKtuYEqLGlMRJiMnAA","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Thu, 9/204:30pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Neptune","Fri, 9/283:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/hazlet/raritan-rockets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","RaritanHazlet","Thu, 10/43:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/oakhurst/ocean-township-spartans/","9","6","2018","10-12-2018/freshman-football-18/ocean-township-vs-point-pleasant-boro.htm?c=Z8a_6dcG0UCxQ1dDQ3FH-A","Non-League","Home","freshmen","Ocean TownshipOakhurst","Fri, 10/123:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/barnegat/barnegat-bengals/","6","36","2018","10-18-2018/freshman-football-18/barnegat-vs-point-pleasant-boro.htm?c=qwJdxxVv6UGmt-Dijladjw","Non-League","Away","freshmen","Barnegat","Thu, 10/184:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Donovan CatholicToms River","Thu, 10/253:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/little-silver/red-bank-regional-bucs/","0","20","2018","11-1-2018/freshman-football-18/point-pleasant-boro-vs-red-bank-regional.htm?c=qv10-XbmkUuxeDU2Y7WkMA","Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Thu, 11/13:30pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/keansburg/keansburg-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Keansburg","Wed, 8/298:30am"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/colts-neck/colts-neck-cougars/","6","6","2018","9-17-2018","Non-League","Away","jv","Colts Neck","Mon, 9/174:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/tinton-falls/monmouth-regional-falcons/","15","33","2018","9-24-2018","Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 9/243:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/neptune/neptune-scarlet-fliers/","32","12","2018","10-1-2018","Non-League","Away","jv","Neptune","Mon, 10/13:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/hazlet/raritan-rockets/","20","16","2018","10-8-2018","Non-League","Away","jv","RaritanHazlet","Mon, 10/83:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/oakhurst/ocean-township-spartans/","7","6","2018","10-15-2018","Non-League","Home","jv","Ocean TownshipOakhurst","Mon, 10/153:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/barnegat/barnegat-bengals/","27","20","2018","10-22-2018","Non-League","Away","jv","Barnegat","Mon, 10/224:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/toms-river/donovan-catholic-griffins/","27","0","2018","10-29-2018","Non-League","Home","jv","Donovan CatholicToms River","Mon, 10/293:45pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/jackson-township/jackson-memorial-jaguars/","12","28","2018","8-30-2018","Non-League","Away","varsity","Jackson MemorialJackson Township","Thu, 8/306:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/manasquan/manasquan-warriors/","28","42","2018","9-7-2018","League","Home","varsity","Manasquan","Fri, 9/77:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/colts-neck/colts-neck-cougars/","40","13","2018","9-14-2018","League","Home","varsity","Colts Neck","Fri, 9/147:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/tinton-falls/monmouth-regional-falcons/","16","6","2018","9-22-2018","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 9/2212:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/neptune/neptune-scarlet-fliers/","21","24","2018","9-29-2018","League","Away","varsity","Neptune","Sat, 9/291:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/hazlet/raritan-rockets/","20","21","2018","10-5-2018","League","Home","varsity","RaritanHazlet","Fri, 10/57:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/oakhurst/ocean-township-spartans/","21","27","2018","10-12-2018","Non-League","Away","varsity","Ocean TownshipOakhurst","Fri, 10/127:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/barnegat/barnegat-bengals/","15","18","2018","10-19-2018","Non-League","Home","varsity","Barnegat","Fri, 10/197:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/pennington/pennington-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Pennington","Fri, 10/266:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/toms-river/donovan-catholic-griffins/","7","28","2018","10-26-2018","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 10/267:00pm"
"/nj/point-pleasant/point-pleasant-boro-panthers/","/nj/cape-may-court-house/middle-township-panthers/","34","14","2018","11-1-2018","Non-League","Home","varsity","Middle TownshipCape May Court House","Thu, 11/16:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/barnegat/barnegat-bengals/","0","21","2018","8-21-2018/freshman-football-18/barnegat-vs-freehold-township.htm?c=xOvxLOT5-kmSSiGY0yQR7A","Non-League","Home","freshmen","Barnegat","Tue, 8/2110:00am"
"/nj/freehold/freehold-township-patriots/","/nj/tinton-falls/monmouth-regional-falcons/","28","7","2018","8-27-2018/freshman-football-18/freehold-township-vs-monmouth-regional.htm?c=JAZASBL_j0eV8NYfw2YXjQ","Non-League","Away","freshmen","Monmouth RegionalTinton Falls","Mon, 8/279:00am"
"/nj/freehold/freehold-township-patriots/","/nj/middletown/middletown-south-eagles/","6","28","2018","9-6-2018/freshman-football-18/freehold-township-vs-middletown-south.htm?c=dC8GY4B-NEONIzNPuFti6w","Non-League","Home","freshmen","Middletown SouthMiddletown","Thu, 9/64:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/bayville/central-regional-golden-eagles/","8","16","2018","9-13-2018/freshman-football-18/central-regional-vs-freehold-township.htm?c=lBQIMJE4dUOM0c4gbIsKtg","Non-League","Home","freshmen","Central RegionalBayville","Thu, 9/134:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/toms-river/donovan-catholic-griffins/","7","35","2018","9-14-2018/freshman-football-18/donovan-catholic-vs-freehold-township.htm?c=4dTHTIK6q0WmItpEzJno-A","Non-League","Away","freshmen","Donovan CatholicToms River","Fri, 9/144:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/englishtown/manalapan-braves/","8","41","2018","9-20-2018/freshman-football-18/freehold-township-vs-manalapan.htm?c=hbDxTM-33EeSxOf6V55SiQ","Non-League","Away","freshmen","ManalapanEnglishtown","Thu, 9/203:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/toms-river/toms-river-north-mariners/","6","28","2018","9-27-2018/freshman-football-18/freehold-township-vs-toms-river-north.htm?c=LsHyGdv9-k6dk4L4sc1yEQ","Non-League","Away","freshmen","Toms River NorthToms River","Thu, 9/273:45pm"
"/nj/freehold/freehold-township-patriots/","/nj/farmingdale/howell-rebels/","22","42","2018","10-4-2018/freshman-football-18/freehold-township-vs-howell.htm?c=VVFOKkcZrEijpy-bcA3tOg","Non-League","Away","freshmen","HowellFarmingdale","Thu, 10/45:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/freehold/freehold-boro-colonials/","0","38","2018","10-11-2018/freshman-football-18/freehold-boro-vs-freehold-township.htm?c=_q8LA1ryw02eHJnIhDQ_bw","Non-League","Away","freshmen","Freehold BoroFreehold","Thu, 10/113:45pm"
"/nj/freehold/freehold-township-patriots/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Marlboro","Thu, 10/184:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 10/254:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/colts-neck/colts-neck-cougars/","8","34","2018","11-1-2018/freshman-football-18/colts-neck-vs-freehold-township.htm?c=N7muYF-1-0mWqxxfIR0TnA","Non-League","Home","freshmen","Colts Neck","Thu, 11/14:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Donovan CatholicToms River","Wed, 11/74:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/middletown/middletown-south-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Middletown SouthMiddletown","Sat, 9/810:00am"
"/nj/freehold/freehold-township-patriots/","/nj/bayville/central-regional-golden-eagles/","7","0","2018","9-17-2018","Non-League","Home","jv","Central RegionalBayville","Mon, 9/174:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/englishtown/manalapan-braves/","24","22","2018","9-24-2018","Non-League","Away","jv","ManalapanEnglishtown","Mon, 9/244:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/toms-river/toms-river-north-mariners/","42","16","2018","10-1-2018","Non-League","Away","jv","Toms River NorthToms River","Mon, 10/13:45pm"
"/nj/freehold/freehold-township-patriots/","/nj/farmingdale/howell-rebels/",NA,NA,"2018",NA,"Non-League","Away","jv","HowellFarmingdale","Mon, 10/85:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/freehold/freehold-boro-colonials/","38","8","2018","10-15-2018","Non-League","Away","jv","Freehold BoroFreehold","Mon, 10/153:45pm"
"/nj/freehold/freehold-township-patriots/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Marlboro","Mon, 10/224:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2018",NA,"Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/294:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/middletown/middletown-south-eagles/","0","37","2018","9-7-2018","League","Away","varsity","Middletown SouthMiddletown","Fri, 9/77:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/bayville/central-regional-golden-eagles/","14","13","2018","9-14-2018","League","Away","varsity","Central RegionalBayville","Fri, 9/147:00pm"
"/nj/freehold/freehold-township-patriots/","/nj/englishtown/manalapan-braves/","22","49","2018","9-21-2018","League","Home","varsity","ManalapanEnglishtown","Fri, 9/216:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/toms-river/toms-river-north-mariners/","16","14","2018","9-28-2018","League","Home","varsity","Toms River NorthToms River","Fri, 9/286:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/farmingdale/howell-rebels/","24","20","2018","10-5-2018","League","Home","varsity","HowellFarmingdale","Fri, 10/56:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/freehold/freehold-boro-colonials/","13","10","2018","10-12-2018","Non-League","Home","varsity","Freehold BoroFreehold","Fri, 10/126:30pm"
"/nj/freehold/freehold-township-patriots/","/nj/marlboro/marlboro-mustangs/","14","26","2018","10-20-2018","Non-League","Away","varsity","Marlboro","Sat, 10/2012:00pm"
