"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","21","18","2018","10-5-2018","League","Away","varsity","Manchester CentralManchester","Fri, 10/57:15pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-south-purple-panthers/","23","12","2018","10-13-2018","Non-League","Home","varsity","Nashua SouthNashua","Sat, 10/131:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","35","20","2018","10-20-2018","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/206:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","46","6","2018","10-27-2018","Non-League","Home","varsity","Keene","Sat, 10/2710:30am"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","14","41","2018","11-3-2018","Playoff","Away","varsity","Bedford","Sat, 11/32:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","38","36","2018","11-24-2018","League","Away","varsity","Bedford","Sat, 11/242:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Salem","Thu, 8/304:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Londonderry","Thu, 8/306:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","23","8","2018","9-8-2018/freshman-football-18/exeter-vs-timberlane.htm?c=Qo2-HHqHcEua1uug-8UjAg","Non-League","Away","freshmen","TimberlanePlaistow","Sat, 9/88:30am"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 9/134:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/274:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/44:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dover","Thu, 10/116:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/254:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","7","0","2018","9-1-2018","Non-League","Home","jv","Salem","Sat, 9/19:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","22","8","2018","9-6-2018","Non-League","Away","jv","TimberlanePlaistow","Thu, 9/68:30am"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","7","8","2018","9-15-2018","Non-League","Home","jv","PinkertonDerry","Sat, 9/1511:15am"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","35","6","2018","10-1-2018","Non-League","Home","jv","WinnacunnetHampton","Mon, 10/16:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/810:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","jv","PinkertonDerry","Wed, 10/104:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Dover","Sat, 10/139:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","jv","Londonderry","Sat, 10/279:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","7","28","2018","8-31-2018","Non-League","Away","varsity","Salem","Fri, 8/317:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","35","6","2018","9-7-2018","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/77:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","7","17","2018","9-14-2018","Non-League","Away","varsity","PinkertonDerry","Fri, 9/147:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/windham/windham-jaguars/","10","6","2018","9-21-2018","Non-League","Home","varsity","Windham","Fri, 9/217:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","7","21","2018","9-29-2018","League","Away","varsity","WinnacunnetHampton","Sat, 9/291:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","48","6","2018","10-5-2018","League","Home","varsity","SpauldingRochester","Fri, 10/57:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","18","28","2018","10-12-2018","League","Away","varsity","Dover","Fri, 10/127:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","42","6","2018","10-19-2018","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/197:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","7","28","2018","10-26-2018","Non-League","Home","varsity","Londonderry","Fri, 10/267:00pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Tue, 9/44:00pm"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","6","22","2018","9-10-2018","Non-League","Away","jv","Lebanon","Mon, 9/106:30pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","0","56","2018","9-24-2018","Non-League","Away","jv","MonadnockEast Swanzey","Mon, 9/244:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/",NA,NA,"2018",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/14:00pm"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Inter-LakesMeredith","Tue, 10/94:00pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","StevensClaremont","Mon, 10/224:00pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/",NA,NA,"2018",NA,"Non-League","Away","jv","Somersworth","Mon, 10/294:00pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-mount-royal-academy/","41","14","2018","8-31-2018","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 8/317:00pm"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","28","6","2018","9-8-2018","League","Home","varsity","Lebanon","Sat, 9/87:00pm"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-newmarket-devils/","46","0","2018","9-15-2018","Non-League","Away","varsity","Epping/NewmarketEpping","Sat, 9/151:30pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","13","18","2018","9-22-2018","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/227:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","18","30","2018","9-29-2018","League","Away","varsity","CampbellLitchfield","Sat, 9/294:00pm"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","60","30","2018","10-6-2018","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/67:00pm"
"/nh/manchester/trinity-pioneers/","/nh/hillsboro/hillsboro-deering-hopkinton/","14","6","2018","10-13-2018","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/131:00pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","39","6","2018","10-19-2018","League","Away","varsity","StevensClaremont","Fri, 10/197:00pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/","48","19","2018","10-28-2018","Non-League","Home","varsity","Somersworth","Sun, 10/287:00pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","0","7","2018","11-3-2018","Playoff","Home","varsity","StevensClaremont","Sat, 11/37:00pm"
"/nh/manchester/trinity-pioneers/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"League","Home","varsity","Laconia","Sat, 11/247:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/134:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/275:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/115:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/185:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/255:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","14","12","2018","9-4-2018","Non-League","Home","jv","Hollis-BrooklineHollis","Tue, 9/45:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","6","12","2018","9-17-2018","Non-League","Home","jv","Pelham","Mon, 9/175:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/244:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","28","14","2018","10-1-2018","Non-League","Home","jv","SouheganAmherst","Mon, 10/15:00pm"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","38","12","2018","10-9-2018","Non-League","Away","jv","KennettConway","Tue, 10/94:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/155:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/224:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/295:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","21","28","2018","8-31-2018","League","Away","varsity","Hollis-BrooklineHollis","Fri, 8/317:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","35","12","2018","9-7-2018","League","Home","varsity","Manchester WestManchester","Fri, 9/77:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","35","14","2018","9-14-2018","League","Away","varsity","Pelham","Fri, 9/147:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/","40","41","2018","9-21-2018","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/217:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","47","27","2018","9-28-2018","League","Away","varsity","SouheganAmherst","Fri, 9/287:00pm"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","34","6","2018","10-5-2018","Non-League","Home","varsity","KennettConway","Fri, 10/57:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","34","7","2018","10-13-2018","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/131:30pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","39","6","2018","10-19-2018","League","Home","varsity","ConValPeterborough","Fri, 10/197:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/","35","36","2018","10-26-2018","League","Away","varsity","AlvirneHudson","Fri, 10/267:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/","19","32","2018","11-4-2018","Playoff","Neutral","varsity","AlvirneHudson","Sun, 11/44:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"League","Away","varsity","AlvirneHudson","Sun, 11/254:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2018",NA,"Non-League","Home","jv","Somersworth","Sat, 9/110:00am"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"Non-League","Home","jv","Laconia","Mon, 9/244:00pm"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/",NA,NA,"2018",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/14:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Tue, 10/94:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/153:30pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2018",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 10/224:00pm"
"/nh/litchfield/campbell/","/nh/lebanon/lebanon-raiders/","10","34","2018","10-29-2018","Non-League","Away","jv","Lebanon","Mon, 10/294:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","39","6","2018","8-31-2018","League","Away","varsity","Somersworth","Fri, 8/317:00pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","43","6","2018","9-8-2018","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/81:30pm"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","46","12","2018","9-15-2018","League","Away","varsity","Newport","Sat, 9/151:30pm"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/","48","27","2018","9-21-2018","League","Away","varsity","Laconia","Fri, 9/217:00pm"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","30","18","2018","9-29-2018","League","Home","varsity","TrinityManchester","Sat, 9/294:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-mount-royal-academy/","29","15","2018","10-5-2018","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 10/57:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/","45","0","2018","10-13-2018","Non-League","Home","varsity","Inter-LakesMeredith","Sat, 10/131:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","14","14","2018","10-13-2018","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/131:30pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","14","36","2018","10-19-2018","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/196:30pm"
"/nh/litchfield/campbell/","/nh/lebanon/lebanon-raiders/","16","17","2018","10-27-2018","League","Home","varsity","Lebanon","Sat, 10/2711:00am"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/","38","18","2018","11-3-2018","Playoff","Home","varsity","Laconia","Sat, 11/31:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","8","0","2018","11-10-2018","Playoff","Neutral","varsity","StevensClaremont","Sat, 11/101:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","12","15","2018","11-17-2018","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/1711:00am"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/","9","8","2018","11-24-2018","League","Home","varsity","Laconia","Sat, 11/241:00pm"
"/nh/litchfield/campbell/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2018",NA,"Non-League","Home","varsity","Hillsboro-DeeringHillsboro","Sat, 12/11:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2018",NA,"League","Away","varsity","MonadnockEast Swanzey","Sat, 12/811:00am"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/34:30pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 9/105:30pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/245:30pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","14","28","2018","10-1-2018","Non-League","Away","jv","Milford","Mon, 10/15:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/",NA,NA,"2018",NA,"Non-League","Home","jv","Pelham","Mon, 10/85:30pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/154:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Bow","Mon, 10/294:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/","20","27","2018","8-31-2018","League","Home","varsity","St. Thomas AquinasDover","Fri, 8/317:30pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","13","0","2018","9-7-2018","League","Away","varsity","ConValPeterborough","Fri, 9/77:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hudson/alvirne-broncos/","21","28","2018","9-14-2018","League","Home","varsity","AlvirneHudson","Fri, 9/147:30pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","35","28","2018","9-22-2018","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/222:30pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","27","47","2018","9-28-2018","League","Home","varsity","Milford","Fri, 9/287:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/","43","33","2018","10-6-2018","League","Away","varsity","Pelham","Sat, 10/65:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","35","28","2018","10-12-2018","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/127:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","48","14","2018","10-19-2018","League","Away","varsity","Manchester WestManchester","Fri, 10/197:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Fri, 10/262:30pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","39","21","2018","10-26-2018","Non-League","Home","varsity","Bow","Fri, 10/267:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","34","14","2018","11-3-2018","Playoff","Away","varsity","Bow","Sat, 11/32:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","28","45","2018","11-11-2018","Playoff","Neutral","varsity","Plymouth","Sun, 11/111:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Plymouth","Sat, 12/11:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/134:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dover","Thu, 9/204:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/274:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/44:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Salem","Thu, 10/114:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","35","14","2018","9-13-2018","Non-League","Away","jv","SpauldingRochester","Thu, 9/134:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Dover","Mon, 9/244:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","6","35","2018","10-1-2018","Non-League","Away","jv","Exeter","Mon, 10/16:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","jv","Londonderry","Sat, 10/69:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Salem","Sat, 10/139:00am"
