"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","21","41","2018","10-12-2018","Conference","Away","varsity","Dover-EyotaEyota","Fri, 10/127:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","35","14","2018","10-17-2018","Conference","Home","varsity","TritonDodge Center","Wed, 10/177:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","28","48","2018","10-23-2018","Playoff","Away","varsity","Dover-EyotaEyota","Tue, 10/237:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/byron/byron-bears/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Byron","Sat, 10/277:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/st-clair/st-clair-loyola/","17","39","2018","8-31-2018","Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Fri, 8/31Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","34","0","2018","9-7-2018","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/77:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/wells/united-south-central-rebels/","14","32","2018","9-14-2018","Conference","Away","varsity","United South CentralWells","Fri, 9/147:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","29","0","2018","9-21-2018","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/217:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/medford/medford-tigers/","46","44","2018","9-28-2018","Conference","Away","varsity","Medford","Fri, 9/287:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/kenyon/kenyon-wanamingo-knights/","22","26","2018","10-5-2018","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 10/57:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/bloomington/united-christian-academy-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","United Christian AcademyBloomington","Fri, 10/12Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/faribault/bethlehem-academy-cardinals/","38","6","2018","10-12-2018","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 10/127:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","31","15","2018","10-17-2018","Conference","Home","varsity","Mayer LutheranMayer","Wed, 10/177:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/browerville/browerville-eagle-valley-tigers/","37","18","2018","10-23-2018","Playoff","Home","varsity","Browerville/Eagle ValleyBrowerville","Tue, 10/237:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","20","15","2018","10-27-2018","Playoff","Neutral","varsity","Mayer LutheranMayer","Sat, 10/272:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","33","6","2018","11-2-2018","Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 11/25:30pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/springfield/springfield-tigers/","22","24","2018","11-10-2018","Playoff","Neutral","varsity","Springfield","Sat, 11/104:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/princeton/princeton-tigers/","18","0","2018","10-1-2018","Non-Conference","Away","jv","Princeton","Mon, 10/15:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","19","40","2018","8-30-2018","Non-Conference","Home","varsity","Detroit Lakes","Thu, 8/307:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/apollo-eagles/","14","17","2018","9-7-2018","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/77:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/becker/becker-bulldogs/","22","27","2018","9-14-2018","Conference","Home","varsity","Becker","Fri, 9/147:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Alexandria","Fri, 9/217:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/","12","24","2018","9-21-2018","Non-Conference","Away","varsity","Alexandria","Fri, 9/217:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/princeton/princeton-tigers/","51","16","2018","9-28-2018","Conference","Home","varsity","Princeton","Fri, 9/286:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/big-lake/big-lake-hornets/","6","14","2018","10-5-2018","Conference","Home","varsity","Big Lake","Fri, 10/57:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/hutchinson/hutchinson-tigers/","8","25","2018","10-12-2018","Conference","Away","varsity","Hutchinson","Fri, 10/127:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","0","46","2018","10-17-2018","Conference","Away","varsity","Willmar","Wed, 10/177:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/fergus-falls/fergus-falls-otters/","14","7","2018","10-23-2018","Playoff","Away","varsity","Fergus Falls","Tue, 10/237:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","0","14","2018","10-27-2018","Playoff","Neutral","varsity","Detroit Lakes","Sat, 10/277:00pm"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","28","52","2018","8-31-2018","Non-Conference","Away","varsity","MayoRochester","Fri, 8/317:00pm"
"/mn/austin/austin-packers/","/mn/red-wing/red-wing-wingers/","44","12","2018","9-7-2018","Conference","Home","varsity","Red Wing","Fri, 9/77:00pm"
"/mn/austin/austin-packers/","/mn/owatonna/owatonna-huskies/","27","63","2018","9-14-2018","Non-Conference","Away","varsity","Owatonna","Fri, 9/147:00pm"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","14","48","2018","9-21-2018","Conference","Home","varsity","Faribault","Fri, 9/217:00pm"
"/mn/austin/austin-packers/","/mn/northfield/northfield-raiders/","20","36","2018","9-28-2018","Non-Conference","Away","varsity","Northfield","Fri, 9/287:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-west-scarlets/","28","33","2018","10-5-2018","Conference","Home","varsity","Mankato WestMankato","Fri, 10/57:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-east-cougars/","36","35","2018","10-12-2018","Conference","Away","varsity","Mankato EastMankato","Fri, 10/127:00pm"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","16","20","2018","10-17-2018","Conference","Home","varsity","Winona","Wed, 10/177:00pm"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","32","58","2018","10-23-2018","Playoff","Away","varsity","MayoRochester","Tue, 10/237:00pm"
"/mn/duluth/denfeld-hunters/","/mn/two-harbors/two-harbors-agates/","14","7","2018","8-30-2018","Non-Conference","Away","varsity","Two Harbors","Thu, 8/307:00pm"
"/mn/duluth/denfeld-hunters/","/mn/cloquet/cloquet-lumberjacks/","12","34","2018","9-7-2018","Conference","Home","varsity","Cloquet","Fri, 9/76:00pm"
"/mn/duluth/denfeld-hunters/","/mn/hermantown/hermantown-hawks/","8","14","2018","9-14-2018","Conference","Away","varsity","Hermantown","Fri, 9/147:00pm"
"/mn/duluth/denfeld-hunters/","/mn/duluth/duluth-east-greyhounds/","19","6","2018","9-21-2018","Conference","Home","varsity","Duluth EastDuluth","Fri, 9/216:00pm"
"/mn/duluth/denfeld-hunters/","/mn/proctor/proctor-rails/","36","11","2018","9-28-2018","Conference","Away","varsity","Proctor","Fri, 9/287:00pm"
"/mn/duluth/denfeld-hunters/","/mn/north-branch/north-branch-vikings/","16","22","2018","10-5-2018","Conference","Home","varsity","North Branch","Fri, 10/56:00pm"
"/mn/duluth/denfeld-hunters/","/mn/hibbing/hibbing-bluejackets/","51","8","2018","10-12-2018","Conference","Home","varsity","Hibbing","Fri, 10/126:00pm"
"/mn/duluth/denfeld-hunters/","/mn/grand-rapids/grand-rapids-thunderhawks/","28","22","2018","10-17-2018","Conference","Away","varsity","Grand Rapids","Wed, 10/177:00pm"
"/mn/duluth/denfeld-hunters/","/mn/hibbing/hibbing-bluejackets/","39","8","2018","10-23-2018","Playoff","Home","varsity","Hibbing","Tue, 10/237:00pm"
"/mn/duluth/denfeld-hunters/","/mn/cloquet/cloquet-lumberjacks/","26","35","2018","10-27-2018","Playoff","Neutral","varsity","Cloquet","Sat, 10/277:00pm"
"/mn/st-peter/st-peter-saints/","/mn/arlington/sibley-east-wolverines/","48","0","2018","8-30-2018","Non-Conference","Home","varsity","Sibley EastArlington","Thu, 8/307:00pm"
"/mn/st-peter/st-peter-saints/","/mn/albert-lea/albert-lea-tigers/","21","17","2018","9-7-2018","Conference","Away","varsity","Albert Lea","Fri, 9/77:00pm"
"/mn/st-peter/st-peter-saints/","/mn/belle-plaine/belle-plaine-tigers/","24","19","2018","9-14-2018","Conference","Home","varsity","Belle Plaine","Fri, 9/147:00pm"
"/mn/st-peter/st-peter-saints/","/mn/worthington/worthington-trojans/","35","21","2018","9-21-2018","Conference","Away","varsity","Worthington","Fri, 9/217:00pm"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","28","0","2018","9-28-2018","Conference","Home","varsity","New Ulm","Fri, 9/287:00pm"
"/mn/st-peter/st-peter-saints/","/mn/marshall/marshall-tigers/","0","49","2018","10-5-2018","Conference","Away","varsity","Marshall","Fri, 10/57:00pm"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","13","42","2018","10-12-2018","Conference","Home","varsity","Waseca","Fri, 10/127:00pm"
"/mn/st-peter/st-peter-saints/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","6","19","2018","10-17-2018","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Wed, 10/177:00pm"
"/mn/st-peter/st-peter-saints/","/mn/luverne/luverne-cardinals/","40","26","2018","10-23-2018","Playoff","Home","varsity","Luverne","Tue, 10/237:00pm"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","12","21","2018","10-27-2018","Playoff","Neutral","varsity","Fairmont","Sat, 10/273:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barrett/west-central-area-knights/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","West Central AreaBarrett","Fri, 8/317:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barrett/west-central-area-ashby/","34","20","2018","8-31-2018","Non-Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 8/317:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/pelican-rapids/pelican-rapids-vikings/","40","6","2018","9-7-2018","Conference","Home","varsity","Pelican Rapids","Fri, 9/77:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/roseau/roseau-rams/","48","0","2018","9-14-2018","Conference","Away","varsity","Roseau","Fri, 9/146:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/hawley/hawley-nuggets/",NA,NA,"2018",NA,"Conference","Away","varsity","Hawley","Fri, 9/147:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/crookston/crookston-pirates/","32","0","2018","9-21-2018","Conference","Home","varsity","Crookston","Fri, 9/217:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/hawley/hawley-nuggets/","27","56","2018","9-28-2018","Conference","Away","varsity","Hawley","Fri, 9/287:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/moorhead/moorhead-spuds/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Moorhead","Mon, 10/15:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Carson City-CrystalCarson City, MI","Fri, 10/57:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","20","34","2018","10-5-2018","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/57:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/frazee/frazee-hornets/","41","12","2018","10-12-2018","Conference","Home","varsity","Frazee","Fri, 10/127:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barnesville/barnesville-trojans/","21","20","2018","10-17-2018","Conference","Away","varsity","Barnesville","Wed, 10/177:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","47","20","2018","10-23-2018","Playoff","Home","varsity","Long Prairie-Grey EagleLong Prairie","Tue, 10/236:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/osakis/osakis-silverstreaks/","20","21","2018","10-27-2018","Playoff","Neutral","varsity","Osakis","Sat, 10/27Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/minnetonka/hopkins-royals/","0","21","2018","8-30-2018","Non-Conference","Away","varsity","HopkinsMinnetonka","Thu, 8/307:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/mendota-heights/st-thomas-academy-cadets/","0","43","2018","9-7-2018","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/77:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/jefferson-jaguars/","28","21","2018","9-14-2018","Non-Conference","Home","varsity","JeffersonBloomington","Fri, 9/147:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/cottage-grove/park-wolfpack/",NA,NA,"2018",NA,"Conference","Away","varsity","ParkCottage Grove","Fri, 9/147:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/cottage-grove/park-wolfpack/","8","28","2018","9-21-2018","Conference","Away","varsity","ParkCottage Grove","Fri, 9/217:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/jefferson-jaguars/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","JeffersonBloomington","Fri, 9/217:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/chaska/chaska-hawks/","0","64","2018","9-28-2018","Non-Conference","Away","varsity","Chaska","Fri, 9/287:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/kennedy-eagles/","10","0","2018","10-5-2018","Non-Conference","Home","varsity","KennedyBloomington","Fri, 10/57:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/hastings/hastings-raiders/","0","34","2018","10-12-2018","Conference","Away","varsity","Hastings","Fri, 10/127:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/mendota-heights/two-rivers-warriors/","14","7","2018","10-17-2018","Conference","Home","varsity","Two RiversMendota Heights","Wed, 10/177:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/kennedy-eagles/","28","21","2018","10-23-2018","Playoff","Home","varsity","KennedyBloomington","Tue, 10/237:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/mendota-heights/st-thomas-academy-cadets/","0","47","2018","10-27-2018","Playoff","Neutral","varsity","St. Thomas AcademyMendota Heights","Sat, 10/277:00pm"
"/mn/faribault/faribault-falcons/","/mn/owatonna/owatonna-huskies/","0","41","2018","8-31-2018","Non-Conference","Home","varsity","Owatonna","Fri, 8/317:00pm"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","8","27","2018","9-7-2018","Conference","Away","varsity","Winona","Fri, 9/77:00pm"
"/mn/faribault/faribault-falcons/","/mn/northfield/northfield-raiders/","0","29","2018","9-14-2018","Non-Conference","Home","varsity","Northfield","Fri, 9/147:00pm"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","48","14","2018","9-21-2018","Conference","Away","varsity","Austin","Fri, 9/217:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/mayo-spartans/","0","35","2018","9-28-2018","Non-Conference","Away","varsity","MayoRochester","Fri, 9/287:00pm"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-west-scarlets/","6","48","2018","10-12-2018","Conference","Away","varsity","Mankato WestMankato","Fri, 10/127:00pm"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-east-cougars/","16","30","2018","10-17-2018","Conference","Home","varsity","Mankato EastMankato","Wed, 10/177:00pm"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/","26","14","2018","10-27-2018","Playoff","Neutral","varsity","Kasson-MantorvilleKasson","Sat, 10/277:00pm"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/","26","14","2018","10-27-2018","Non-Conference","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/277:00pm"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","7","42","2018","11-2-2018","Playoff","Neutral","varsity","Winona","Fri, 11/27:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/browerville/browerville-eagle-valley-tigers/","14","6","2018","8-30-2018","Non-Conference","Home","varsity","Browerville/Eagle ValleyBrowerville","Thu, 8/307:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/olivia/b-o-l-d-warriors/","0","49","2018","9-7-2018","Conference","Away","varsity","B O L DOlivia","Fri, 9/77:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/benson/benson/","56","8","2018","9-14-2018","Conference","Away","varsity","Benson","Fri, 9/147:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","27","20","2018","9-21-2018","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/217:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/sauk-centre/sauk-centre-mainstreeters/","33","32","2018","9-28-2018","Conference","Away","varsity","Sauk Centre","Fri, 9/287:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/morris/morris-area-chokio-alberta-tigers/","14","6","2018","10-5-2018","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/57:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/glenwood/minnewaska-area-lakers/","0","21","2018","10-12-2018","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/127:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/montevideo/montevideo-thunderhawks/",NA,NA,"2018",NA,"Conference","Away","varsity","Montevideo","Fri, 10/127:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/montevideo/montevideo-thunderhawks/","30","28","2018","10-17-2018","Conference","Away","varsity","Montevideo","Wed, 10/177:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/wadena/wadena-deer-creek-wolverines/","55","12","2018","10-23-2018","Playoff","Home","varsity","Wadena-Deer CreekWadena","Tue, 10/236:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/breckenridge/breckenridge-cowboys/","21","20","2018","10-27-2018","Playoff","Neutral","varsity","Breckenridge","Sat, 10/27Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/pillager/pillager-huskies/","16","30","2018","11-2-2018","Playoff","Neutral","varsity","Pillager","Fri, 11/23:00pm"
"/mn/springfield/springfield-tigers/","/mn/ortonville/ortonville-trojans/","35","38","2018","8-31-2018","Non-Conference","Home","varsity","Ortonville","Fri, 8/313:00pm"
"/mn/springfield/springfield-tigers/","/mn/slayton/murray-county-central-rebels/","14","30","2018","9-7-2018","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/77:00pm"
"/mn/springfield/springfield-tigers/","/mn/adrian/adrian-dragons/","35","21","2018","9-14-2018","Conference","Home","varsity","Adrian","Fri, 9/144:00pm"
"/mn/springfield/springfield-tigers/","/mn/wabasso/wabasso-rabbits/","21","6","2018","9-21-2018","Conference","Away","varsity","Wabasso","Fri, 9/217:00pm"
"/mn/springfield/springfield-tigers/","/mn/tracy/tracy-milroy-balaton-panthers/","26","16","2018","9-28-2018","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/283:30pm"
"/mn/springfield/springfield-tigers/","/mn/minneota/minneota-vikings/","16","47","2018","10-5-2018","Non-Conference","Away","varsity","Minneota","Fri, 10/57:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/sleepy-eye-indians/","45","42","2018","10-12-2018","Conference","Away","varsity","Sleepy Eye","Fri, 10/127:00pm"
