"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/olympic-trojans/","6","30","2018","9-20-2018","Conference","Away","jv","OlympicCharlotte","Thu, 9/206:00pm"
"/nc/charlotte/berry-cardinal/","/nc/concord/concord-spiders/","22","20","2018","9-27-2018","Non-Conference","Home","jv","Concord","Thu, 9/276:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/harding-university-rams/","24","20","2018","10-4-2018","Non-Conference","Home","jv","Harding UniversityCharlotte","Thu, 10/46:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/ardrey-kell-knights/","6","26","2018","10-18-2018","Conference","Away","jv","Ardrey KellCharlotte","Thu, 10/186:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/providence-panthers/","30","40","2018","10-25-2018","Non-Conference","Home","jv","ProvidenceCharlotte","Thu, 10/256:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-mecklenburg-hawks/","8","6","2018","11-1-2018","Conference","Away","jv","West MecklenburgCharlotte","Thu, 11/16:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/south-mecklenburg-sabres/","20","26","2018","11-8-2018","Conference","Home","jv","South MecklenburgCharlotte","Thu, 11/86:00pm"
"/nc/charlotte/berry-cardinal/","/nc/mint-hill/rocky-river-cms-athletics/","10","23","2018","8-24-2018","Non-Conference","Home","varsity","Rocky RiverMint Hill","Fri, 8/247:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/east-mecklenburg-eagles/","30","48","2018","8-31-2018","Non-Conference","Home","varsity","East MecklenburgCharlotte","Fri, 8/317:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/mallard-creek-mavericks/","0","77","2018","9-7-2018","Non-Conference","Away","varsity","Mallard CreekCharlotte","Fri, 9/77:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-charlotte-lions/","26","34","2018","9-12-2018","Non-Conference","Away","varsity","West CharlotteCharlotte","Wed, 9/126:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/olympic-trojans/","6","61","2018","9-21-2018","Conference","Home","varsity","OlympicCharlotte","Fri, 9/217:00pm"
"/nc/charlotte/berry-cardinal/","/nc/concord/concord-spiders/","0","17","2018","9-28-2018","Non-Conference","Away","varsity","Concord","Fri, 9/287:30pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/harding-university-rams/","20","28","2018","10-5-2018","Conference","Away","varsity","Harding UniversityCharlotte","Fri, 10/57:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/ardrey-kell-knights/","6","31","2018","10-19-2018","Conference","Home","varsity","Ardrey KellCharlotte","Fri, 10/197:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/providence-panthers/","6","48","2018","10-26-2018","Conference","Away","varsity","ProvidenceCharlotte","Fri, 10/267:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-mecklenburg-hawks/","20","31","2018","11-2-2018","Conference","Home","varsity","West MecklenburgCharlotte","Fri, 11/27:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/south-mecklenburg-sabres/","0","41","2018","11-9-2018","Conference","Away","varsity","South MecklenburgCharlotte","Fri, 11/97:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","0","46","2018","8-23-2018","Non-Conference","Home","jv","North LenoirLaGrange","Thu, 8/236:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","6","22","2018","9-6-2018","Non-Conference","Home","jv","Ayden - GriftonAyden","Thu, 9/67:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","14","18","2018","9-13-2018","Non-Conference","Away","jv","Greene CentralSnow Hill","Thu, 9/136:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/morehead-city/west-carteret-patriots/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West CarteretMorehead City","Thu, 9/206:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/rocky-mount/nash-central-bulldogs/","8","30","2018","10-4-2018","Non-Conference","Away","jv","Nash CentralRocky Mount","Thu, 10/47:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/kenly/north-johnston-panthers/","42","28","2018","10-10-2018","Conference","Away","jv","North JohnstonKenly","Wed, 10/107:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","8","56","2018","10-18-2018","Non-Conference","Home","jv","SouthWest EdgecombePinetops","Thu, 10/187:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","20","34","2018","10-25-2018","Non-Conference","Away","jv","BeddingfieldWilson","Thu, 10/257:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","20","30","2018","11-1-2018","Non-Conference","Home","jv","North PittBethel","Thu, 11/17:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/kinston/kinston-vikings/","23","28","2018","8-17-2018","Non-Conference","Away","varsity","Kinston","Fri, 8/177:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","21","14","2018","8-24-2018","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 8/247:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/princeton/princeton-bulldogs/","13","36","2018","8-30-2018","Non-Conference","Away","varsity","Princeton","Thu, 8/307:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","0","22","2018","9-7-2018","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/77:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/morehead-city/west-carteret-patriots/","34","42","2018","9-28-2018","Non-Conference","Home","varsity","West CarteretMorehead City","Fri, 9/287:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","16","20","2018","10-2-2018","Non-Conference","Home","varsity","Greene CentralSnow Hill","Tue, 10/27:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/rocky-mount/nash-central-bulldogs/","40","20","2018","10-5-2018","Conference","Home","varsity","Nash CentralRocky Mount","Fri, 10/57:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/kenly/north-johnston-panthers/","29","32","2018","10-12-2018","Conference","Home","varsity","North JohnstonKenly","Fri, 10/127:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","13","42","2018","10-19-2018","Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 10/197:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","20","34","2018","10-25-2018","Conference","Home","varsity","BeddingfieldWilson","Thu, 10/257:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","49","28","2018","11-2-2018","Conference","Away","varsity","North PittBethel","Fri, 11/27:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","12","36","2018","8-23-2018","Non-Conference","Home","jv","South IredellStatesville","Thu, 8/236:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/west-caldwell-warriors/",NA,NA,"2018","8-30-2018","Non-Conference","Away","jv","West CaldwellLenoir","Thu, 8/307:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","7","40","2018","9-6-2018","Non-Conference","Away","jv","Statesville","Thu, 9/66:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North IredellOlin","Thu, 9/136:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","28","0","2018","10-1-2018","Non-Conference","Away","jv","East BurkeConnelly Springs","Mon, 10/17:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/morganton/patton-panthers/","26","6","2018","10-11-2018","Non-Conference","Home","jv","PattonMorganton","Thu, 10/116:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/claremont/bunker-hill-bears/","6","36","2018","10-18-2018","Non-Conference","Away","jv","Bunker HillClaremont","Thu, 10/186:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/hibriten-panthers/","6","28","2018","10-25-2018","Non-Conference","Home","jv","HibritenLenoir","Thu, 10/256:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/newton/foard-tigers/","37","0","2018","11-1-2018","Non-Conference","Away","jv","FoardNewton","Thu, 11/16:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","12","21","2018","11-6-2018","Non-Conference","Home","jv","North IredellOlin","Tue, 11/66:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/hickory/hickory-hawks-hawks/","47","6","2018","8-17-2018","Non-Conference","Away","varsity","Hickory HawksHickory","Fri, 8/178:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","7","54","2018","8-24-2018","Non-Conference","Away","varsity","South IredellStatesville","Fri, 8/247:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/west-caldwell-warriors/","48","6","2018","8-31-2018","Non-Conference","Home","varsity","West CaldwellLenoir","Fri, 8/317:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","0","42","2018","9-7-2018","Non-Conference","Home","varsity","Statesville","Fri, 9/77:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","9","10","2018","9-13-2018","Non-Conference","Away","varsity","North IredellOlin","Thu, 9/137:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/valdese/draughn-wildcats/","45","20","2018","9-21-2018","Conference","Away","varsity","DraughnValdese","Fri, 9/217:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","47","28","2018","9-28-2018","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 9/287:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/morganton/patton-panthers/","7","23","2018","10-12-2018","Conference","Away","varsity","PattonMorganton","Fri, 10/127:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/claremont/bunker-hill-bears/","30","7","2018","10-19-2018","Conference","Home","varsity","Bunker HillClaremont","Fri, 10/197:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/hibriten-panthers/","14","56","2018","10-25-2018","Conference","Away","varsity","HibritenLenoir","Thu, 10/257:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/newton/foard-tigers/","14","41","2018","11-2-2018","Conference","Home","varsity","FoardNewton","Fri, 11/27:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/bladenboro/west-bladen-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West BladenBladenboro","Thu, 9/66:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/cerro-gordo/west-columbus-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West ColumbusCerro Gordo","Thu, 9/136:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/st-pauls/st-pauls-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","St. Pauls","Thu, 9/206:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/whiteville/whiteville-wolfpack/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Whiteville","Thu, 9/276:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabethtown/east-bladen-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","East BladenElizabethtown","Thu, 10/46:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/tabor-city/south-columbus-stallions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South ColumbusTabor City","Thu, 10/116:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/red-springs/red-springs-red-devils/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Red Springs","Thu, 10/186:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2018",NA,"Non-Conference","Away","jv","East ColumbusLake Waccamaw","Thu, 10/256:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","South RobesonRowland","Thu, 11/16:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/fayetteville/douglas-byrd-eagles/","28","38","2018","8-17-2018","Non-Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 8/177:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/wilmington/ashley-screaming-eagle/","43","45","2018","8-31-2018","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/317:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/bladenboro/west-bladen-knights/","28","6","2018","9-7-2018","Conference","Home","varsity","West BladenBladenboro","Fri, 9/77:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/whiteville/whiteville-wolfpack/","6","46","2018","9-28-2018","Conference","Away","varsity","Whiteville","Fri, 9/287:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabethtown/east-bladen-eagles/","27","28","2018","10-5-2018","Conference","Home","varsity","East BladenElizabethtown","Fri, 10/57:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/tabor-city/south-columbus-stallions/","26","61","2018","10-12-2018","Conference","Home","varsity","South ColumbusTabor City","Fri, 10/127:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/red-springs/red-springs-red-devils/","26","19","2018","10-18-2018","Conference","Away","varsity","Red Springs","Thu, 10/187:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/st-pauls/st-pauls-bulldogs/","12","21","2018","10-23-2018","Conference","Home","varsity","St. Pauls","Tue, 10/237:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/lake-waccamaw/east-columbus-gators/","36","16","2018","10-29-2018","Conference","Home","varsity","East ColumbusLake Waccamaw","Mon, 10/297:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/rowland/south-robeson-mustangs/","49","14","2018","11-5-2018","Conference","Away","varsity","South RobesonRowland","Mon, 11/56:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/cerro-gordo/west-columbus-vikings/","44","0","2018","11-9-2018","Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 11/97:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabeth-city/northeastern-eagles/","7","48","2018","11-16-2018","Playoff","Neutral","varsity","NortheasternElizabeth City","Fri, 11/167:30pm"
"/nc/forest-city/chase-trojans/","/nc/cherryville/cherryville-ironmen/","34","0","2018","8-23-2018","Non-Conference","Home","jv","Cherryville","Thu, 8/237:00pm"
"/nc/forest-city/chase-trojans/","/nc/east-flat-rock/east-henderson-eagles/","14","16","2018","9-6-2018","Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 9/67:00pm"
"/nc/forest-city/chase-trojans/","/nc/brevard/brevard-blue-devils/","0","30","2018","9-20-2018","Non-Conference","Home","jv","Brevard","Thu, 9/207:00pm"
"/nc/forest-city/chase-trojans/","/nc/shelby/shelby-golden-lions/","0","35","2018","10-4-2018","Non-Conference","Home","jv","Shelby","Thu, 10/47:00pm"
"/nc/forest-city/chase-trojans/","/nc/mt-holly/east-gaston-warriors/","26","20","2018","10-15-2018","Non-Conference","Away","jv","East GastonMt. Holly","Mon, 10/157:00pm"
"/nc/forest-city/chase-trojans/","/nc/forest-city/east-rutherford-cavaliers/","0","54","2018","10-18-2018","Non-Conference","Away","jv","East RutherfordForest City","Thu, 10/187:00pm"
"/nc/forest-city/chase-trojans/","/nc/belmont/south-point-red-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","South PointBelmont","Thu, 10/257:00pm"
"/nc/forest-city/chase-trojans/","/nc/rutherfordton/r-s-central-hilltoppers/","8","35","2018","11-1-2018","Conference","Home","jv","R-S CentralRutherfordton","Thu, 11/17:00pm"
"/nc/forest-city/chase-trojans/","/nc/columbus/polk-county-wolverines/","28","31","2018","8-17-2018","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 8/177:30pm"
"/nc/forest-city/chase-trojans/","/nc/cherryville/cherryville-ironmen/","15","26","2018","8-24-2018","Non-Conference","Away","varsity","Cherryville","Fri, 8/247:30pm"
"/nc/forest-city/chase-trojans/","/nc/bessemer-city/bessemer-city-yellow-jackets/","38","7","2018","8-31-2018","Non-Conference","Home","varsity","Bessemer City","Fri, 8/317:30pm"
"/nc/forest-city/chase-trojans/","/nc/east-flat-rock/east-henderson-eagles/","21","47","2018","9-7-2018","Non-Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 9/77:30pm"
"/nc/forest-city/chase-trojans/","/nc/brevard/brevard-blue-devils/","0","44","2018","9-21-2018","Non-Conference","Away","varsity","Brevard","Fri, 9/217:30pm"
"/nc/forest-city/chase-trojans/","/nc/newland/avery-county-vikings/","34","19","2018","9-28-2018","Non-Conference","Home","varsity","Avery CountyNewland","Fri, 9/287:30pm"
"/nc/forest-city/chase-trojans/","/nc/shelby/shelby-golden-lions/","0","49","2018","10-5-2018","Conference","Away","varsity","Shelby","Fri, 10/57:30pm"
"/nc/forest-city/chase-trojans/","/nc/mt-holly/east-gaston-warriors/","33","7","2018","10-12-2018","Conference","Home","varsity","East GastonMt. Holly","Fri, 10/127:30pm"
"/nc/forest-city/chase-trojans/","/nc/forest-city/east-rutherford-cavaliers/","13","53","2018","10-19-2018","Conference","Home","varsity","East RutherfordForest City","Fri, 10/197:30pm"
"/nc/forest-city/chase-trojans/","/nc/belmont/south-point-red-raiders/","0","49","2018","10-25-2018","Conference","Away","varsity","South PointBelmont","Thu, 10/257:30pm"
"/nc/forest-city/chase-trojans/","/nc/rutherfordton/r-s-central-hilltoppers/","43","28","2018","11-2-2018","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 11/27:30pm"
"/nc/new-bern/new-bern-bears/","/nc/havelock/havelock-rams/","0","42","2018","8-23-2018","Non-Conference","Home","jv","Havelock","Thu, 8/236:30pm"
"/nc/new-bern/new-bern-bears/","/nc/vanceboro/west-craven-eagles/","12","28","2018","8-30-2018","Non-Conference","Away","jv","West CravenVanceboro","Thu, 8/306:30pm"
"/nc/new-bern/new-bern-bears/","/nc/wilson/hunt-warriors/","22","14","2018","9-6-2018","Non-Conference","Away","jv","HuntWilson","Thu, 9/66:30pm"
"/nc/new-bern/new-bern-bears/","/nc/goldsboro/eastern-wayne-warriors/","52","6","2018","9-27-2018","Non-Conference","Away","jv","Eastern WayneGoldsboro","Thu, 9/276:30pm"
"/nc/new-bern/new-bern-bears/","/nc/greenville/dh-conley-vikings/","0","22","2018","10-11-2018","Non-Conference","Away","jv","D.H. ConleyGreenville","Thu, 10/116:30pm"
"/nc/new-bern/new-bern-bears/","/nc/winterville/south-central-falcons/","14","6","2018","10-18-2018","Conference","Home","jv","South CentralWinterville","Thu, 10/186:30pm"
