"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/marshfield/marshfield-rams/","/ma/quincy/quincy-presidents/","20","12","2018","10-25-2018","Non-League","Home","varsity","Quincy","Thu, 10/257:00pm"
"/ma/marshfield/marshfield-rams/","/ma/quincy/quincy-presidents/","21","12","2018","10-26-2018","Playoff","Home","varsity","Quincy","Fri, 10/267:00pm"
"/ma/marshfield/marshfield-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","7","26","2018","11-2-2018","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/27:00pm"
"/ma/marshfield/marshfield-rams/","/ma/north-quincy/north-quincy-raiders/","36","0","2018","11-9-2018","Non-League","Home","varsity","North Quincy","Fri, 11/96:00pm"
"/ma/marshfield/marshfield-rams/","/ma/duxbury/duxbury-dragons/","22","42","2018","11-22-2018","Non-League","Away","varsity","Duxbury","Thu, 11/2210:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/malden/mystic-valley-regional-eagles/","0","30","2018","9-8-2018/freshman-football-18/mystic-valley-regional-vs-northeast-metro-rvt.htm?c=ULoDpk1w40StWoTcKqYL1A","Non-League","Home","freshmen","Mystic Valley RegionalMalden","Sat, 9/89:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Mon, 9/104:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/malden/mystic-valley-regional-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Mystic Valley RegionalMalden","Thu, 9/274:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Fri, 10/54:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2018",NA,"Non-League","Away","jv","Greater Lawrence TechAndover","Mon, 10/810:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/north-reading/north-reading-hornets/","14","37","2018","9-7-2018","Non-League","Away","varsity","North Reading","Fri, 9/77:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/saugus/saugus-sachems/","26","18","2018","9-14-2018","Non-League","Home","varsity","Saugus","Fri, 9/146:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/jamaica-plain/roxbury-prep-charter-wolves/","40","14","2018","9-22-2018","Non-League","Home","varsity","Roxbury Prep CharterJamaica Plain","Sat, 9/2210:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/lynn/lynn-vo-tech-tigers/","34","32","2018","9-29-2018","Non-League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/2910:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/","28","29","2018","10-6-2018","League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/610:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/billerica/shawsheen-valley-tech-rams/","38","6","2018","10-12-2018","League","Away","varsity","Shawsheen Valley TechBillerica","Fri, 10/125:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/haverhill/whittier-rvt-wildcats/","51","6","2018","10-19-2018","League","Home","varsity","Whittier RVTHaverhill","Fri, 10/196:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/ipswich/ipswich-tigers/","30","8","2018","10-27-2018","Playoff","Home","varsity","Ipswich","Sat, 10/2710:30pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/south-hamilton/hamilton-wenham-regional-generals/","20","28","2018","11-3-2018","Playoff","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 11/32:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/tyngsborough/greater-lowell-tech-gryphons/","48","8","2018","11-10-2018","Non-League","Home","varsity","Greater Lowell TechTyngsborough","Sat, 11/1010:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/marlborough/assabet-valley-rvt-aztecs/","20","0","2018","11-17-2018","Playoff","Neutral","varsity","Assabet Valley RVTMarlborough","Sat, 11/177:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/hathorne/essex-tech-hawks/","40","6","2018","11-22-2018","Non-League","Away","varsity","Essex TechHathorne","Thu, 11/2210:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/","14","20","2018","11-29-2018","Playoff","Neutral","varsity","Greater Lawrence TechAndover","Thu, 11/29Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/waltham/waltham-hawks/","18","0","2018","9-8-2018","Non-League","Home","varsity","Waltham","Sat, 9/81:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","21","19","2018","9-14-2018","League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/147:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","7","38","2018","9-22-2018","League","Home","varsity","Needham","Sat, 9/221:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","7","27","2018","9-28-2018","League","Home","varsity","Wellesley","Fri, 9/286:45pm"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","25","34","2018","10-5-2018","League","Neutral","varsity","Framingham","Fri, 10/57:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","13","37","2018","10-12-2018","League","Away","varsity","Natick","Fri, 10/127:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/milton/milton-wildcats/","27","20","2018","10-20-2018","League","Home","varsity","Milton","Sat, 10/201:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","7","14","2018","10-26-2018","Playoff","Away","varsity","Needham","Fri, 10/267:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","27","14","2018","11-4-2018","League","Neutral","varsity","Wellesley","Sun, 11/410:00am"
"/ma/newtonville/newton-north-tigers/","/ma/taunton/taunton-tigers/","7","12","2018","11-10-2018","Non-League","Home","varsity","Taunton","Sat, 11/1012:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","33","6","2018","11-22-2018","League","Home","varsity","Brookline","Thu, 11/2210:00am"
"/ma/framingham/framingham-flyers/","/ma/stoughton/stoughton-black-knights/","40","28","2018","9-8-2018/freshman-football-18/framingham-vs-stoughton.htm?c=rlMiI0UMNkC_8cFPC6HA5g","Non-League","Away","freshmen","Stoughton","Sat, 9/812:00pm"
"/ma/framingham/framingham-flyers/","/ma/belmont/belmont-marauders/","42","0","2018","9-15-2018/freshman-football-18/belmont-vs-framingham.htm?c=Mm_-Kvi0-kij6Jp91y_-Zg","Non-League","Away","freshmen","Belmont","Sat, 9/151:00pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","30","8","2018","9-21-2018/freshman-football-18/braintree-vs-framingham.htm?c=proJgi3v-UCgDxPARXkqBw","Non-League","Home","freshmen","Braintree","Fri, 9/213:45pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/","24","0","2018","9-28-2018/freshman-football-18/brookline-vs-framingham.htm?c=xq5vhF16skKq4H1EtMO2gw","Non-League","Home","freshmen","Brookline","Fri, 9/283:45pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","28","6","2018","10-5-2018/freshman-football-18/framingham-vs-newton-north.htm?c=UW3pw9owp0GgQzat2XajIQ","League","Home","freshmen","Newton NorthNewtonville","Fri, 10/53:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","38","0","2018","10-12-2018/freshman-football-18/framingham-vs-weymouth.htm?c=_nkr-3uFf0Ww_yWg7tZHtA","Non-League","Home","freshmen","WeymouthSouth Weymouth","Fri, 10/123:45pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","32","6","2018","10-19-2018/freshman-football-18/framingham-vs-wellesley.htm?c=w57jQjFMjkWCfu6J0wzcUw","Non-League","Away","freshmen","Wellesley","Fri, 10/193:45pm"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/","32","8","2018","10-26-2018/freshman-football-18/framingham-vs-needham.htm?c=U16PgGnM20iSG7EwyfRa0Q","Non-League","Home","freshmen","Needham","Fri, 10/263:45pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/","38","19","2018","11-2-2018/freshman-football-18/framingham-vs-walpole.htm?c=P7YeIIkx_kWPNP9GRM8vew","Non-League","Away","freshmen","Walpole","Fri, 11/23:45pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","24","24","2018","11-16-2018/freshman-football-18/framingham-vs-natick.htm?c=r2mJYvAKIk-XEtkvCjuIIA","Non-League","Away","freshmen","Natick","Fri, 11/163:45pm"
"/ma/framingham/framingham-flyers/","/ma/stoughton/stoughton-black-knights/","44","6","2018","9-8-2018","Non-League","Away","jv","Stoughton","Sat, 9/810:00am"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","0","34","2018","9-22-2018","Non-League","Home","jv","Braintree","Sat, 9/2212:00pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Brookline","Sat, 9/2910:00am"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","7","54","2018","10-15-2018","Non-League","Away","jv","WeymouthSouth Weymouth","Mon, 10/153:45pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Wellesley","Mon, 10/223:45pm"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/",NA,NA,"2018",NA,"Non-League","Away","jv","Needham","Sat, 10/2710:00am"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/",NA,NA,"2018",NA,"Non-League","Home","jv","Walpole","Sat, 11/310:00am"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Milton","Sat, 11/1010:00am"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","20","42","2018","11-15-2018","Non-League","Away","jv","Natick","Thu, 11/153:45pm"
"/ma/framingham/framingham-flyers/","/ma/stoughton/stoughton-black-knights/","22","43","2018","9-7-2018","Non-League","Neutral","varsity","Stoughton","Fri, 9/76:30pm"
"/ma/framingham/framingham-flyers/","/ma/belmont/belmont-marauders/","24","27","2018","9-14-2018","Non-League","Neutral","varsity","Belmont","Fri, 9/146:30pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","28","46","2018","9-21-2018","League","Neutral","varsity","Braintree","Fri, 9/216:30pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/","36","14","2018","9-29-2018","League","Neutral","varsity","Brookline","Sat, 9/292:00pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","34","25","2018","10-5-2018","League","Neutral","varsity","Newton NorthNewtonville","Fri, 10/57:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","28","36","2018","10-12-2018","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/127:00pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","20","35","2018","10-20-2018","League","Away","varsity","Wellesley","Sat, 10/201:00pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","20","35","2018","10-20-2018","League","Away","varsity","Wellesley","Sat, 10/201:02pm"
"/ma/framingham/framingham-flyers/","/ma/fall-river/durfee-hilltoppers/","42","0","2018","10-26-2018","Playoff","Away","varsity","DurfeeFall River","Fri, 10/267:00pm"
"/ma/framingham/framingham-flyers/","/ma/medfield/medfield-warriors/","10","0","2018","11-2-2018","Playoff","Neutral","varsity","Medfield","Fri, 11/26:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","52","30","2018","11-8-2018","Playoff","Neutral","varsity","WeymouthSouth Weymouth","Thu, 11/87:00pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","14","6","2018","11-22-2018","League","Neutral","varsity","Natick","Thu, 11/2210:00am"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Northeast Metro RVTWakefield","Mon, 9/104:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Northeast Metro RVTWakefield","Fri, 10/54:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/malden/mystic-valley-regional-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Mystic Valley RegionalMalden","Fri, 10/123:30pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Northeast Metro RVTWakefield","Mon, 10/810:00am"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","Chelsea","Sat, 10/1310:00am"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/reading/austin-prep-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Austin PrepReading","Wed, 10/313:30pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","Chelsea","Mon, 11/54:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/andover/andover-golden-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Andover","Thu, 11/153:30pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/swampscott/swampscott-big-blue/","20","21","2018","9-8-2018","Non-League","Neutral","varsity","Swampscott","Sat, 9/812:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/reading/austin-prep-cougars/","18","6","2018","9-16-2018","Non-League","Away","varsity","Austin PrepReading","Sun, 9/166:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/south-hamilton/hamilton-wenham-regional-generals/","16","26","2018","9-21-2018","Non-League","Home","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 9/217:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/hathorne/essex-tech-hawks/","53","32","2018","9-28-2018","Non-League","Home","varsity","Essex TechHathorne","Fri, 9/287:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/","29","28","2018","10-6-2018","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 10/610:30am"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2018",NA,"League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 10/127:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/malden/mystic-valley-regional-eagles/","44","18","2018","10-12-2018","Non-League","Home","varsity","Mystic Valley RegionalMalden","Fri, 10/127:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/billerica/shawsheen-valley-tech-rams/","42","8","2018","10-19-2018","League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 10/197:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/lowell/lowell-catholic-crusaders/","40","15","2018","10-26-2018","Playoff","Home","varsity","Lowell CatholicLowell","Fri, 10/267:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/lynn/st-marys-spartans/","24","30","2018","11-2-2018","Playoff","Neutral","varsity","St. Mary'sLynn","Fri, 11/2Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/tyngsborough/greater-lowell-tech-gryphons/","19","7","2018","11-17-2018","Playoff","Neutral","varsity","Greater Lowell TechTyngsborough","Sat, 11/17Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/haverhill/whittier-rvt-wildcats/","16","0","2018","11-22-2018","League","Home","varsity","Whittier RVTHaverhill","Thu, 11/2210:00am"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/","20","14","2018","11-29-2018","Playoff","Neutral","varsity","Northeast Metro RVTWakefield","Thu, 11/29Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/milton/milton-academy-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Milton AcademyMilton","Wed, 10/244:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/cambridge/buckingham-browne-and-nichols-knights/",NA,NA,"2018",NA,"Non-League","Home","varsity","Buckingham Browne & NicholsCambridge","Fri, 9/75:30pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/cheshire/cheshire-academy-cats/","12","32","2018","9-15-2018","Non-League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 9/1512:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/nh/exeter/phillips-exeter-academy-lions/","43","27","2018","9-21-2018","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Fri, 9/217:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/suffield/suffield-academy-tigers/","6","28","2018","9-29-2018","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 9/296:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/deerfield/deerfield-academy-big-green/","8","34","2018","10-6-2018","League","Away","varsity","Deerfield AcademyDeerfield","Sat, 10/63:30pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/oakdale/st-thomas-more-chancellors/","14","29","2018","10-12-2018","Non-League","Neutral","varsity","St. Thomas MoreOakdale, CT","Fri, 10/127:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","35","2018","10-20-2018","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/203:30pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/windsor/loomis-chaffee-school-pelicans/","27","12","2018","10-28-2018","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sun, 10/281:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/andover/phillips-academy-big-blue/","8","0","2018","11-3-2018","League","Home","varsity","Phillips AcademyAndover","Sat, 11/35:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/kent/kent-school-lions/","44","21","2018","9-22-2018","League","Away","varsity","Kent SchoolKent, CT","Sat, 9/226:30pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/watertown/taft-school-big-red/","7","31","2018","9-29-2018","League","Home","varsity","Taft SchoolWatertown, CT","Sat, 9/297:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/avon/avon-old-farms-beavers/","26","29","2018","10-6-2018","League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 10/63:30pm"
"/ma/easthampton/williston-northampton-wildcats/","/ny/pawling/trinity-pawling-school-pride/","33","51","2018","10-13-2018","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/133:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/windsor/loomis-chaffee-school-pelicans/","35","28","2018","10-20-2018","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/203:30pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/lakeville/hotchkiss-school-bearcats/","42","28","2018","10-27-2018","League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/276:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/salisbury/salisbury-school-crimson-knights/","26","47","2018","11-3-2018","League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 11/36:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/greenwich/brunswick-school-bruins/","12","38","2018","11-10-2018","League","Away","varsity","Brunswick SchoolGreenwich, CT","Sat, 11/101:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/east-bridgewater/east-bridgewater-vikings/","12","6","2018","9-6-2018/freshman-football-18/east-bridgewater-vs-wellesley.htm?c=susvPoP51ky3c33eYITjoA","Non-League","Away","freshmen","East Bridgewater","Thu, 9/66:15pm"
