"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/rocky-mount/franklin-county-eagles/","/va/south-boston/halifax-county-comets/","37","19","2018","10-29-2018","Region","Away","varsity","Halifax CountySouth Boston","Mon, 10/297:00pm"
"/va/rocky-mount/franklin-county-eagles/","/va/dry-fork/tunstall-trojans/","20","0","2018","11-2-2018","Region","Home","varsity","TunstallDry Fork","Fri, 11/27:00pm"
"/va/rocky-mount/franklin-county-eagles/","/va/midlothian/clover-hill-cavaliers/","14","0","2018","11-9-2018","Playoff","Home","varsity","Clover HillMidlothian","Fri, 11/97:00pm"
"/va/rocky-mount/franklin-county-eagles/","/va/stafford/colonial-forge-eagles/","7","42","2018","11-16-2018","Playoff","Neutral","varsity","Colonial ForgeStafford","Fri, 11/16Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/mineral/louisa-county-lions/","29","28","2018","8-23-2018","Non-Region","Away","jv","Louisa CountyMineral","Thu, 8/236:30pm"
"/va/spotsylvania/courtland-cougars/","/va/bealeton/liberty-eagles/","27","6","2018","8-29-2018","Non-Region","Home","jv","LibertyBealeton","Wed, 8/296:00pm"
"/va/spotsylvania/courtland-cougars/","/va/falmouth/stafford-indians/","22","6","2018","9-5-2018","Non-Region","Away","jv","StaffordFalmouth","Wed, 9/56:30pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/eastern-view-cyclones/","6","12","2018","9-19-2018","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 9/196:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","20","0","2018","9-26-2018","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 9/266:00pm"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","38","6","2018","10-3-2018","Region","Away","jv","King George","Wed, 10/36:00pm"
"/va/spotsylvania/courtland-cougars/","/va/warrenton/fauquier-falcons/","42","0","2018","10-10-2018","Non-Region","Home","jv","FauquierWarrenton","Wed, 10/106:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","35","0","2018","10-17-2018","Non-Region","Home","jv","James MonroeFredericksburg","Wed, 10/176:00pm"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/","69","0","2018","10-24-2018","Non-Region","Away","jv","CarolineMilford","Wed, 10/246:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","34","9","2018","10-31-2018","Non-Region","Home","jv","Spotsylvania","Wed, 10/316:00pm"
"/va/spotsylvania/courtland-cougars/","/va/mineral/louisa-county-lions/","0","35","2018","8-24-2018","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 8/247:00pm"
"/va/spotsylvania/courtland-cougars/","/va/bealeton/liberty-eagles/","28","17","2018","9-1-2018","Non-Region","Away","varsity","LibertyBealeton","Sat, 9/17:00pm"
"/va/spotsylvania/courtland-cougars/","/va/falmouth/stafford-indians/","34","0","2018","9-7-2018","Non-Region","Home","varsity","StaffordFalmouth","Fri, 9/77:00pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/eastern-view-cyclones/","13","42","2018","9-21-2018","Region","Home","varsity","Eastern ViewCulpeper","Fri, 9/217:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","38","22","2018","9-28-2018","Region","Away","varsity","ChancellorFredericksburg","Fri, 9/287:00pm"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","27","13","2018","10-5-2018","Region","Home","varsity","King George","Fri, 10/57:00pm"
"/va/spotsylvania/courtland-cougars/","/va/warrenton/fauquier-falcons/","42","23","2018","10-12-2018","Non-Region","Away","varsity","FauquierWarrenton","Fri, 10/127:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","49","7","2018","10-19-2018","Region","Away","varsity","James MonroeFredericksburg","Fri, 10/197:00pm"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/","56","16","2018","10-25-2018","Region","Home","varsity","CarolineMilford","Thu, 10/257:30pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","42","36","2018","11-1-2018","Region","Away","varsity","Spotsylvania","Thu, 11/17:30pm"
"/va/spotsylvania/courtland-cougars/","/va/dinwiddie/dinwiddie-generals/","18","26","2018","11-10-2018","Playoff","Away","varsity","Dinwiddie","Sat, 11/101:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/monacan-chiefs/","13","45","2018","8-31-2018","Non-Region","Home","varsity","MonacanRichmond","Fri, 8/317:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/ashland/patrick-henry-patriots/","35","8","2018","9-7-2018","Non-Region","Home","varsity","Patrick HenryAshland","Fri, 9/77:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","39","20","2018","9-14-2018","Non-Region","Away","varsity","Mechanicsville","Fri, 9/147:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/hermitage-panthers/","28","7","2018","9-21-2018","Region","Home","varsity","HermitageRichmond","Fri, 9/217:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/freeman-mavericks/","32","33","2018","9-28-2018","Region","Away","varsity","FreemanRichmond","Fri, 9/287:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/thomas-jefferson-vikings/","34","20","2018","10-5-2018","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 10/54:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/john-marshall-justices/","35","6","2018","10-15-2018","Region","Neutral","varsity","John MarshallRichmond","Mon, 10/15Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/godwin-eagles/","21","7","2018","10-19-2018","Region","Home","varsity","GodwinRichmond","Fri, 10/197:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","34","14","2018","10-26-2018","Region","Home","varsity","Deep RunGlen Allen","Fri, 10/267:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/henrico/jr-tucker-tigers/","27","7","2018","11-2-2018","Region","Away","varsity","J.R. TuckerHenrico","Fri, 11/27:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/varina-blue-devils/","63","0","2018","11-9-2018","Non-Region","Home","varsity","VarinaRichmond","Fri, 11/97:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/mechanicsville/atlee-raiders/","34","14","2018","11-9-2018","Playoff","Away","varsity","AtleeMechanicsville","Fri, 11/97:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/highland-springs/highland-springs-springers/","0","44","2018","11-16-2018","Playoff","Neutral","varsity","Highland Springs","Fri, 11/167:00pm"
"/va/gretna/gretna-hawks/","/va/ringgold/dan-river-wildcats/","42","0","2018","11-5-2018","Region","Home","jv","Dan RiverRinggold","Mon, 11/56:00pm"
"/va/gretna/gretna-hawks/","/va/lawrenceville/brunswick-bulldogs/","60","0","2018","8-24-2018","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 8/247:00pm"
"/va/gretna/gretna-hawks/","/va/dry-fork/tunstall-trojans/","48","7","2018","8-31-2018","Non-Region","Away","varsity","TunstallDry Fork","Fri, 8/317:00pm"
"/va/gretna/gretna-hawks/","/va/nottoway/nottoway-cougars/","42","7","2018","9-7-2018","Non-Region","Away","varsity","Nottoway","Fri, 9/77:00pm"
"/va/gretna/gretna-hawks/","/va/radford/radford-bobcats/","6","7","2018","9-12-2018","Non-Region","Home","varsity","Radford","Wed, 9/126:00pm"
"/va/gretna/gretna-hawks/","/va/chatham/chatham-cavaliers/","70","0","2018","9-21-2018","Region","Home","varsity","Chatham","Fri, 9/217:00pm"
"/va/gretna/gretna-hawks/","/va/altavista/altavista-colonels/","62","0","2018","9-28-2018","Region","Away","varsity","Altavista","Fri, 9/287:00pm"
"/va/gretna/gretna-hawks/","/va/naruna/william-campbell-generals/","48","6","2018","10-5-2018","Region","Home","varsity","William CampbellNaruna","Fri, 10/57:00pm"
"/va/gretna/gretna-hawks/","/va/altavista/altavista-colonels/","71","0","2018","10-13-2018","Region","Home","varsity","Altavista","Sat, 10/136:00pm"
"/va/gretna/gretna-hawks/","/va/appomattox/appomattox-county-raiders/","7","24","2018","10-19-2018","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 10/197:00pm"
"/va/gretna/gretna-hawks/","/va/ringgold/dan-river-wildcats/","35","0","2018","11-2-2018","Region","Away","varsity","Dan RiverRinggold","Fri, 11/27:00pm"
"/va/gretna/gretna-hawks/","/va/buchanan/james-river-knights/","35","2","2018","11-8-2018","Playoff","Home","varsity","James RiverBuchanan","Thu, 11/86:00pm"
"/va/gretna/gretna-hawks/","/va/radford/radford-bobcats/","7","20","2018","11-16-2018","Playoff","Neutral","varsity","Radford","Fri, 11/16Time TBA"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","OsbournManassas","Wed, 8/297:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Osbourn ParkManassas","Wed, 9/5Time TBA"
"/va/woodbridge/woodbridge-vikings/","/va/haymarket/battlefield-bobcats/","12","14","2018","9-12-2018/freshman-football-18/battlefield-vs-woodbridge.htm?c=xnqxRUffDk6KK3F4cQ3Frw","Non-Region","Away","freshmen","BattlefieldHaymarket","Wed, 9/125:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/unity-reed-lions/","8","6","2018","9-26-2018/freshman-football-18/unity-reed-vs-woodbridge.htm?c=lVHHXViz8ECQyhhw3Jx1Pw","Non-Region","Home","freshmen","Unity ReedManassas","Wed, 9/265:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/dumfries/potomac-senior-panthers/","0","24","2018","10-3-2018/freshman-football-18/potomac-senior-vs-woodbridge.htm?c=3m3hQSbLPkyMnEcnPOkpZA","Non-Region","Away","freshmen","Potomac SeniorDumfries","Wed, 10/35:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/hylton-bulldogs/","6","9","2018","10-24-2018/freshman-football-18/hylton-vs-woodbridge.htm?c=sywnKMDlhk28sAYpEEr5Bg","Non-Region","Home","freshmen","HyltonWoodbridge","Wed, 10/245:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Gar-FieldWoodbridge","Tue, 10/305:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","OsbournManassas","Wed, 8/29Time TBA"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Osbourn ParkManassas","Wed, 9/57:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/haymarket/battlefield-bobcats/","0","20","2018","9-10-2018","Non-Region","Away","jv","BattlefieldHaymarket","Mon, 9/107:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/forest-park-bruins/","26","36","2018","9-20-2018","Non-Region","Home","jv","Forest ParkWoodbridge","Thu, 9/205:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/unity-reed-lions/","19","44","2018","9-26-2018","Non-Region","Home","jv","Unity ReedManassas","Wed, 9/267:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/dumfries/potomac-senior-panthers/","0","24","2018","10-3-2018","Non-Region","Away","jv","Potomac SeniorDumfries","Wed, 10/37:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/freedom-eagles/","0","14","2018","10-10-2018","Non-Region","Away","jv","FreedomWoodbridge","Wed, 10/106:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","HyltonWoodbridge","Wed, 10/247:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/gar-field-red-wolves/","7","30","2018","10-30-2018","Non-Region","Away","jv","Gar-FieldWoodbridge","Tue, 10/306:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-eagles/","61","0","2018","8-30-2018","Non-Region","Away","varsity","OsbournManassas","Thu, 8/307:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-park-yellowjackets/","35","0","2018","9-7-2018","Non-Region","Away","varsity","Osbourn ParkManassas","Fri, 9/77:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/haymarket/battlefield-bobcats/","35","6","2018","9-13-2018","Non-Region","Home","varsity","BattlefieldHaymarket","Thu, 9/137:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/forest-park-bruins/","41","0","2018","9-21-2018","Region","Away","varsity","Forest ParkWoodbridge","Fri, 9/217:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/unity-reed-lions/","21","7","2018","9-28-2018","Non-Region","Away","varsity","Unity ReedManassas","Fri, 9/287:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/dumfries/potomac-senior-panthers/","55","25","2018","10-5-2018","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/57:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/freedom-eagles/","7","30","2018","10-13-2018","Region","Home","varsity","FreedomWoodbridge","Sat, 10/137:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/charles-j-colgan-sharks/","21","27","2018","10-19-2018","Region","Home","varsity","Charles J. ColganManassas","Fri, 10/197:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/hylton-bulldogs/","0","20","2018","10-26-2018","Region","Away","varsity","HyltonWoodbridge","Fri, 10/267:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/gar-field-red-wolves/","30","8","2018","11-2-2018","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 11/27:00pm"
"/va/vinton/byrd-terriers/","/va/forest/jefferson-forest-cavaliers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Jefferson ForestForest","Thu, 8/167:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/cave-spring-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","Cave SpringRoanoke","Thu, 8/237:00pm"
