"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","13","14","2018","9-14-2018","Non-District","Away","varsity","Water Valley","Fri, 9/147:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","60","7","2018","9-21-2018","Non-District","Home","varsity","Bruce","Fri, 9/217:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","15","7","2018","9-27-2018","Non-District","Home","varsity","Philadelphia","Thu, 9/276:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","35","6","2018","10-4-2018","District","Home","varsity","East WebsterMaben","Thu, 10/47:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/winona/winona-tigers/","3","21","2018","10-12-2018","Non-District","Away","varsity","Winona","Fri, 10/127:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/itta-bena/leflore-county-tigers/","48","14","2018","10-19-2018","District","Home","varsity","Leflore CountyItta Bena","Fri, 10/197:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/eupora/eupora-eagles/","10","9","2018","10-26-2018","District","Away","varsity","Eupora","Fri, 10/267:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/avon/riverside-bulldogs/","47","6","2018","11-2-2018","Playoff","Neutral","varsity","RiversideAvon","Fri, 11/27:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/union/union-yellowjackets/","35","0","2018","11-9-2018","Playoff","Neutral","varsity","Union","Fri, 11/97:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","14","0","2018","11-16-2018","Playoff","Neutral","varsity","Philadelphia","Fri, 11/167:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/forest/scott-central-rebels/","0","27","2018","11-23-2018","Playoff","Neutral","varsity","Scott CentralForest","Fri, 11/237:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/meridian/lamar-raiders/","21","20","2018","8-17-2018","Non-District","Away","varsity","LamarMeridian","Fri, 8/177:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/french-camp/french-camp-academy-panthers/","25","0","2018","8-24-2018","Non-District","Home","varsity","French Camp AcademyFrench Camp","Fri, 8/247:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/indianola/indianola-academy-colonels/","20","14","2018","8-31-2018","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 8/317:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/maben/east-webster-wolverines/","51","0","2018","9-7-2018","Non-District","Away","varsity","East WebsterMaben","Fri, 9/77:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/senatobia/magnolia-heights-chiefs/","24","0","2018","9-14-2018","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 9/147:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/louisville/winston-academy-patriots/","28","2","2018","9-21-2018","District","Away","varsity","Winston AcademyLouisville","Fri, 9/217:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/greenwood/pillow-academy-mustangs/","17","14","2018","9-28-2018","Non-District","Away","varsity","Pillow AcademyGreenwood","Fri, 9/287:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/canton/canton-academy-panthers/","35","10","2018","10-5-2018","District","Home","varsity","Canton AcademyCanton","Fri, 10/57:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/columbus/heritage-academy-patriots/","7","21","2018","10-12-2018","District","Home","varsity","Heritage AcademyColumbus","Fri, 10/127:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/madden/leake-academy-rebels/","20","29","2018","10-19-2018","District","Away","varsity","Leake AcademyMadden","Fri, 10/197:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/natchez/cathedral-green-wave/","40","6","2018","10-26-2018","Playoff","Home","varsity","CathedralNatchez","Fri, 10/267:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/natchez/adams-county-christian-rebels/","13","32","2018","11-2-2018","Playoff","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/27:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/greenwood/pillow-academy-mustangs/","33","12","2018","8-17-2018","Non-District","Away","varsity","Pillow AcademyGreenwood","Fri, 8/177:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/greenville/st-joseph-fighting-irish/","42","14","2018","8-24-2018","Non-District","Home","varsity","St. JosephGreenville","Fri, 8/247:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/starkville/starkville-academy-volunteers/","14","20","2018","8-31-2018","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/317:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/louisville/winston-academy-patriots/","34","0","2018","9-7-2018","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/77:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/grenada/kirk-academy-raiders/","33","7","2018","9-14-2018","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/147:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/batesville/north-delta-green-wave/","35","7","2018","9-21-2018","District","Away","varsity","North DeltaBatesville","Fri, 9/217:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/batesville/north-delta-green-wave/","35","7","2018","9-21-2018","Non-District","Away","varsity","North DeltaBatesville","Fri, 9/217:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/greenville/washington-generals/","17","7","2018","9-28-2018","Non-District","Away","varsity","WashingtonGreenville","Fri, 9/287:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/winona/winona-christian-stars/","35","6","2018","10-5-2018","Non-District","Home","varsity","Winona ChristianWinona","Fri, 10/57:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/cleveland/bayou-academy-colts/","42","24","2018","10-12-2018","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/127:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/pearl/park-place-christian-academy-crusaders/","42","12","2018","10-26-2018","Playoff","Home","varsity","Park Place Christian AcademyPearl","Fri, 10/267:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/cleveland/bayou-academy-colts/","16","13","2018","11-2-2018","Playoff","Neutral","varsity","Bayou AcademyCleveland","Fri, 11/27:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","34","3","2018","11-9-2018","Playoff","Neutral","varsity","Central Hinds AcademyRaymond","Fri, 11/97:00pm"
"/ms/indianola/indianola-academy-colonels/","/ms/natchez/adams-county-christian-rebels/","17","29","2018","11-17-2018","Playoff","Neutral","varsity","Adams County ChristianNatchez","Sat, 11/177:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/mendenhall/simpson-academy-cougars/","31","8","2018","8-17-2018","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 8/177:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/gallman/copiah-academy-colonels/","41","25","2018","8-24-2018","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 8/24Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/centreville/centreville-academy-tigers/","45","14","2018","8-31-2018","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 8/317:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/columbia/columbia-academy-cougars/","28","34","2018","9-7-2018","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 9/77:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/clinton/silliman-institute-wildcats/","33","13","2018","9-14-2018","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/147:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/madison/madison-ridgeland-academy-patriots/","14","47","2018","9-28-2018","District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 9/28Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","35","14","2018","10-5-2018","District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 10/57:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","21","28","2018","10-12-2018","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/127:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","10","35","2018","10-19-2018","District","Away","varsity","Jackson AcademyJackson","Fri, 10/197:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","17","37","2018","10-26-2018","District","Home","varsity","Jackson PrepJackson","Fri, 10/267:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","21","13","2018","11-2-2018","Playoff","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 11/27:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/madison/madison-ridgeland-academy-patriots/","7","35","2018","11-9-2018","Playoff","Neutral","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/97:00pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","East CentralMoss Point","Mon, 9/105:30pm"
"/ms/wiggins/stone-tomcats/","/ms/poplarville/poplarville-hornets/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Poplarville","Mon, 9/246:00pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","28","6","2018","10-8-2018/freshman-football-18/forrest-county-agricultural-vs-stone.htm?c=d3bGM6FPdka1ykw_HJK5aw","Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 10/85:00pm"
"/ms/wiggins/stone-tomcats/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Pearl River CentralCarriere","Mon, 8/206:00pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","20","24","2018","9-10-2018","Non-District","Away","jv","East CentralMoss Point","Mon, 9/107:00pm"
"/ms/wiggins/stone-tomcats/","/ms/carriere/pearl-river-central-blue-devils/","46","6","2018","9-24-2018","Non-District","Home","jv","Pearl River CentralCarriere","Mon, 9/247:30pm"
"/ms/wiggins/stone-tomcats/","/ms/purvis/purvis-tornadoes/","44","22","2018","10-1-2018","Non-District","Away","jv","Purvis","Mon, 10/16:00pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","28","0","2018","10-8-2018","Non-District","Home","jv","Forrest County AgriculturalBrooklyn","Mon, 10/87:30pm"
"/ms/wiggins/stone-tomcats/","/ms/gulfport/harrison-central-red-rebels/","20","32","2018","8-24-2018","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 8/247:00pm"
"/ms/wiggins/stone-tomcats/","/ms/biloxi/biloxi-indians/","14","37","2018","8-31-2018","Non-District","Home","varsity","Biloxi","Fri, 8/317:00pm"
"/ms/wiggins/stone-tomcats/","/ms/poplarville/poplarville-hornets/","14","43","2018","9-7-2018","Non-District","Away","varsity","Poplarville","Fri, 9/77:00pm"
"/ms/wiggins/stone-tomcats/","/ms/gulfport/west-harrison-hurricanes/","56","13","2018","9-21-2018","District","Away","varsity","West HarrisonGulfport","Fri, 9/217:00pm"
"/ms/wiggins/stone-tomcats/","/ms/hattiesburg/hattiesburg-tigers/","14","56","2018","9-28-2018","District","Home","varsity","Hattiesburg","Fri, 9/287:00pm"
"/ms/wiggins/stone-tomcats/","/ms/picayune/picayune-maroon-tide/","21","36","2018","10-5-2018","District","Away","varsity","Picayune","Fri, 10/57:00pm"
"/ms/wiggins/stone-tomcats/","/ms/gautier/gautier-gators/","28","15","2018","10-12-2018","District","Home","varsity","Gautier","Fri, 10/127:00pm"
"/ms/wiggins/stone-tomcats/","/ms/waynesboro/wayne-county-war-eagles/","34","21","2018","10-19-2018","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/197:00pm"
"/ms/wiggins/stone-tomcats/","/ms/carriere/pearl-river-central-blue-devils/","22","27","2018","10-26-2018","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/267:00pm"
"/ms/wiggins/stone-tomcats/","/ms/long-beach/long-beach-bearcats/","55","3","2018","11-2-2018","District","Home","varsity","Long Beach","Fri, 11/27:00pm"
"/ms/wiggins/stone-tomcats/","/ms/laurel/west-jones-mustangs/","23","25","2018","11-9-2018","Playoff","Away","varsity","West JonesLaurel","Fri, 11/97:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/pheba/hebron-christian-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Hebron ChristianPheba","Thu, 9/137:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/grenada/kirk-academy-raiders/","35","7","2018","8-17-2018","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 8/177:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/belden/tupelo-christian-prep-eagles/","54","20","2018","8-24-2018","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 8/24Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/waynesboro/wayne-academy-jaguars/","35","6","2018","8-31-2018","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 8/31Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/meridian/lamar-raiders/","41","42","2018","9-7-2018","Non-District","Away","varsity","LamarMeridian","Fri, 9/7Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","20","28","2018","9-14-2018","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/14Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","35","7","2018","9-21-2018","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 9/217:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/madden/leake-academy-rebels/","41","20","2018","9-28-2018","District","Away","varsity","Leake AcademyMadden","Fri, 9/287:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/louisville/winston-academy-patriots/","35","7","2018","10-5-2018","District","Home","varsity","Winston AcademyLouisville","Fri, 10/5Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/starkville/starkville-academy-volunteers/","21","7","2018","10-12-2018","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/127:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/canton/canton-academy-panthers/","49","26","2018","10-19-2018","District","Home","varsity","Canton AcademyCanton","Fri, 10/197:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/clarksdale/lee-academy-colts/","52","10","2018","10-26-2018","Playoff","Home","varsity","Lee AcademyClarksdale","Fri, 10/267:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/madden/leake-academy-rebels/","43","13","2018","11-2-2018","Playoff","Neutral","varsity","Leake AcademyMadden","Fri, 11/27:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/madden/leake-academy-rebels/","43","13","2018","11-2-2018","District","Home","varsity","Leake AcademyMadden","Fri, 11/27:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/natchez/adams-county-christian-rebels/","10","28","2018","11-9-2018","Playoff","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/97:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","22","14","2018","9-6-2018","Non-District","Home","jv","South DeltaRolling Fork","Thu, 9/65:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/belzoni/humphreys-county-cowboys/",NA,NA,"2018",NA,"Non-District","Home","jv","Humphreys CountyBelzoni","Thu, 9/205:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/clarksdale/coahoma-agricultural-tigers/","28","0","2018","8-17-2018","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 8/177:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/columbus/west-lowndes-panthers/","50","2","2018","8-24-2018","Non-District","Home","varsity","West LowndesColumbus","Fri, 8/247:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","64","0","2018","9-7-2018","Non-District","Home","varsity","Leland","Fri, 9/77:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/shelby/north-side-gators/","38","0","2018","9-14-2018","District","Away","varsity","North SideShelby","Fri, 9/147:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/belzoni/humphreys-county-cowboys/","66","6","2018","9-21-2018","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/217:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/shaw/mcevans-warriors/","36","0","2018","9-28-2018","District","Away","varsity","McEvansShaw","Fri, 9/287:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/itta-bena/leflore-county-tigers/","38","6","2018","10-5-2018","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 10/57:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/coffeeville/coffeeville-pirates/","63","0","2018","10-11-2018","District","Home","varsity","Coffeeville","Thu, 10/117:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","32","8","2018","10-19-2018","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 10/197:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/benoit/brooks-tigers/","46","6","2018","10-26-2018","District","Home","varsity","BrooksBenoit","Fri, 10/267:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/mcadams/mcadams-bulldogs/","52","6","2018","11-2-2018","District","Away","varsity","McAdams","Fri, 11/27:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/belden/tupelo-christian-prep-eagles/","58","23","2018","11-9-2018","Playoff","Home","varsity","Tupelo Christian PrepBelden","Fri, 11/97:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/corinth/biggersville-lions/","32","0","2018","11-16-2018","Playoff","Neutral","varsity","BiggersvilleCorinth","Fri, 11/167:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/smithville/smithville-seminoles/","20","6","2018","11-23-2018","Playoff","Neutral","varsity","Smithville","Fri, 11/237:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/louisville/nanih-waiya-warriors/","18","21","2018","11-30-2018","Playoff","Neutral","varsity","Nanih WaiyaLouisville","Fri, 11/303:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/lewisburg-patriots/","28","7","2018","9-4-2018/freshman-football-18/desoto-central-vs-lewisburg.htm?c=u_wXkj2BP06bEheUDq3ckQ","Non-District","Home","freshmen","LewisburgOlive Branch","Tue, 9/45:30pm"
"/ms/southaven/desoto-central-jaguars/","/ms/amory/amory-panthers/","42","0","2018","8-17-2018","Non-District","Away","varsity","Amory","Fri, 8/177:00pm"
"/ms/southaven/desoto-central-jaguars/","/tn/memphis/white-station-spartans/","27","6","2018","8-24-2018","Non-District","Home","varsity","White StationMemphis, TN","Fri, 8/247:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/olive-branch-conquistadors/","0","31","2018","8-31-2018","Non-District","Home","varsity","Olive Branch","Fri, 8/317:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/lake-cormorant/lake-cormorant/","21","27","2018","9-7-2018","Non-District","Away","varsity","Lake Cormorant","Fri, 9/77:00pm"
"/ms/southaven/desoto-central-jaguars/","/tn/memphis/memphis-central-warriors/","9","12","2018","9-14-2018","Non-District","Away","varsity","Memphis CentralMemphis, TN","Fri, 9/147:30pm"
"/ms/southaven/desoto-central-jaguars/","/ms/columbus/columbus-falcons/","49","14","2018","9-21-2018","District","Home","varsity","Columbus","Fri, 9/217:00pm"
