"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/fair-grove/fair-grove-eagles/","/mo/urbana/skyline-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","SkylineUrbana","Tue, 9/46:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Stockton","Mon, 9/246:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Strafford","Mon, 10/16:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/buffalo/buffalo-bison/",NA,NA,"2018",NA,"Non-District","Away","jv","Buffalo","Mon, 10/156:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/mountain-grove/mountain-grove-panthers/","34","0","2018","8-24-2018","Non-District","Away","varsity","Mountain Grove","Fri, 8/247:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/urbana/skyline-tigers/","34","6","2018","8-31-2018","District","Home","varsity","SkylineUrbana","Fri, 8/317:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/lees-summit/st-michael-the-archangel-guardians/","42","0","2018","9-7-2018","Non-District","Home","varsity","St. Michael the ArchangelLee's Summit","Fri, 9/77:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/forsyth/forsyth-panthers/","67","0","2018","9-14-2018","District","Home","varsity","Forsyth","Fri, 9/147:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-sheldon/","42","0","2018","9-21-2018","District","Away","varsity","Stockton/SheldonStockton","Fri, 9/217:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/","17","14","2018","9-28-2018","District","Home","varsity","Strafford","Fri, 9/287:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/butler/butler-bears/","46","6","2018","10-5-2018","Non-District","Away","varsity","Butler","Fri, 10/57:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/buffalo/buffalo-bison/","22","29","2018","10-12-2018","Non-District","Home","varsity","Buffalo","Fri, 10/127:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/willow-springs/willow-springs-bears/","45","6","2018","10-26-2018","Playoff","Home","varsity","Willow Springs","Fri, 10/267:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/","20","12","2018","11-2-2018","Playoff","Neutral","varsity","Strafford","Fri, 11/27:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/ava/ava-bears/","27","56","2018","11-9-2018","Playoff","Neutral","varsity","Ava","Fri, 11/97:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/wright-city/wright-city-wildcats/","0","0","2018","9-10-2018/freshman-football-18/st-dominic-vs-wright-city.htm?c=Msh37yBiKkGtxh8SxLF0hg","Non-District","Away","freshmen","Wright City","Mon, 9/105:30pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/st-charles-west-warriors/",NA,NA,"2018",NA,"Non-District","Home","freshmen","St. Charles WestSt. Charles","Mon, 9/176:30pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/st-charles-pirates/","14","20","2018","9-25-2018/freshman-football-18/st-charles-vs-st-dominic.htm?c=LY-yLcvFI0mFFwW9KH4GoQ","Non-District","Away","freshmen","St. Charles","Tue, 9/254:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2018",NA,"Non-District","Home","freshmen","St. Francis BorgiaWashington","Mon, 10/15:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/chaminade-red-devils/",NA,NA,"2018",NA,"Non-District","Home","freshmen","ChaminadeSt. Louis","Tue, 10/164:30pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/st-charles-pirates/",NA,NA,"2018",NA,"Non-District","Away","jv","St. Charles","Mon, 8/276:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/st-charles-west-warriors/","0","0","2018","8-27-2018","Non-District","Away","jv","St. Charles WestSt. Charles","Mon, 8/276:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/orchard-farm-eagles/","0","0","2018","9-4-2018","Non-District","Home","jv","Orchard FarmSt. Charles","Tue, 9/44:30pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","0","2018","9-10-2018","Non-District","Away","jv","Cardinal Ritter College PrepSt. Louis","Mon, 9/104:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/howell-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","HowellSt. Charles","Mon, 9/176:30pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/st-marys-dragons/","0","0","2018","9-24-2018","Non-District","Away","jv","St. Mary'sSt. Louis","Mon, 9/244:15pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/jefferson-city/helias-crusaders/",NA,NA,"2018",NA,"Non-District","Home","jv","HeliasJefferson City","Mon, 10/15:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/st-charles-west-warriors/","21","14","2018","8-24-2018","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 8/247:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/orchard-farm-eagles/","42","21","2018","8-31-2018","Non-District","Away","varsity","Orchard FarmSt. Charles","Fri, 8/317:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","10","12","2018","9-7-2018","District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 9/77:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/columbia/father-tolton/","42","34","2018","9-14-2018","District","Away","varsity","Father ToltonColumbia","Fri, 9/147:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/st-marys-dragons/","24","34","2018","9-21-2018","District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/217:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/washington/st-francis-borgia-knights/","0","30","2018","9-28-2018","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/287:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/jefferson-city/helias-crusaders/",NA,NA,"2018",NA,"Non-District","Home","varsity","HeliasJefferson City","Fri, 10/57:00pm"
"/mo/ofallon/st-dominic-crusaders/","/tn/nashville/nashville-christian-eagles/","35","7","2018","10-6-2018","Non-District","Away","varsity","Nashville ChristianNashville, TN","Sat, 10/62:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/micds-rams/","15","30","2018","10-13-2018","Non-District","Away","varsity","MICDSSt. Louis","Sat, 10/131:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/priory/","35","14","2018","10-19-2018","Non-District","Home","varsity","PriorySt. Louis","Fri, 10/197:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/priory/","20","37","2018","10-27-2018","Playoff","Away","varsity","PriorySt. Louis","Sat, 10/273:00pm"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Palmyra","Thu, 9/136:00pm"
"/mo/macon/macon-tigers/","/mo/fulton/fulton-hornets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Fulton","Mon, 9/176:00pm"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Monroe City","Thu, 9/206:00pm"
"/mo/macon/macon-tigers/","/mo/moberly/moberly-spartans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Moberly","Thu, 9/275:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","22","34","2018","10-18-2018/freshman-football-18/centralia-vs-macon.htm?c=Clfrtr8i4EGAn-DBE9S71g","District","Home","freshmen","Centralia","Thu, 10/186:00pm"
"/mo/macon/macon-tigers/","/mo/marceline/marceline-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Marceline","Mon, 9/36:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","6","12","2018","9-10-2018","District","Home","jv","Centralia","Mon, 9/106:00pm"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Brookfield","Mon, 10/16:00pm"
"/mo/macon/macon-tigers/","/mo/kirksville/kirksville-tigers/","34","27","2018","8-24-2018","Non-District","Home","varsity","Kirksville","Fri, 8/247:00pm"
"/mo/macon/macon-tigers/","/mo/ewing/highland-cougars/","46","0","2018","8-31-2018","District","Home","varsity","HighlandEwing","Fri, 8/317:00pm"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/","32","0","2018","9-7-2018","District","Away","varsity","South ShelbyShelbina","Fri, 9/77:00pm"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","26","12","2018","9-14-2018","District","Away","varsity","Monroe City","Fri, 9/147:00pm"
"/mo/macon/macon-tigers/","/mo/moberly/moberly-spartans/","19","41","2018","9-21-2018","Non-District","Home","varsity","Moberly","Fri, 9/217:00pm"
"/mo/macon/macon-tigers/","/mo/kahoka/clark-county-indians/","18","22","2018","9-28-2018","District","Home","varsity","Clark CountyKahoka","Fri, 9/287:00pm"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/","25","14","2018","10-5-2018","District","Away","varsity","Brookfield","Fri, 10/57:00pm"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/","12","7","2018","10-12-2018","District","Away","varsity","Palmyra","Fri, 10/127:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","37","20","2018","10-19-2018","District","Home","varsity","Centralia","Fri, 10/197:00pm"
"/mo/macon/macon-tigers/","/mo/trenton/trenton-bulldogs/","55","26","2018","10-26-2018","Playoff","Home","varsity","Trenton","Fri, 10/267:00pm"
"/mo/macon/macon-tigers/","/mo/lathrop/lathrop-mules/","14","45","2018","11-2-2018","Playoff","Neutral","varsity","Lathrop","Fri, 11/27:00pm"
"/mo/overland/ritenour-huskies/","/mo/st-charles/howell-north-knights/","14","12","2018","9-4-2018/freshman-football-18/howell-north-vs-ritenour.htm?c=k2ZLcqz5qUCd4E1eohthIQ","Non-District","Away","freshmen","Howell NorthSt. Charles","Tue, 9/44:00pm"
"/mo/overland/ritenour-huskies/","/mo/florissant/hazelwood-central-hawks/","8","14","2018","10-9-2018/freshman-football-18/hazelwood-central-vs-ritenour.htm?c=Dt93HpyZDE-eUNNa358ihQ","Non-District","Away","freshmen","Hazelwood CentralFlorissant","Tue, 10/94:15pm"
"/mo/overland/ritenour-huskies/","/mo/st-charles/howell-north-knights/","0","0","2018","9-4-2018","Non-District","Away","jv","Howell NorthSt. Charles","Tue, 9/46:00pm"
"/mo/overland/ritenour-huskies/","/mo/st-louis/ladue-horton-watkins-rams/","7","37","2018","8-24-2018","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 8/247:00pm"
"/mo/overland/ritenour-huskies/","/mo/st-charles/howell-north-knights/","38","6","2018","8-31-2018","Non-District","Home","varsity","Howell NorthSt. Charles","Fri, 8/317:00pm"
"/mo/overland/ritenour-huskies/","/mo/wildwood/lafayette-lancers/","27","28","2018","9-6-2018","Non-District","Home","varsity","LafayetteWildwood","Thu, 9/67:00pm"
"/mo/overland/ritenour-huskies/","/mo/wildwood/lafayette-lancers/",NA,NA,"2018",NA,"Non-District","Away","varsity","LafayetteWildwood","Tue, 9/118:21am"
"/mo/overland/ritenour-huskies/","/mo/poplar-bluff/poplar-bluff-mules/","54","13","2018","9-14-2018","Non-District","Away","varsity","Poplar Bluff","Fri, 9/147:00pm"
"/mo/overland/ritenour-huskies/","/mo/webster-groves/webster-groves-statesmen/","36","13","2018","9-22-2018","District","Home","varsity","Webster Groves","Sat, 9/221:00pm"
"/mo/overland/ritenour-huskies/","/mo/kirkwood/kirkwood-pioneers/","21","58","2018","9-28-2018","District","Away","varsity","Kirkwood","Fri, 9/287:00pm"
"/mo/overland/ritenour-huskies/","/mo/florissant/hazelwood-central-hawks/","32","42","2018","10-5-2018","Non-District","Home","varsity","Hazelwood CentralFlorissant","Fri, 10/57:00pm"
"/mo/overland/ritenour-huskies/","/mo/fenton/rockwood-summit-falcons/","39","35","2018","10-12-2018","District","Away","varsity","Rockwood SummitFenton","Fri, 10/127:00pm"
"/mo/overland/ritenour-huskies/","/mo/maryland-heights/pattonville-pirates/","7","34","2018","10-19-2018","District","Home","varsity","PattonvilleMaryland Heights","Fri, 10/197:00pm"
"/mo/overland/ritenour-huskies/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2018",NA,"District","Away","varsity","PattonvilleMaryland Heights","Sun, 10/2112:01pm"
"/mo/overland/ritenour-huskies/","/mo/st-louis/de-smet-jesuit-spartans/","7","49","2018","10-26-2018","Playoff","Away","varsity","De Smet JesuitSt. Louis","Fri, 10/267:00pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Republic","Mon, 9/35:30pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Willard","Mon, 9/105:30pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Ozark","Mon, 9/175:30pm"
"/mo/nixa/nixa-eagles/","/mo/neosho/neosho-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Neosho","Mon, 9/246:00pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","0","38","2018","10-8-2018/freshman-football-18/branson-vs-nixa.htm?c=vF-RVUKzOE2NIh6GNog-aQ","Non-District","Home","freshmen","Branson","Mon, 10/85:30pm"
"/mo/nixa/nixa-eagles/","/mo/joplin/joplin-eagles/","16","30","2018","10-15-2018/freshman-football-18/joplin-vs-nixa.htm?c=Y9ZKw1B_akaQVNZ3cqk6cw","Non-District","Home","freshmen","Joplin","Mon, 10/156:00pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Carthage","Mon, 8/276:00pm"
"/mo/nixa/nixa-eagles/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Carl Junction","Mon, 10/16:00pm"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Webb City","Mon, 10/226:00pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/","7","38","2018","8-24-2018","District","Away","varsity","Carthage","Fri, 8/247:00pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/","17","13","2018","8-31-2018","District","Home","varsity","Republic","Fri, 8/317:00pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","8","13","2018","9-7-2018","District","Away","varsity","Willard","Fri, 9/77:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","42","14","2018","9-14-2018","District","Home","varsity","Ozark","Fri, 9/147:00pm"
"/mo/nixa/nixa-eagles/","/mo/neosho/neosho-wildcats/","6","21","2018","9-21-2018","District","Home","varsity","Neosho","Fri, 9/217:00pm"
"/mo/nixa/nixa-eagles/","/mo/carl-junction/carl-junction-bulldogs/","7","21","2018","9-28-2018","District","Away","varsity","Carl Junction","Fri, 9/287:00pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","18","14","2018","10-5-2018","District","Away","varsity","Branson","Fri, 10/57:00pm"
"/mo/nixa/nixa-eagles/","/mo/joplin/joplin-eagles/","7","42","2018","10-12-2018","District","Home","varsity","Joplin","Fri, 10/127:00pm"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/","14","55","2018","10-19-2018","District","Away","varsity","Webb City","Fri, 10/197:00pm"
"/mo/nixa/nixa-eagles/","/mo/springfield/parkview-vikings/","41","42","2018","11-2-2018","Playoff","Neutral","varsity","ParkviewSpringfield","Fri, 11/2Time TBA"
"/mo/independence/chrisman-bears/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Grain Valley","Thu, 8/304:30pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 9/55:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/",NA,NA,"2018",NA,"Non-District","Home","freshmen","TrumanIndependence","Thu, 9/135:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Thu, 10/45:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Raytown","Thu, 10/115:00pm"
"/mo/independence/chrisman-bears/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Park Hill SouthRiverside","Thu, 10/185:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Park HillKansas City","Thu, 10/185:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Blue Springs","Mon, 8/275:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","0","42","2018","9-17-2018","Non-District","Home","jv","Raytown","Mon, 9/175:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","18","22","2018","9-24-2018","Non-District","Away","jv","TrumanIndependence","Mon, 9/245:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-south-jaguars/","6","33","2018","10-1-2018","Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 10/15:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","RuskinKansas City","Mon, 10/85:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Fort OsageIndependence","Mon, 10/155:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-wildcats/","0","39","2018","8-24-2018","Non-District","Away","varsity","Blue Springs","Fri, 8/247:00pm"
"/mo/independence/chrisman-bears/","/mo/north-kansas-city/north-kansas-city-hornets/","7","41","2018","8-31-2018","District","Home","varsity","North Kansas City","Fri, 8/317:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/oak-park-northmen/","28","7","2018","9-7-2018","District","Home","varsity","Oak ParkKansas City","Fri, 9/77:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","21","49","2018","9-14-2018","District","Away","varsity","Raytown","Fri, 9/147:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","52","20","2018","9-21-2018","Non-District","Home","varsity","TrumanIndependence","Fri, 9/217:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-south-jaguars/","7","30","2018","9-28-2018","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/287:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/ruskin-golden-eagles/","52","6","2018","10-5-2018","District","Home","varsity","RuskinKansas City","Fri, 10/57:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/","14","29","2018","10-12-2018","District","Away","varsity","Fort OsageIndependence","Fri, 10/127:00pm"
"/mo/independence/chrisman-bears/","/mo/belton/belton-pirates/","41","38","2018","10-19-2018","District","Home","varsity","Belton","Fri, 10/197:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","38","14","2018","10-26-2018","Playoff","Home","varsity","TrumanIndependence","Fri, 10/267:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/","14","45","2018","11-2-2018","Playoff","Neutral","varsity","Fort OsageIndependence","Fri, 11/27:00pm"
"/mo/troy/troy-buchanan-trojans/","/mo/st-louis/roosevelt-cleveland-njrotc/","44","20","2018","8-24-2018","Non-District","Away","varsity","Roosevelt/Cleveland NJROTCSt. Louis","Fri, 8/247:00pm"
"/mo/troy/troy-buchanan-trojans/","/mo/warrenton/warrenton-warriors/","39","13","2018","8-31-2018","Non-District","Away","varsity","Warrenton","Fri, 8/317:00pm"
