"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","28","8","2018","10-26-2018/freshman-football-18/conard-vs-south-windsor.htm?c=-QyFhpeGN0iL3uQRjhQgrw","Non-League","Away","freshmen","South Windsor","Fri, 10/263:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MaloneyMeriden","Thu, 11/84:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2018",NA,"Non-League","Away","jv","East Hartford","Sat, 9/1510:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/enfield/enfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Enfield","Sat, 9/2210:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","MaloneyMeriden","Mon, 11/123:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","0","35","2018","9-7-2018","League","Home","varsity","New Britain","Fri, 9/77:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","16","25","2018","9-14-2018","Non-League","Away","varsity","East Hartford","Fri, 9/146:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/enfield/enfield-eagles/","31","27","2018","9-21-2018","Non-League","Away","varsity","Enfield","Fri, 9/217:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","26","27","2018","9-28-2018","Non-League","Home","varsity","Manchester","Fri, 9/287:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","41","28","2018","10-5-2018","League","Home","varsity","Simsbury","Fri, 10/57:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","0","38","2018","10-19-2018","League","Away","varsity","Southington","Fri, 10/197:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","33","13","2018","10-25-2018","Non-League","Away","varsity","South Windsor","Thu, 10/255:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2018",NA,"Non-League","Home","varsity","Glastonbury","Fri, 10/267:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","7","26","2018","11-2-2018","Non-League","Home","varsity","Glastonbury","Fri, 11/26:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/","22","40","2018","11-10-2018","Non-League","Home","varsity","MaloneyMeriden","Sat, 11/1011:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","17","27","2018","11-17-2018","League","Away","varsity","HallWest Hartford","Sat, 11/171:30pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Notre Dame CatholicFairfield","Thu, 9/65:30pm"
"/ct/stamford/stamford-black-knights/","/ct/newtown/newtown-nighthawks/","6","34","2018","9-20-2018/freshman-football-18/newtown-vs-stamford.htm?c=gATzK6Y1mUaGk9lO929dXA","Non-League","Away","freshmen","Newtown","Thu, 9/204:00pm"
"/ct/stamford/stamford-black-knights/","/ct/darien/darien-blue-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Darien","Wed, 9/264:00pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Notre Dame CatholicFairfield","Sat, 9/810:30am"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","Trinity CatholicStamford","Sat, 9/2210:30am"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Wilton","Mon, 10/296:00pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/warde-mustangs/","24","28","2018","9-7-2018","League","Home","varsity","WardeFairfield","Fri, 9/77:00pm"
"/ct/stamford/stamford-black-knights/","/ct/ridgefield/ridgefield-tigers/","12","42","2018","9-14-2018","League","Away","varsity","Ridgefield","Fri, 9/147:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/","19","7","2018","9-22-2018","Non-League","Away","varsity","Trinity CatholicStamford","Sat, 9/221:00pm"
"/ct/stamford/stamford-black-knights/","/ct/darien/darien-blue-wave/","7","42","2018","9-29-2018","League","Away","varsity","Darien","Sat, 9/291:30pm"
"/ct/stamford/stamford-black-knights/","/ct/norwalk/mcmahon-senators/","12","27","2018","10-5-2018","League","Home","varsity","McMahonNorwalk","Fri, 10/57:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","0","42","2018","10-20-2018","League","Away","varsity","St. JosephTrumbull","Sat, 10/201:30pm"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/","0","27","2018","10-26-2018","League","Home","varsity","Wilton","Fri, 10/267:00pm"
"/ct/stamford/stamford-black-knights/","/ct/bridgeport/bridgeport-central-hilltoppers/","7","0","2018","11-2-2018","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/27:00pm"
"/ct/stamford/stamford-black-knights/","/ct/westport/staples-wreckers/","0","37","2018","11-9-2018","League","Away","varsity","StaplesWestport","Fri, 11/97:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/westhill-vikings/","19","0","2018","11-21-2018","Non-League","Home","varsity","WesthillStamford","Wed, 11/216:00pm"
"/ct/tolland/tolland-eagles/","/ct/hebron/rham-raptors/","7","21","2018","9-7-2018","League","Home","varsity","RHAMHebron","Fri, 9/77:00pm"
"/ct/tolland/tolland-eagles/","/ct/avon/avon-falcons/","34","9","2018","9-15-2018","League","Home","varsity","Avon","Sat, 9/156:00pm"
"/ct/tolland/tolland-eagles/","/ct/bloomfield/bloomfield-warhawks/","6","27","2018","9-21-2018","Non-League","Away","varsity","Bloomfield","Fri, 9/217:00pm"
"/ct/tolland/tolland-eagles/","/ct/rocky-hill/rocky-hill-terriers/","9","7","2018","9-28-2018","Non-League","Away","varsity","Rocky Hill","Fri, 9/287:00pm"
"/ct/tolland/tolland-eagles/","/ct/west-hartford/northwest-catholic-lions/","14","19","2018","10-6-2018","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/62:00pm"
"/ct/tolland/tolland-eagles/","/ct/manchester/east-catholic-eagles/","55","20","2018","10-19-2018","Non-League","Away","varsity","East CatholicManchester","Fri, 10/196:30pm"
"/ct/tolland/tolland-eagles/","/ct/berlin/berlin-redcoats/","11","45","2018","10-26-2018","League","Home","varsity","Berlin","Fri, 10/266:00pm"
"/ct/tolland/tolland-eagles/","/ct/plainville/plainville-blue-devils/","12","31","2018","11-2-2018","Non-League","Away","varsity","Plainville","Fri, 11/26:00pm"
"/ct/tolland/tolland-eagles/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","42","0","2018","11-9-2018","League","Home","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Fri, 11/97:00pm"
"/ct/tolland/tolland-eagles/","/ct/storrs/edwin-o-smith-panthers/","19","0","2018","11-20-2018","Non-League","Home","varsity","Edwin O. SmithStorrs","Tue, 11/207:00pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","29","8","2018","11-3-2018","Non-League","Home","jv","South Windsor","Sat, 11/310:00am"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","31","26","2018","9-7-2018","League","Away","varsity","Simsbury","Fri, 9/77:00pm"
"/ct/west-hartford/hall-titans/","/ct/enfield/enfield-eagles/","10","12","2018","9-14-2018","Non-League","Home","varsity","Enfield","Fri, 9/147:00pm"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","13","14","2018","9-21-2018","Non-League","Away","varsity","Glastonbury","Fri, 9/216:30pm"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","7","37","2018","9-28-2018","League","Away","varsity","Southington","Fri, 9/287:00pm"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","27","47","2018","10-5-2018","Non-League","Home","varsity","East Hartford","Fri, 10/57:00pm"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","14","51","2018","10-19-2018","League","Home","varsity","New Britain","Fri, 10/197:00pm"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","27","34","2018","10-26-2018","Non-League","Away","varsity","Manchester","Fri, 10/266:30pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","41","20","2018","11-2-2018","Non-League","Home","varsity","South Windsor","Fri, 11/27:00pm"
"/ct/west-hartford/hall-titans/","/ct/windsor/windsor-warriors/","13","21","2018","11-9-2018","Non-League","Away","varsity","Windsor","Fri, 11/97:00pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","27","17","2018","11-17-2018","League","Home","varsity","ConardWest Hartford","Sat, 11/171:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","HandMadison","Thu, 9/6Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/hamden/hamden-green-dragons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Hamden","Thu, 9/275:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/",NA,NA,"2018",NA,"Non-League","Away","freshmen","North Haven","Thu, 10/44:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/berlin/berlin-redcoats/","22","27","2018","10-17-2018/freshman-football-18/berlin-vs-hillhouse.htm?c=E0_Xrwht7kK3o6Ij1ByiGw","Non-League","Away","freshmen","Berlin","Wed, 10/173:45pm"
"/ct/new-haven/hillhouse-academics/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","West Haven","Thu, 11/16:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ForanMilford","Thu, 11/8Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Tue, 11/204:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/","43","8","2018","9-8-2018","Non-League","Away","jv","HandMadison","Sat, 9/810:00am"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","12","16","2018","10-6-2018","Non-League","Away","jv","North Haven","Sat, 10/610:00am"
"/ct/new-haven/hillhouse-academics/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","West Haven","Sat, 11/3Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","34","0","2018","11-10-2018","Non-League","Away","jv","ForanMilford","Sat, 11/1010:00am"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/","6","43","2018","9-7-2018","League","Home","varsity","HandMadison","Fri, 9/77:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/brookfield/brookfield-bobcats/","18","51","2018","9-14-2018","Non-League","Home","varsity","Brookfield","Fri, 9/147:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","18","27","2018","9-21-2018","League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/217:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/hamden/hamden-green-dragons/","12","28","2018","9-28-2018","League","Away","varsity","Hamden","Fri, 9/287:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","14","49","2018","10-5-2018","Non-League","Home","varsity","North Haven","Fri, 10/57:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-london/new-london-whalers/","26","7","2018","10-12-2018","Non-League","Away","varsity","New London","Fri, 10/126:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/bridgeport/harding-presidents/","42","26","2018","10-19-2018","League","Home","varsity","HardingBridgeport","Fri, 10/197:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/west-haven/west-haven-blue-devils/","0","28","2018","11-2-2018","Non-League","Away","varsity","West Haven","Fri, 11/27:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","42","27","2018","11-9-2018","League","Home","varsity","ForanMilford","Fri, 11/97:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","36","8","2018","11-21-2018","League","Away","varsity","Wilbur CrossNew Haven","Wed, 11/216:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","24","8","2018","10-6-2018","League","Home","jv","South Windsor","Sat, 10/610:00am"
"/ct/manchester/manchester-red-hawks/","/ct/enfield/enfield-eagles/","43","51","2018","9-7-2018","League","Home","varsity","Enfield","Fri, 9/77:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","26","55","2018","9-14-2018","Non-League","Away","varsity","New Britain","Fri, 9/146:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","13","31","2018","9-21-2018","Non-League","Home","varsity","Southington","Fri, 9/216:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","27","26","2018","9-28-2018","Non-League","Away","varsity","ConardWest Hartford","Fri, 9/287:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","41","14","2018","10-5-2018","League","Home","varsity","South Windsor","Fri, 10/56:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","6","27","2018","10-19-2018","League","Home","varsity","Glastonbury","Fri, 10/196:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","34","27","2018","10-26-2018","Non-League","Home","varsity","HallWest Hartford","Fri, 10/266:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","19","34","2018","11-2-2018","Non-League","Away","varsity","Simsbury","Fri, 11/27:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/bristol/bristol-eastern-lancers/","29","13","2018","11-9-2018","Non-League","Away","varsity","Bristol EasternBristol","Fri, 11/96:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","40","63","2018","11-21-2018","League","Away","varsity","East Hartford","Wed, 11/216:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2018",NA,"Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 11/307:00pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Mon, 10/154:00pm"
"/ct/stamford/king-vikings/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Trinity CatholicStamford","Tue, 10/303:30pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2018",NA,"Non-League","Home","jv","Brunswick SchoolGreenwich","Mon, 9/244:00pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","0","24","2018","10-1-2018","Non-League","Away","jv","St. Luke'sNew Canaan","Mon, 10/14:00pm"
"/ct/stamford/king-vikings/","/ct/stamford/trinity-catholic-crusaders/","7","24","2018","10-9-2018","Non-League","Home","jv","Trinity CatholicStamford","Tue, 10/94:00pm"
"/ct/stamford/king-vikings/","/ny/bronx/fieldston-eagles/","30","6","2018","9-7-2018","Non-League","Away","varsity","FieldstonBronx, NY","Fri, 9/74:30pm"
"/ct/stamford/king-vikings/","/ny/brooklyn/poly-prep-country-day-blue-devils/","20","7","2018","9-14-2018","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 9/147:00pm"
"/ct/stamford/king-vikings/","/ct/bridgeport/capital-prep-harbor-sharks/","6","14","2018","9-22-2018","League","Home","varsity","Capital Prep HarborBridgeport","Sat, 9/222:30pm"
"/ct/stamford/king-vikings/","/nj/pennington/pennington-red-raiders/","26","27","2018","10-6-2018","Non-League","Away","varsity","PenningtonNJ","Sat, 10/67:00pm"
"/ct/stamford/king-vikings/","/ct/hamden/hamden-hall-country-day/","21","20","2018","10-13-2018","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 10/131:00pm"
"/ct/stamford/king-vikings/","/ny/rye/rye-country-day-wildcats/","14","26","2018","10-20-2018","Non-League","Home","varsity","Rye Country DayRye, NY","Sat, 10/203:30pm"
"/ct/stamford/king-vikings/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","6","27","2018","10-27-2018","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/273:30pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","21","11","2018","11-10-2018","League","Away","varsity","St. Luke'sNew Canaan","Sat, 11/101:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2018",NA,"League","Home","freshmen","Ansonia","Wed, 9/54:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","20","12","2018","9-12-2018/freshman-football-18/kennedy-vs-wolcott.htm?c=rRG4m-eDrkO6dfjs7azYUQ","League","Home","freshmen","KennedyWaterbury","Wed, 9/125:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","28","20","2018","9-19-2018/freshman-football-18/crosby-vs-wolcott.htm?c=oV8wkURUoEi-H9A9qdY7Ow","League","Away","freshmen","CrosbyWaterbury","Wed, 9/193:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","23","40","2018","9-26-2018/freshman-football-18/kennedy-vs-wolcott.htm?c=JPprNpOT5EWgRh0hwT06Qg","League","Away","freshmen","KennedyWaterbury","Wed, 9/263:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"League","Home","freshmen","Naugatuck","Wed, 10/35:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/",NA,NA,"2018",NA,"League","Away","freshmen","Watertown","Sat, 10/2010:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","18","22","2018","10-25-2018/freshman-football-18/crosby-vs-wolcott.htm?c=DkKusIEP1E2XhZoJm-dkIg","League","Home","freshmen","CrosbyWaterbury","Thu, 10/255:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2018",NA,"League","Away","freshmen","Ansonia","Sat, 11/310:00am"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"League","Away","freshmen","Naugatuck","Wed, 11/75:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/",NA,NA,"2018",NA,"League","Home","freshmen","Watertown","Sat, 11/1710:00am"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Ansonia","Sat, 9/810:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","KennedyWaterbury","Mon, 9/173:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","CrosbyWaterbury","Sat, 9/2211:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","KennedyWaterbury","Mon, 10/13:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"Non-League","Home","jv","Naugatuck","Sat, 10/610:00am"
