"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","3","6","2010","9-3-2010","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/3Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","40","12","2010","9-10-2010","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 9/10Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/bay-port-pirates/","27","20","2010","9-17-2010","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/17Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","34","20","2010","9-24-2010","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/24Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","13","20","2010","10-1-2010","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 10/1Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","13","24","2010","10-8-2010","Conference","Home","varsity","Pulaski","Fri, 10/8Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","42","41","2010","10-15-2010","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 10/15Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","7","21","2010","10-21-2010","Conference","Away","varsity","AshwaubenonGreen Bay","Thu, 10/21Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/luxemburg/luxemburg-casco-spartans/","6","40","2010","10-26-2010","Playoff","Neutral","varsity","Luxemburg-CascoLuxemburg","Tue, 10/267:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/new-richmond/new-richmond-tigers/","7","26","2010","8-27-2010","Non-Conference","Home","varsity","New Richmond","Fri, 8/27Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/ellsworth/ellsworth-panthers/","30","12","2010","9-3-2010","Non-Conference","Home","varsity","Ellsworth","Fri, 9/3Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","14","45","2010","9-10-2010","Conference","Away","varsity","Menomonie","Fri, 9/10Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-memorial-old-abes/","9","30","2010","9-17-2010","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/17Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/chippewa-falls/chippewa-falls-cardinals/","6","39","2010","9-24-2010","Conference","Away","varsity","Chippewa Falls","Fri, 9/24Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","15","21","2010","10-1-2010","Conference","Away","varsity","Hudson","Fri, 10/1Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-north-huskies/","35","32","2010","10-8-2010","Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 10/8Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/superior/superior-spartans/","20","0","2010","10-15-2010","Conference","Away","varsity","Superior","Fri, 10/15Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/rice-lake/rice-lake-warriors/","23","21","2010","10-21-2010","Conference","Home","varsity","Rice Lake","Thu, 10/217:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/manitowoc/manitowoc-lutheran-lancers/","20","13","2010","8-27-2010","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 8/277:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/sturgeon-bay/sevastopol-pioneers/","26","18","2010","9-3-2010","Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 9/37:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/brillion/brillion-lions/","0","35","2010","9-10-2010","Conference","Away","varsity","Brillion","Fri, 9/107:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/green-bay/green-bay-new-lutheran-blazers/","35","21","2010","9-17-2010","Non-Conference","Away","varsity","Green Bay N.E.W. LutheranGreen Bay","Fri, 9/17Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/neenah/st-mary-catholic-zephyrs/","28","6","2010","9-24-2010","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/24Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/manitowoc/roncalli-jets/","15","52","2010","10-1-2010","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/1Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/hilbert/hilbert-wolves/","14","26","2010","10-8-2010","Conference","Home","varsity","Hilbert","Fri, 10/8Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/algoma/algoma-wolves/","20","14","2010","10-15-2010","Conference","Away","varsity","Algoma","Fri, 10/15Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/fish-creek/gibraltar-vikings/","42","0","2010","10-21-2010","Conference","Home","varsity","GibraltarFish Creek","Thu, 10/21Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","20","9","2010","10-26-2010","Playoff","Neutral","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Tue, 10/267:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/bonduel/bonduel-bears/","8","41","2010","10-30-2010","Playoff","Neutral","varsity","Bonduel","Sat, 10/30Time TBA"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/milwaukee-lutheran-red-knights/","14","47","2010","8-26-2010","Non-Conference","Home","varsity","Milwaukee LutheranMilwaukee","Thu, 8/26Time TBA"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","28","7","2010","9-3-2010","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/3Time TBA"
"/wi/racine/st-catherines-angels/","/wi/racine/racine-lutheran-crusaders/","54","21","2010","9-11-2010","Conference","Home","varsity","Racine LutheranRacine","Sat, 9/11Time TBA"
"/wi/racine/st-catherines-angels/","/wi/somers/shoreland-lutheran-pacers/","31","28","2010","9-17-2010","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/17Time TBA"
"/wi/racine/st-catherines-angels/","/wi/kenosha/st-joseph-lancers/","34","21","2010","9-25-2010","Conference","Home","varsity","St. JosephKenosha","Sat, 9/25Time TBA"
"/wi/racine/st-catherines-angels/","/wi/burlington/catholic-central-hilltoppers/","22","31","2010","10-2-2010","Conference","Away","varsity","Catholic CentralBurlington","Sat, 10/2Time TBA"
"/wi/racine/st-catherines-angels/","/wi/greendale/martin-luther-spartans/","20","21","2010","10-8-2010","Conference","Home","varsity","Martin LutherGreendale","Fri, 10/8Time TBA"
"/wi/racine/st-catherines-angels/","/wi/shorewood/messmer-shorewood-greyhounds/","61","20","2010","10-15-2010","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 10/15Time TBA"
"/wi/racine/st-catherines-angels/","/wi/brookfield/brookfield-academy-blue-knights/","27","10","2010","10-20-2010","Conference","Home","varsity","Brookfield AcademyBrookfield","Wed, 10/20Time TBA"
"/wi/racine/st-catherines-angels/","/wi/kiel/kiel-raiders/","15","18","2010","10-26-2010","Playoff","Neutral","varsity","Kiel","Tue, 10/267:00pm"
"/wi/freedom/freedom-irish/","/wi/appleton/fox-valley-lutheran-foxes/","20","18","2010","8-27-2010","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/27Time TBA"
"/wi/freedom/freedom-irish/","/wi/waupaca/waupaca-comets/","18","26","2010","9-3-2010","Conference","Home","varsity","Waupaca","Fri, 9/3Time TBA"
"/wi/freedom/freedom-irish/","/wi/appleton/xavier-hawks/","6","43","2010","9-10-2010","Conference","Away","varsity","XavierAppleton","Fri, 9/10Time TBA"
"/wi/freedom/freedom-irish/","/wi/rosendale/laconia-spartans/","20","47","2010","9-17-2010","Non-Conference","Home","varsity","LaconiaRosendale","Fri, 9/177:00pm"
"/wi/freedom/freedom-irish/","/wi/winneconne/winneconne-wolves/","12","30","2010","9-24-2010","Conference","Home","varsity","Winneconne","Fri, 9/24Time TBA"
"/wi/freedom/freedom-irish/","/wi/little-chute/little-chute-mustangs/","6","21","2010","10-1-2010","Conference","Away","varsity","Little Chute","Fri, 10/1Time TBA"
"/wi/freedom/freedom-irish/","/wi/ripon/ripon-tigers/","32","28","2010","10-8-2010","Conference","Home","varsity","Ripon","Fri, 10/8Time TBA"
"/wi/freedom/freedom-irish/","/wi/clintonville/clintonville-truckers/","21","34","2010","10-15-2010","Conference","Away","varsity","Clintonville","Fri, 10/15Time TBA"
"/wi/freedom/freedom-irish/","/wi/berlin/berlin-indians/","60","28","2010","10-21-2010","Conference","Home","varsity","Berlin","Thu, 10/21Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/deforest/deforest-norskies/","0","21","2010","8-27-2010","Non-Conference","Away","varsity","DeForest","Fri, 8/27Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/prairie-du-sac/sauk-prairie-eagles/","7","34","2010","9-3-2010","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 9/3Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/oregon/oregon-panthers/","6","23","2010","9-10-2010","Conference","Home","varsity","Oregon","Fri, 9/10Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","14","27","2010","9-17-2010","Conference","Away","varsity","Fort Atkinson","Fri, 9/17Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/madison/edgewood-crusaders/","6","14","2010","9-24-2010","Conference","Home","varsity","EdgewoodMadison","Fri, 9/24Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/milton/milton-red-hawks/","11","33","2010","10-1-2010","Conference","Away","varsity","Milton","Fri, 10/1Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/monona/monona-grove-silver-eagles/","0","37","2010","10-8-2010","Conference","Home","varsity","Monona GroveMonona","Fri, 10/87:00pm"
"/wi/monroe/monroe-cheesemakers/","/wi/stoughton/stoughton-vikings/","35","10","2010","10-15-2010","Conference","Away","varsity","Stoughton","Fri, 10/15Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/portage/portage-warriors/","20","13","2010","10-20-2010","Non-Conference","Home","varsity","Portage","Wed, 10/20Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/portage/portage-warriors/","20","7","2010","8-27-2010","Non-Conference","Away","varsity","Portage","Fri, 8/27Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/baraboo/baraboo-thunderbirds/","23","6","2010","9-3-2010","Non-Conference","Home","varsity","Baraboo","Fri, 9/3Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/madison/edgewood-crusaders/","7","28","2010","9-10-2010","Conference","Home","varsity","EdgewoodMadison","Fri, 9/10Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/milton/milton-red-hawks/","15","41","2010","9-17-2010","Conference","Away","varsity","Milton","Fri, 9/17Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","23","6","2010","9-24-2010","Conference","Home","varsity","Fort Atkinson","Fri, 9/24Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/oregon/oregon-panthers/","14","34","2010","10-1-2010","Conference","Away","varsity","Oregon","Fri, 10/1Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/waunakee/waunakee-warriors/","7","48","2010","10-8-2010","Non-Conference","Away","varsity","Waunakee","Fri, 10/8Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monroe/monroe-cheesemakers/","10","35","2010","10-15-2010","Conference","Home","varsity","Monroe","Fri, 10/15Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","0","35","2010","10-20-2010","Conference","Away","varsity","Monona GroveMonona","Wed, 10/207:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/rib-lake/rib-lake-prentice-hawks/","13","7","2010","8-28-2010","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Sat, 8/28Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/park-falls/chequamegon-screaming-eagles/","20","18","2010","9-3-2010","Conference","Away","varsity","ChequamegonPark Falls","Fri, 9/3Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/auburndale/auburndale-apaches/","24","22","2010","9-10-2010","Conference","Home","varsity","Auburndale","Fri, 9/10Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/pittsville/pittsville-panthers/","46","36","2010","9-17-2010","Conference","Away","varsity","Pittsville","Fri, 9/17Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/phillips/phillips-loggers/","50","9","2010","9-25-2010","Conference","Home","varsity","Phillips","Sat, 9/25Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/stratford/stratford-tigers/","12","48","2010","10-1-2010","Conference","Away","varsity","Stratford","Fri, 10/1Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/marathon/marathon-red-raiders/","44","34","2010","10-9-2010","Conference","Home","varsity","Marathon","Sat, 10/9Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/edgar/edgar-wildcats/","6","60","2010","10-15-2010","Conference","Away","varsity","Edgar","Fri, 10/15Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/eau-claire/regis-ramblers/","41","49","2010","10-20-2010","Non-Conference","Home","varsity","RegisEau Claire","Wed, 10/20Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/shell-lake/shell-lake-lakers/","0","50","2010","10-26-2010","Playoff","Neutral","varsity","Shell Lake","Tue, 10/267:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/durand/durand-arkansaw-panthers/","3","6","2010","8-27-2010","Non-Conference","Away","varsity","Durand-ArkansawDurand","Fri, 8/27Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/onalaska/onalaska-hilltoppers/","14","0","2010","9-3-2010","Non-Conference","Home","varsity","Onalaska","Fri, 9/3Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/lancaster/lancaster-flying-arrows/","28","26","2010","9-10-2010","Non-Conference","Away","varsity","Lancaster","Fri, 9/10Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/platteville/platteville-hillmen/","0","14","2010","9-17-2010","Non-Conference","Home","varsity","Platteville","Fri, 9/17Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/black-river-falls/black-river-falls-tigers/","29","49","2010","9-24-2010","Conference","Home","varsity","Black River Falls","Fri, 9/24Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/westby/westby-norsemen/","21","6","2010","10-1-2010","Conference","Away","varsity","Westby","Fri, 10/1Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/arcadia/arcadia-raiders/","20","40","2010","10-8-2010","Conference","Away","varsity","Arcadia","Fri, 10/8Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/viroqua/viroqua-blackhawks/","28","0","2010","10-15-2010","Conference","Home","varsity","Viroqua","Fri, 10/15Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","25","14","2010","10-21-2010","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Thu, 10/21Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/new-richmond/new-richmond-tigers/","14","40","2010","10-26-2010","Playoff","Neutral","varsity","New Richmond","Tue, 10/267:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/cashton/cashton-eagles/","31","7","2010","8-27-2010","Non-Conference","Away","varsity","Cashton","Fri, 8/27Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/new-lisbon/new-lisbon-rockets/","36","0","2010","9-3-2010","Non-Conference","Home","varsity","New Lisbon","Fri, 9/3Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/viola/kickapoo-la-farge-panthers/","46","6","2010","9-10-2010","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/10Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/seneca/seneca-indians/","37","44","2010","9-17-2010","Conference","Away","varsity","Seneca","Fri, 9/17Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/de-soto/de-soto-pirates/","52","14","2010","9-24-2010","Conference","Home","varsity","De Soto","Fri, 9/24Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","64","6","2010","10-2-2010","Conference","Home","varsity","North CrawfordSoldiers Grove","Sat, 10/2Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/shullsburg/shullsburg-miners/","44","48","2010","10-8-2010","Non-Conference","Away","varsity","Shullsburg","Fri, 10/8Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/cazenovia/weston-silver-eagles/","49","6","2010","10-16-2010","Conference","Away","varsity","WestonCazenovia","Sat, 10/16Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/wauzeka/wauzeka-steuben-hornets/","29","22","2010","10-21-2010","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Thu, 10/21Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/shullsburg/shullsburg-miners/","44","12","2010","10-26-2010","Playoff","Home","varsity","Shullsburg","Tue, 10/267:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/burlington/catholic-central-hilltoppers/","29","49","2010","10-30-2010","Playoff","Neutral","varsity","Catholic CentralBurlington","Sat, 10/30Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/glenwood-city/glenwood-city-hilltoppers/","35","0","2010","8-27-2010","Non-Conference","Neutral","varsity","Glenwood City","Fri, 8/27Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/grantsburg/grantsburg-pirates/","42","20","2010","9-3-2010","Non-Conference","Away","varsity","Grantsburg","Fri, 9/3Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","33","7","2010","9-10-2010","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/10Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/ladysmith/ladysmith-lumberjacks/","40","50","2010","9-17-2010","Conference","Away","varsity","Ladysmith","Fri, 9/17Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/spooner/spooner-rails/","8","18","2010","9-24-2010","Conference","Home","varsity","Spooner","Fri, 9/24Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/bloomer/bloomer-blackhawks/","18","55","2010","10-1-2010","Conference","Away","varsity","Bloomer","Fri, 10/1Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/maple/northwestern-tigers/","14","56","2010","10-8-2010","Conference","Home","varsity","NorthwesternMaple","Fri, 10/8Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/barron/barron-golden-bears/","63","25","2010","10-14-2010","Conference","Away","varsity","Barron","Thu, 10/14Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","42","20","2010","10-21-2010","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Thu, 10/21Time TBA"
"/wi/slinger/slinger-owls/","/wi/random-lake/random-lake-rams/","37","0","2010","8-27-2010","Non-Conference","Away","varsity","Random Lake","Fri, 8/27Time TBA"
"/wi/slinger/slinger-owls/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","21","28","2010","9-3-2010","Non-Conference","Home","varsity","Whitefish Bay","Fri, 9/3Time TBA"
