"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/harpersville/coosa-valley-academy-rebels/","/al/york/sumter-academy-eagles/","35","20","2010","11-19-2010","Playoff","Neutral","varsity","Sumter AcademyYork","Fri, 11/19Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/johnson-jaguars/",NA,NA,"2010",NA,"Non-Region","Home","jv","JohnsonHuntsville","Mon, 9/136:30pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Athens","Mon, 9/276:30pm"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","LeeHuntsville","Mon, 10/46:30pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Athens","Mon, 10/256:30pm"
"/al/athens/east-limestone-indians/","/al/muscle-shoals/muscle-shoals-trojans/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Muscle Shoals","Mon, 9/66:00pm"
"/al/athens/east-limestone-indians/","/al/elkmont/elkmont-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Elkmont","Mon, 9/205:30pm"
"/al/athens/east-limestone-indians/","/al/lester/west-limestone-wildcats/","0","6","2010","9-27-2010/freshman-football-10/east-limestone-vs-west-limestone.htm?c=bZzEDstb1Uq1fDALB94olg","Non-Region","Away","freshmen","West LimestoneLester","Mon, 9/276:00pm"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Madison CountyGurley","Mon, 10/45:30pm"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Madison CountyGurley","Tue, 10/195:30pm"
"/al/athens/east-limestone-indians/","/al/albertville/albertville-aggies/","14","38","2010","8-27-2010","Non-Region","Away","varsity","Albertville","Fri, 8/27Time TBA"
"/al/athens/east-limestone-indians/","/al/muscle-shoals/muscle-shoals-trojans/","6","15","2010","9-3-2010","Region","Home","varsity","Muscle Shoals","Fri, 9/3Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/johnson-jaguars/","26","44","2010","9-9-2010","Region","Away","varsity","JohnsonHuntsville","Thu, 9/9Time TBA"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/","14","35","2010","9-17-2010","Region","Away","varsity","Russellville","Fri, 9/177:00pm"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/","20","21","2010","9-24-2010","Non-Region","Home","varsity","Madison CountyGurley","Fri, 9/24Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/","61","0","2010","10-1-2010","Region","Away","varsity","LeeHuntsville","Fri, 10/17:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/columbia-eagles/","24","28","2010","10-8-2010","Region","Home","varsity","ColumbiaHuntsville","Fri, 10/8Time TBA"
"/al/athens/east-limestone-indians/","/al/moulton/lawrence-county-red-devils/","41","6","2010","10-15-2010","Region","Away","varsity","Lawrence CountyMoulton","Fri, 10/15Time TBA"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/","24","21","2010","10-22-2010","Region","Home","varsity","Athens","Fri, 10/22Time TBA"
"/al/athens/east-limestone-indians/","/al/hazel-green/hazel-green-trojans/","35","28","2010","10-29-2010","Non-Region","Home","varsity","Hazel Green","Fri, 10/297:00pm"
"/al/dothan/houston-academy-raiders/","/al/midland-city/dale-county-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Dale CountyMidland City","Mon, 10/116:00pm"
"/al/dothan/houston-academy-raiders/","/al/montgomery/montgomery-academy-eagles/","27","24","2010","8-27-2010","Non-Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 8/27Time TBA"
"/al/dothan/houston-academy-raiders/","/al/columbia/houston-county-lions/","24","8","2010","9-3-2010","Region","Home","varsity","Houston CountyColumbia","Fri, 9/3Time TBA"
"/al/dothan/houston-academy-raiders/","/al/skipperville/long-rebels/","31","7","2010","9-10-2010","Region","Away","varsity","LongSkipperville","Fri, 9/10Time TBA"
"/al/dothan/houston-academy-raiders/","/al/ariton/ariton-purple-cats/","32","14","2010","9-17-2010","Region","Home","varsity","Ariton","Fri, 9/17Time TBA"
"/al/dothan/houston-academy-raiders/","/al/deatsville/holtville-bulldogs/","8","46","2010","9-24-2010","Non-Region","Away","varsity","HoltvilleDeatsville","Fri, 9/247:00pm"
"/al/dothan/houston-academy-raiders/","/al/cottonwood/cottonwood-bears/","9","35","2010","10-1-2010","Region","Away","varsity","Cottonwood","Fri, 10/1Time TBA"
"/al/dothan/houston-academy-raiders/","/al/clayton/barbour-county-jaguars/","10","7","2010","10-8-2010","Region","Home","varsity","Barbour CountyClayton","Fri, 10/8Time TBA"
"/al/dothan/houston-academy-raiders/","/al/newton/wicksburg-panthers/","21","6","2010","10-15-2010","Region","Away","varsity","WicksburgNewton","Fri, 10/15Time TBA"
"/al/dothan/houston-academy-raiders/","/al/dothan/providence-christian-eagles/","13","7","2010","10-22-2010","Region","Home","varsity","Providence ChristianDothan","Fri, 10/227:00pm"
"/al/dothan/houston-academy-raiders/","/al/vincent/vincent-yellow-jackets/","23","6","2010","11-5-2010","Playoff","Neutral","varsity","Vincent","Fri, 11/5Time TBA"
"/al/dothan/houston-academy-raiders/","/al/tuscaloosa/american-christian-academy-patriots/","20","37","2010","11-12-2010","Playoff","Neutral","varsity","American Christian AcademyTuscaloosa","Fri, 11/12Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/tuscaloosa/american-christian-academy-patriots/","26","8","2010","8-27-2010","Non-Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 8/27Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/hoover/heritage-christian-academy-eagles/","48","7","2010","9-3-2010","Region","Home","varsity","Heritage Christian AcademyHoover","Fri, 9/3Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/orrville/keith-bears/","51","28","2010","9-10-2010","Region","Away","varsity","KeithOrrville","Fri, 9/10Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/demopolis/essex-hornets/","55","16","2010","9-17-2010","Region","Home","varsity","EssexDemopolis","Fri, 9/17Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/aliceville/aliceville-yellowjackets/","14","38","2010","9-24-2010","Non-Region","Away","varsity","Aliceville","Fri, 9/24Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/autaugaville/autaugaville-eagles/","22","42","2010","10-1-2010","Region","Away","varsity","Autaugaville","Fri, 10/17:00pm"
"/al/reform/pickens-county-tornadoes/","/al/maplesville/maplesville-red-devils/","27","39","2010","10-8-2010","Region","Home","varsity","Maplesville","Fri, 10/8Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/newbern/sunshine-tigers/","34","0","2010","10-15-2010","Region","Away","varsity","SunshineNewbern","Fri, 10/15Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/tuscaloosa/holy-spirit-catholic-saints/","49","0","2010","10-22-2010","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/22Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/gordo/gordo-green-wave/","0","54","2010","10-28-2010","Non-Region","Home","varsity","Gordo","Thu, 10/28Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/loachapoka/loachapoka-indians/","26","7","2010","11-5-2010","Playoff","Neutral","varsity","Loachapoka","Fri, 11/58:00pm"
"/al/reform/pickens-county-tornadoes/","/al/maplesville/maplesville-red-devils/","12","36","2010","11-12-2010","Playoff","Neutral","varsity","Maplesville","Fri, 11/127:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/spring-garden/spring-garden-panthers/","48","7","2010","8-27-2010","Non-Region","Home","varsity","Spring Garden","Fri, 8/277:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/lineville/lineville-aggies/","7","42","2010","9-3-2010","Region","Away","varsity","Lineville","Fri, 9/3Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lanett/lanett-panthers/","27","6","2010","9-10-2010","Region","Home","varsity","Lanett","Fri, 9/10Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/woodland/woodland-bobcats/","6","41","2010","9-17-2010","Region","Away","varsity","Woodland","Fri, 9/17Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/valley/beulah-bobcats/","12","10","2010","9-24-2010","Non-Region","Away","varsity","BeulahValley","Fri, 9/24Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lineville/lineville-aggies/","7","42","2010","10-1-2010","Region","Neutral","varsity","Lineville","Fri, 10/1Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/new-site/horseshoe-bend-generals/","0","27","2010","10-8-2010","Region","Away","varsity","Horseshoe BendNew Site","Fri, 10/8Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/notasulga/reeltown-rebels/","13","34","2010","10-15-2010","Region","Home","varsity","ReeltownNotasulga","Fri, 10/15Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lafayette/lafayette-bulldogs/","37","16","2010","10-22-2010","Region","Away","varsity","LaFayette","Fri, 10/22Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","45","22","2010","10-28-2010","Non-Region","Home","varsity","Talladega County CentralTalladega","Thu, 10/28Time TBA"
"/al/ider/ider-hornets/","/al/pisgah/pisgah-eagles/","17","0","2010","9-21-2010","Non-Region","Away","jv","Pisgah","Tue, 9/218:00pm"
"/al/ider/ider-hornets/","/al/section/section-lions/","28","49","2010","9-28-2010","Non-Region","Home","jv","Section","Tue, 9/287:30pm"
"/al/ider/ider-hornets/","/al/fyffe/fyffe-red-devils/","0","38","2010","10-5-2010","Non-Region","Home","jv","Fyffe","Tue, 10/57:30pm"
"/al/ider/ider-hornets/","/al/sylvania/sylvania-rams/","31","7","2010","10-12-2010","Non-Region","Home","jv","Sylvania","Tue, 10/127:30pm"
"/al/ider/ider-hornets/","/al/rainsville/plainview-bears/","17","21","2010","10-18-2010","Non-Region","Away","jv","PlainviewRainsville","Mon, 10/186:00pm"
"/al/ider/ider-hornets/","/al/valley-head/valley-head-tigers/","48","14","2010","8-27-2010","Non-Region","Away","varsity","Valley Head","Fri, 8/277:00pm"
"/al/ider/ider-hornets/","/al/leesburg/sand-rock-wildcats/","42","7","2010","9-3-2010","Region","Home","varsity","Sand RockLeesburg","Fri, 9/3Time TBA"
"/al/ider/ider-hornets/","/al/rainbow-city/westbrook-christian-warriors/","7","35","2010","9-10-2010","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/10Time TBA"
"/al/ider/ider-hornets/","/al/higdon/north-sand-mountain-bison/","21","14","2010","9-17-2010","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/17Time TBA"
"/al/ider/ider-hornets/","/al/pell-city/victory-christian-lions/","56","7","2010","9-24-2010","Region","Away","varsity","Victory ChristianPell City","Fri, 9/24Time TBA"
"/al/ider/ider-hornets/","/al/valley-head/valley-head-tigers/","48","14","2010","10-1-2010","Non-Region","Neutral","varsity","Valley Head","Fri, 10/1Time TBA"
"/al/ider/ider-hornets/","/al/section/section-lions/","62","22","2010","10-1-2010","Region","Home","varsity","Section","Fri, 10/17:00pm"
"/al/ider/ider-hornets/","/al/ohatchee/ohatchee-indians/","35","6","2010","10-8-2010","Region","Away","varsity","Ohatchee","Fri, 10/8Time TBA"
"/al/ider/ider-hornets/","/al/fyffe/fyffe-red-devils/","10","14","2010","10-15-2010","Region","Home","varsity","Fyffe","Fri, 10/15Time TBA"
"/al/ider/ider-hornets/","/al/jacksonville/pleasant-valley-raiders/","21","10","2010","10-22-2010","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 10/22Time TBA"
"/al/ider/ider-hornets/","/al/sylvania/sylvania-rams/","14","28","2010","10-28-2010","Non-Region","Home","varsity","Sylvania","Thu, 10/287:00pm"
"/al/ider/ider-hornets/","/al/lineville/lineville-aggies/","0","21","2010","11-5-2010","Playoff","Neutral","varsity","Lineville","Fri, 11/57:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/citronelle/citronelle-wildcats/","34","20","2010","8-27-2010","Non-Region","Away","varsity","Citronelle","Fri, 8/27Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/murphy-panthers/","23","48","2010","9-2-2010","Region","Away","varsity","MurphyMobile","Thu, 9/27:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/davidson-warriors/","7","45","2010","9-10-2010","Region","Home","varsity","DavidsonMobile","Fri, 9/10Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/spanish-fort/spanish-fort-toros/","21","48","2010","9-17-2010","Non-Region","Away","varsity","Spanish Fort","Fri, 9/17Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/ums-wright-prep-bulldogs/","39","66","2010","9-24-2010","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 9/24Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/theodore/theodore-bobcats/","27","44","2010","10-8-2010","Region","Home","varsity","Theodore","Fri, 10/8Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/baker-hornets/","19","21","2010","10-15-2010","Region","Away","varsity","BakerMobile","Fri, 10/15Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/irvington/bryant-hurricanes/","14","34","2010","10-22-2010","Region","Home","varsity","BryantIrvington","Fri, 10/22Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/satsuma/satsuma-gators/","7","34","2010","10-29-2010","Non-Region","Home","varsity","Satsuma","Fri, 10/29Time TBA"
"/al/guin/marion-county-red-raiders/","/al/hackleburg/hackleburg-panthers/","14","37","2010","8-27-2010","Non-Region","Away","varsity","Hackleburg","Fri, 8/27Time TBA"
"/al/guin/marion-county-red-raiders/","/al/brilliant/brilliant-tigers/","23","6","2010","9-3-2010","Region","Home","varsity","Brilliant","Fri, 9/3Time TBA"
"/al/guin/marion-county-red-raiders/","/al/millport/south-lamar-stallions/","42","35","2010","9-10-2010","Region","Away","varsity","South LamarMillport","Fri, 9/10Time TBA"
"/al/guin/marion-county-red-raiders/","/al/fayette/hubbertville-lions/","61","35","2010","9-17-2010","Region","Home","varsity","HubbertvilleFayette","Fri, 9/17Time TBA"
"/al/guin/marion-county-red-raiders/","/al/sulligent/sulligent-blue-devils/","14","34","2010","9-24-2010","Non-Region","Away","varsity","Sulligent","Fri, 9/24Time TBA"
"/al/guin/marion-county-red-raiders/","/al/parrish/parrish-tornadoes/","24","32","2010","10-1-2010","Region","Home","varsity","Parrish","Fri, 10/17:00pm"
"/al/guin/marion-county-red-raiders/","/al/arley/meek-tigers/","55","24","2010","10-8-2010","Region","Away","varsity","MeekArley","Fri, 10/8Time TBA"
"/al/guin/marion-county-red-raiders/","/al/berry/berry-wildcats/","58","54","2010","10-15-2010","Region","Home","varsity","Berry","Fri, 10/15Time TBA"
"/al/guin/marion-county-red-raiders/","/al/lynn/lynn-bears/","36","29","2010","10-22-2010","Region","Away","varsity","Lynn","Fri, 10/22Time TBA"
"/al/guin/marion-county-red-raiders/","/al/red-bay/red-bay-tigers/","51","44","2010","10-29-2010","Non-Region","Home","varsity","Red Bay","Fri, 10/29Time TBA"
"/al/guin/marion-county-red-raiders/","/al/jacksonville/jacksonville-christian-academy-thunder/","49","21","2010","11-5-2010","Playoff","Neutral","varsity","Jacksonville Christian AcademyJacksonville","Fri, 11/5Time TBA"
"/al/guin/marion-county-red-raiders/","/al/parrish/parrish-tornadoes/","34","64","2010","11-12-2010","Playoff","Neutral","varsity","Parrish","Fri, 11/127:00pm"
"/al/phenix-city/glenwood-gators/","/al/greenville/fort-dale-academy-eagles/","20","22","2010","8-27-2010","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 8/27Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lowndesboro/lowndes-academy-rebels/","56","13","2010","9-3-2010","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 9/3Time TBA"
"/al/phenix-city/glenwood-gators/","/al/auburn/lee-scott-academy-warriors/","35","29","2010","9-10-2010","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/10Time TBA"
"/al/phenix-city/glenwood-gators/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Fruita MonumentFruita, CO","Fri, 9/107:00pm"
"/al/phenix-city/glenwood-gators/","/al/greensboro/southern-academy-cougars/","40","26","2010","9-17-2010","Non-Region","Away","varsity","Southern AcademyGreensboro","Fri, 9/17Time TBA"
"/al/phenix-city/glenwood-gators/","/al/camp-hill/southern-prep-academy-fighting-rangers/","69","20","2010","9-24-2010","Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 9/24Time TBA"
"/al/phenix-city/glenwood-gators/","/al/cecil/macon-east-montgomery-academy-knights/","54","21","2010","10-1-2010","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/1Time TBA"
"/al/phenix-city/glenwood-gators/","/al/monroeville/monroe-academy-volunteers/","7","41","2010","10-8-2010","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/8Time TBA"
"/al/phenix-city/glenwood-gators/","/al/troy/pike-liberal-arts-patriots/","20","34","2010","10-15-2010","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/15Time TBA"
"/al/phenix-city/glenwood-gators/","/al/elmore/edgewood-academy-wildcats/","13","12","2010","10-22-2010","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/22Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lanett/springwood-wildcats/","12","27","2010","10-29-2010","Non-Region","Home","varsity","SpringwoodLanett","Fri, 10/297:00pm"
"/al/phenix-city/glenwood-gators/","/al/bessemer/bessemer-academy-rebels/","28","31","2010","11-5-2010","Playoff","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/5Time TBA"
"/al/butler/patrician-academy-saints/","/al/camden/wilcox-academy-wildcats/","50","13","2010","8-27-2010","Region","Home","varsity","Wilcox AcademyCamden","Fri, 8/27Time TBA"
"/al/butler/patrician-academy-saints/","/al/monroeville/monroe-academy-volunteers/","6","19","2010","9-3-2010","Non-Region","Away","varsity","Monroe AcademyMonroeville","Fri, 9/3Time TBA"
"/al/butler/patrician-academy-saints/","/al/grove-hill/clarke-prep-gators/","8","22","2010","9-10-2010","Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/10Time TBA"
"/al/butler/patrician-academy-saints/","/al/atmore/escambia-academy-cougars/","45","28","2010","9-24-2010","Region","Home","varsity","Escambia AcademyAtmore","Fri, 9/24Time TBA"
"/al/butler/patrician-academy-saints/","/al/linden/marengo-academy-longhorns/","42","14","2010","10-1-2010","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/1Time TBA"
"/al/butler/patrician-academy-saints/","/al/jackson/jackson-academy-eagles/","62","24","2010","10-8-2010","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 10/8Time TBA"
