"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 11/16:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/berryville/clarke-county-eagles/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Clarke CountyBerryville, VA","Mon, 8/305:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","North HagerstownHagerstown, MD","Mon, 9/206:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Martinsburg","Mon, 9/275:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","MusselmanInwood","Mon, 10/45:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Berkeley Springs","Wed, 10/136:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/185:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","20","6","2010","8-27-2010","Region","Home","varsity","WashingtonCharles Town","Fri, 8/277:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/berryville/clarke-county-eagles/","21","29","2010","9-3-2010","Non-Region","Away","varsity","Clarke CountyBerryville, VA","Fri, 9/3Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","14","37","2010","9-10-2010","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/10Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","20","16","2010","9-17-2010","Non-Region","Home","varsity","James WoodWinchester, VA","Fri, 9/17Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/university-hawks/","28","35","2010","9-24-2010","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/24Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","48","2010","10-1-2010","Region","Away","varsity","Martinsburg","Fri, 10/1Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","17","38","2010","10-8-2010","Region","Away","varsity","MusselmanInwood","Fri, 10/8Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","21","35","2010","10-15-2010","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/15Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","48","24","2010","10-22-2010","Region","Away","varsity","HampshireRomney","Fri, 10/22Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","42","14","2010","11-5-2010","Non-Region","Home","varsity","Berkeley Springs","Fri, 11/5Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","7","41","2010","8-26-2010","Non-Region","Home","varsity","Morgantown","Thu, 8/26Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/bridgeport/bridgeport-indians/","27","29","2010","9-3-2010","Non-Region","Home","varsity","Bridgeport","Fri, 9/37:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/belle/riverside-warriors/","17","24","2010","9-11-2010","Non-Region","Away","varsity","RiversideBelle","Sat, 9/111:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","28","18","2010","9-17-2010","Region","Home","varsity","John MarshallGlen Dale","Fri, 9/17Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","14","40","2010","9-24-2010","Region","Away","varsity","BrookeWellsburg","Fri, 9/247:00pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","0","39","2010","10-1-2010","Region","Away","varsity","SteubenvilleOH","Fri, 10/17:00pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/zanesville/zanesville-blue-devils/","7","35","2010","10-8-2010","Non-Region","Home","varsity","ZanesvilleOH","Fri, 10/8Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/hamlin/lincoln-county-panthers/","55","20","2010","10-16-2010","Non-Region","Home","varsity","Lincoln CountyHamlin","Sat, 10/16Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","52","53","2010","10-21-2010","Non-Region","Away","varsity","Fairmont SeniorFairmont","Thu, 10/21Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","14","41","2010","10-29-2010","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/29Time TBA"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","34","6","2010","8-27-2010","Non-Region","Home","varsity","Nitro","Fri, 8/27Time TBA"
"/wv/poca/poca-the-dots/","/wv/ravenswood/ravenswood-red-devils/","14","37","2010","9-3-2010","Non-Region","Away","varsity","Ravenswood","Fri, 9/3Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","41","24","2010","9-11-2010","Non-Region","Home","varsity","Buffalo","Sat, 9/11Time TBA"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","66","69","2010","9-17-2010","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/17Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","24","21","2010","10-1-2010","Region","Neutral","varsity","HooverClendenin","Fri, 10/1Time TBA"
"/wv/poca/poca-the-dots/","/wv/point-pleasant/point-pleasant-big-blacks/","7","23","2010","10-8-2010","Region","Away","varsity","Point Pleasant","Fri, 10/8Time TBA"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","34","29","2010","10-15-2010","Non-Region","Home","varsity","Winfield","Fri, 10/15Time TBA"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","30","52","2010","10-22-2010","Region","Away","varsity","Wayne","Fri, 10/22Time TBA"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","62","28","2010","10-29-2010","Region","Home","varsity","SissonvilleCharleston","Fri, 10/29Time TBA"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","42","12","2010","11-5-2010","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 11/5Time TBA"
"/wv/poca/poca-the-dots/","/wv/ravenswood/ravenswood-red-devils/","14","63","2010","11-12-2010","Playoff","Away","varsity","Ravenswood","Fri, 11/12Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","32","0","2010","8-27-2010","Non-Region","Home","varsity","LincolnShinnston","Fri, 8/27Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","20","15","2010","9-3-2010","Region","Home","varsity","Clay CountyClay","Fri, 9/3Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","46","21","2010","9-9-2010","Non-Region","Away","varsity","Philip BarbourPhilippi","Thu, 9/9Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","46","13","2010","9-17-2010","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/17Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","23","30","2010","9-24-2010","Region","Home","varsity","Roane CountySpencer","Fri, 9/24Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","6","21","2010","10-1-2010","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/1Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","8","22","2010","10-8-2010","Region","Away","varsity","Ravenswood","Fri, 10/8Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/sistersville/tyler-knights/","28","0","2010","10-15-2010","Region","Home","varsity","TylerSistersville","Fri, 10/15Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","39","7","2010","10-22-2010","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/22Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/mt-zion/calhoun-red-devils/","45","18","2010","10-29-2010","Region","Away","varsity","CalhounMt. Zion","Fri, 10/29Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 8/306:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 10/46:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/wayne/wayne-pioneers/","12","26","2010","8-27-2010","Non-Region","Home","varsity","Wayne","Fri, 8/27Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","0","24","2010","9-11-2010","Non-Region","Home","varsity","Fort HillCumberland, MD","Sat, 9/11Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","19","6","2010","9-17-2010","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/17Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","20","25","2010","9-24-2010","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 9/24Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","39","6","2010","10-1-2010","Non-Region","Home","varsity","HampshireRomney","Fri, 10/1Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","35","21","2010","10-8-2010","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/8Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/shady-spring/shady-spring-tigers/","28","21","2010","10-15-2010","Non-Region","Away","varsity","Shady Spring","Fri, 10/15Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/inwood/musselman-applemen/","14","23","2010","10-22-2010","Non-Region","Home","varsity","MusselmanInwood","Fri, 10/22Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","54","7","2010","10-29-2010","Region","Away","varsity","FrankfortRidgeley","Fri, 10/29Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","20","27","2010","11-5-2010","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 11/5Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","12","55","2010","8-26-2010","Region","Away","varsity","George WashingtonCharleston","Thu, 8/26Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","0","17","2010","9-3-2010","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/3Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/wellsburg/brooke-bruins/","32","49","2010","9-17-2010","Non-Region","Home","varsity","BrookeWellsburg","Fri, 9/177:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","14","43","2010","9-24-2010","Region","Home","varsity","Parkersburg","Fri, 9/24Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/st-albans/st-albans-red-dragons/","45","13","2010","10-1-2010","Region","Home","varsity","St. Albans","Fri, 10/1Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/glen-dale/john-marshall-monarchs/","26","20","2010","10-8-2010","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/8Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","24","20","2010","10-15-2010","Region","Home","varsity","Huntington","Fri, 10/15Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","18","37","2010","10-22-2010","Region","Away","varsity","Cabell MidlandOna","Fri, 10/22Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","19","25","2010","10-29-2010","Region","Away","varsity","RiversideBelle","Fri, 10/297:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","67","12","2010","11-5-2010","Region","Home","varsity","Princeton","Fri, 11/5Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","3","23","2010","9-3-2010","Region","Away","varsity","CapitalCharleston","Fri, 9/3Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/winfield/winfield-generals/","17","10","2010","9-11-2010","Non-Region","Home","varsity","Winfield","Sat, 9/11Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","14","28","2010","9-17-2010","Region","Home","varsity","RiversideBelle","Fri, 9/177:30pm"
"/wv/ona/cabell-midland-knights/","/wv/hamlin/lincoln-county-panthers/","17","6","2010","9-24-2010","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/24Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","21","34","2010","10-1-2010","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/1Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","20","28","2010","10-8-2010","Region","Away","varsity","Huntington","Fri, 10/8Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","35","53","2010","10-15-2010","Region","Away","varsity","Parkersburg","Fri, 10/15Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","37","18","2010","10-22-2010","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/22Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","27","60","2010","10-29-2010","Region","Away","varsity","South Charleston","Fri, 10/29Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","25","49","2010","11-5-2010","Region","Home","varsity","Hurricane","Fri, 11/5Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hamlin/lincoln-county-panthers/","24","22","2010","8-27-2010","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/27Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","17","0","2010","9-3-2010","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/3Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/va/covington/alleghany-mountaineers/","14","21","2010","9-3-2010","Non-Region","Home","varsity","AlleghanyCovington, VA","Fri, 9/37:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","10","23","2010","9-9-2010","Non-Region","Home","varsity","Bluefield","Thu, 9/9Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/summersville/nicholas-county-grizzlies/","14","33","2010","9-17-2010","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/17Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hurricane/hurricane-redskins/","14","34","2010","9-24-2010","Region","Home","varsity","Hurricane","Fri, 9/24Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","17","35","2010","10-8-2010","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/8Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","27","6","2010","10-15-2010","Non-Region","Away","varsity","James MonroeLindside","Fri, 10/15Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","10","13","2010","10-22-2010","Region","Home","varsity","Princeton","Fri, 10/22Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/george-washington-patriots/","7","61","2010","10-29-2010","Region","Away","varsity","George WashingtonCharleston","Fri, 10/29Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","41","0","2010","8-27-2010","Region","Away","varsity","TylerSistersville","Fri, 8/27Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","21","48","2010","9-3-2010","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/3Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","48","7","2010","9-17-2010","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/17Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","78","8","2010","9-24-2010","Region","Away","varsity","CalhounMt. Zion","Fri, 9/24Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","22","12","2010","10-1-2010","Region","Home","varsity","St. Marys","Fri, 10/1Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/west-union/doddridge-county-bulldogs/","54","14","2010","10-8-2010","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/8Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","7","13","2010","10-15-2010","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/15Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/glenville/gilmer-county-titans/","74","22","2010","10-22-2010","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/22Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","48","34","2010","10-29-2010","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/29Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","37","3","2010","11-5-2010","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/5Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/fayetteville/fayetteville-pirates/","42","21","2010","11-12-2010","Playoff","Home","varsity","Fayetteville","Fri, 11/12Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","10","13","2010","11-19-2010","Playoff","Neutral","varsity","Wirt CountyElizabeth","Fri, 11/19Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/fort-gay/tolsia-rebels/","21","28","2010","9-3-2010","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/3Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/charleston/sissonville-indians/","49","3","2010","9-11-2010","Region","Home","varsity","SissonvilleCharleston","Sat, 9/11Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/south-point/south-point-pointers/","48","8","2010","9-17-2010","Non-Region","Home","varsity","South PointOH","Fri, 9/17Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/mcarthur/vinton-county-vikings/","48","0","2010","9-24-2010","Non-Region","Home","varsity","Vinton CountyMcArthur, OH","Fri, 9/24Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/wayne/wayne-pioneers/","13","8","2010","10-1-2010","Region","Away","varsity","Wayne","Fri, 10/17:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/poca/poca-the-dots/","23","7","2010","10-8-2010","Region","Home","varsity","Poca","Fri, 10/8Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ravenswood/ravenswood-red-devils/","24","27","2010","10-15-2010","Non-Region","Away","varsity","Ravenswood","Fri, 10/157:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/madison/scott-skyhawks/","35","7","2010","10-22-2010","Non-Region","Away","varsity","ScottMadison","Fri, 10/22Time TBA"
