"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","6","14","2010","9-10-2010","Region","Away","varsity","Amherst CountyAmherst","Fri, 9/107:00pm"
"/va/lynchburg/heritage-pioneers/","/va/portsmouth/norcom-greyhounds/","0","52","2010","9-10-2010","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/107:00pm"
"/va/lynchburg/heritage-pioneers/","/va/south-boston/halifax-county-comets/","34","7","2010","9-17-2010","Non-Region","Away","varsity","Halifax CountySouth Boston","Fri, 9/177:00pm"
"/va/lynchburg/heritage-pioneers/","/va/harrisonburg/harrisonburg-blue-streaks/","14","38","2010","9-24-2010","Non-Region","Home","varsity","Harrisonburg","Fri, 9/247:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","28","31","2010","10-8-2010","Region","Home","varsity","BrookvilleLynchburg","Fri, 10/8Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","14","27","2010","10-15-2010","Region","Away","varsity","GlassLynchburg","Fri, 10/15Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","20","7","2010","10-22-2010","Region","Home","varsity","Jefferson ForestForest","Fri, 10/22Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","23","17","2010","10-29-2010","Region","Away","varsity","Rustburg","Fri, 10/29Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","7","24","2010","11-5-2010","Region","Home","varsity","LibertyBedford","Fri, 11/57:00pm"
"/va/lynchburg/heritage-pioneers/","/va/broadway/broadway-gobblers/","7","28","2010","11-12-2010","Playoff","Away","varsity","Broadway","Fri, 11/127:30pm"
"/va/sterling/dominion-titans/","/va/purcellville/loudoun-valley-vikings/","7","57","2010","8-27-2010","Non-Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 8/27Time TBA"
"/va/sterling/dominion-titans/","/dc/washington/ballou-knights/","7","36","2010","9-3-2010","Non-Region","Away","varsity","BallouWashington, DC","Fri, 9/37:00pm"
"/va/sterling/dominion-titans/","/va/arlington/wakefield-warriors/","54","20","2010","9-10-2010","Non-Region","Home","varsity","WakefieldArlington","Fri, 9/10Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/potomac-falls-panthers/","49","14","2010","9-24-2010","Region","Away","varsity","Potomac FallsSterling","Fri, 9/24Time TBA"
"/va/sterling/dominion-titans/","/va/south-riding/freedom-eagles/","49","3","2010","10-1-2010","Region","Home","varsity","FreedomSouth Riding","Fri, 10/1Time TBA"
"/va/sterling/dominion-titans/","/va/ashburn/broad-run-spartans/","35","49","2010","10-8-2010","Region","Away","varsity","Broad RunAshburn","Fri, 10/8Time TBA"
"/va/sterling/dominion-titans/","/va/leesburg/loudoun-county-captains/","21","27","2010","10-15-2010","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 10/15Time TBA"
"/va/sterling/dominion-titans/","/va/reston/south-lakes-seahawks/","14","20","2010","10-22-2010","Non-Region","Away","varsity","South LakesReston","Fri, 10/22Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/park-view-patriots/","24","21","2010","10-29-2010","Region","Away","varsity","Park ViewSterling","Fri, 10/297:00pm"
"/va/sterling/dominion-titans/","/va/ashburn/briar-woods-falcons/","13","54","2010","11-5-2010","Region","Home","varsity","Briar WoodsAshburn","Fri, 11/5Time TBA"
"/va/sterling/dominion-titans/","/va/front-royal/warren-county-wildcats/","26","29","2010","11-12-2010","Playoff","Away","varsity","Warren CountyFront Royal","Fri, 11/12Time TBA"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","46","22","2010","9-2-2010","Non-Region","Away","jv","Parry McCluerBuena Vista","Thu, 9/26:30pm"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/",NA,NA,"2010",NA,"Non-Region","Away","jv","Cumberland","Thu, 9/166:00pm"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/",NA,NA,"2010",NA,"Region","Home","jv","Dan RiverRinggold","Thu, 10/76:00pm"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","62","6","2010","9-3-2010","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/3Time TBA"
"/va/altavista/altavista-colonels/","/va/buchanan/james-river-knights/","29","13","2010","9-10-2010","Non-Region","Away","varsity","James RiverBuchanan","Fri, 9/10Time TBA"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/","61","44","2010","9-17-2010","Non-Region","Home","varsity","Cumberland","Fri, 9/17Time TBA"
"/va/altavista/altavista-colonels/","/va/charlotte-court-house/randolph-henry-statesmen/","21","17","2010","9-24-2010","Non-Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 9/24Time TBA"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/","7","50","2010","10-1-2010","Region","Home","varsity","Gretna","Fri, 10/17:00pm"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","29","22","2010","10-9-2010","Region","Away","varsity","Dan RiverRinggold","Sat, 10/97:00pm"
"/va/altavista/altavista-colonels/","/va/appomattox/appomattox-county-raiders/","27","6","2010","10-15-2010","Region","Home","varsity","Appomattox CountyAppomattox","Fri, 10/15Time TBA"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/","48","21","2010","10-22-2010","Region","Away","varsity","Chatham","Fri, 10/22Time TBA"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","55","32","2010","10-29-2010","Region","Home","varsity","William CampbellNaruna","Fri, 10/29Time TBA"
"/va/altavista/altavista-colonels/","/va/lovingston/nelson-county-governors/","41","0","2010","11-12-2010","Region","Away","varsity","Nelson CountyLovingston","Fri, 11/127:00pm"
"/va/altavista/altavista-colonels/","/va/madison/madison-county-mountaineers/","30","22","2010","11-19-2010","Playoff","Neutral","varsity","Madison CountyMadison","Fri, 11/197:30pm"
"/va/altavista/altavista-colonels/","/va/staunton/riverheads-gladiators/","14","42","2010","11-26-2010","Playoff","Neutral","varsity","RiverheadsStaunton","Fri, 11/26Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/hanover-hawks/","21","49","2010","9-10-2010","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 9/10Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/atlee-raiders/","10","35","2010","9-17-2010","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/17Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","25","24","2010","9-24-2010","Non-Region","Away","varsity","Mechanicsville","Fri, 9/24Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/thomas-jefferson-vikings/","53","7","2010","10-1-2010","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 10/1Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/john-marshall-justices/","16","8","2010","10-8-2010","Region","Home","varsity","John MarshallRichmond","Fri, 10/8Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/godwin-eagles/","6","3","2010","10-15-2010","Region","Away","varsity","GodwinRichmond","Fri, 10/15Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/steward-spartans/",NA,NA,"2010",NA,"Non-Region","Away","varsity","StewardRichmond","Fri, 10/157:00pm"
"/va/ashland/patrick-henry-patriots/","/va/glen-allen/deep-run-wildcats/","21","27","2010","10-22-2010","Region","Home","varsity","Deep RunGlen Allen","Fri, 10/22Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/freeman-mavericks/","14","28","2010","10-29-2010","Region","Away","varsity","FreemanRichmond","Fri, 10/29Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/henrico/jr-tucker-tigers/","36","19","2010","11-5-2010","Region","Home","varsity","J.R. TuckerHenrico","Fri, 11/5Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/hermitage-panthers/","28","41","2010","11-12-2010","Region","Away","varsity","HermitageRichmond","Fri, 11/12Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/fleming-colonels/","0","12","2010","9-16-2010","Non-Region","Away","jv","FlemingRoanoke","Thu, 9/165:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","7","15","2010","10-21-2010","Region","Home","jv","Amherst CountyAmherst","Thu, 10/216:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Franklin CountyRocky Mount","Mon, 10/256:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rocky-mount/franklin-county-eagles/","21","28","2010","8-27-2010","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 8/277:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/fleming-colonels/","14","6","2010","9-3-2010","Non-Region","Away","varsity","FlemingRoanoke","Fri, 9/3Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/danville/george-washington-eagles/","15","49","2010","9-10-2010","Non-Region","Home","varsity","George WashingtonDanville","Fri, 9/10Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/fleming-colonels/","20","17","2010","9-17-2010","Non-Region","Home","varsity","FlemingRoanoke","Fri, 9/17Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","30","16","2010","9-24-2010","Region","Away","varsity","Jefferson ForestForest","Fri, 9/24Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/rustburg/rustburg-red-devils/","24","10","2010","10-1-2010","Region","Home","varsity","Rustburg","Fri, 10/1Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/bedford/liberty-minutemen/","15","34","2010","10-8-2010","Region","Away","varsity","LibertyBedford","Fri, 10/87:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/heritage-pioneers/","27","14","2010","10-15-2010","Region","Home","varsity","HeritageLynchburg","Fri, 10/15Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","15","38","2010","10-22-2010","Region","Away","varsity","Amherst CountyAmherst","Fri, 10/227:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/brookville-bees/","14","41","2010","10-29-2010","Region","Home","varsity","BrookvilleLynchburg","Fri, 10/29Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/moneta/staunton-river-golden-eagles/","10","21","2010","11-12-2010","Playoff","Away","varsity","Staunton RiverMoneta","Fri, 11/127:00pm"
"/va/winchester/james-wood-colonels/","/wv/charles-town/washington-patriots/","18","28","2010","8-30-2010","Non-Region","Away","jv","WashingtonCharles Town, WV","Mon, 8/306:00pm"
"/va/winchester/james-wood-colonels/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Away","jv","MusselmanInwood, WV","Tue, 9/76:00pm"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","0","14","2010","11-1-2010","Non-Region","Away","jv","HandleyWinchester","Mon, 11/14:00pm"
"/va/winchester/james-wood-colonels/","/wv/charles-town/washington-patriots/","13","7","2010","9-3-2010","Non-Region","Home","varsity","WashingtonCharles Town, WV","Fri, 9/3Time TBA"
"/va/winchester/james-wood-colonels/","/wv/inwood/musselman-applemen/","28","7","2010","9-10-2010","Non-Region","Home","varsity","MusselmanInwood, WV","Fri, 9/10Time TBA"
"/va/winchester/james-wood-colonels/","/wv/hedgesville/hedgesville-eagles/","16","20","2010","9-17-2010","Non-Region","Away","varsity","HedgesvilleWV","Fri, 9/17Time TBA"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/","0","19","2010","9-24-2010","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 9/247:00pm"
"/va/winchester/james-wood-colonels/","/va/nokesville/brentsville-district-tigers/","40","7","2010","10-1-2010","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 10/1Time TBA"
"/va/winchester/james-wood-colonels/","/va/stephens-city/sherando-warriors/","7","14","2010","10-8-2010","Region","Away","varsity","SherandoStephens City","Fri, 10/8Time TBA"
"/va/winchester/james-wood-colonels/","/va/front-royal/skyline-hawks/","21","10","2010","10-15-2010","Region","Home","varsity","SkylineFront Royal","Fri, 10/15Time TBA"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/","17","14","2010","10-22-2010","Region","Away","varsity","MillbrookWinchester","Fri, 10/22Time TBA"
"/va/winchester/james-wood-colonels/","/va/leesburg/tuscarora-huskies/","42","7","2010","10-29-2010","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 10/29Time TBA"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","7","30","2010","11-5-2010","Region","Home","varsity","HandleyWinchester","Fri, 11/5Time TBA"
"/va/winchester/james-wood-colonels/","/va/mineral/louisa-county-lions/","7","34","2010","11-12-2010","Playoff","Away","varsity","Louisa CountyMineral","Fri, 11/127:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/warhill-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","WarhillWilliamsburg","Wed, 9/156:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/bruton-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","BrutonWilliamsburg","Thu, 9/236:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","TabbYorktown","Thu, 9/306:30pm"
"/va/smithfield/smithfield-packers/","/va/new-kent/new-kent-trojans/",NA,NA,"2010",NA,"Non-Region","Away","jv","New Kent","Wed, 10/66:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","TabbYorktown","Sat, 10/910:00am"
"/va/smithfield/smithfield-packers/","/va/yorktown/york-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","YorkYorktown","Thu, 10/146:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/lafayette-rams/","28","6","2010","10-21-2010","Non-Region","Home","jv","LafayetteWilliamsburg","Thu, 10/216:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/grafton-clippers/",NA,NA,"2010",NA,"Non-Region","Away","jv","GraftonYorktown","Thu, 10/286:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/jamestown-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","JamestownWilliamsburg","Mon, 11/86:30pm"
"/va/smithfield/smithfield-packers/","/va/poquoson/poquoson-islanders/",NA,NA,"2010",NA,"Non-Region","Away","jv","Poquoson","Wed, 11/106:30pm"
"/va/smithfield/smithfield-packers/","/va/dendron/surry-county-cougars/","45","6","2010","9-3-2010","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/3Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/warhill-lions/","28","21","2010","9-17-2010","Region","Home","varsity","WarhillWilliamsburg","Fri, 9/177:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/bruton-panthers/","0","26","2010","9-24-2010","Region","Away","varsity","BrutonWilliamsburg","Fri, 9/24Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/","46","10","2010","10-1-2010","Region","Away","varsity","TabbYorktown","Fri, 10/1Time TBA"
"/va/smithfield/smithfield-packers/","/va/new-kent/new-kent-trojans/","38","26","2010","10-8-2010","Region","Home","varsity","New Kent","Fri, 10/8Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/york-falcons/","18","24","2010","10-15-2010","Region","Home","varsity","YorkYorktown","Fri, 10/15Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/lafayette-rams/","21","38","2010","10-22-2010","Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/22Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/grafton-clippers/","21","14","2010","10-29-2010","Region","Home","varsity","GraftonYorktown","Fri, 10/297:00pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/jamestown-eagles/","47","21","2010","11-5-2010","Region","Away","varsity","JamestownWilliamsburg","Fri, 11/5Time TBA"
"/va/smithfield/smithfield-packers/","/va/poquoson/poquoson-islanders/","13","42","2010","11-12-2010","Region","Home","varsity","Poquoson","Fri, 11/12Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/clinchport/rye-cove-eagles/","48","0","2010","8-27-2010","Non-Region","Home","varsity","Rye CoveClinchport","Fri, 8/277:30pm"
"/va/norton/ji-burton-black-raiders/","/va/appalachia/appalachia-bulldogs/","42","12","2010","9-3-2010","Region","Away","varsity","Appalachia","Fri, 9/3Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/abingdon/abingdon-falcons/","15","13","2010","9-10-2010","Non-Region","Home","varsity","Abingdon","Fri, 9/107:30pm"
"/va/norton/ji-burton-black-raiders/","/va/big-stone-gap/powell-valley-vikings/","14","6","2010","9-24-2010","Region","Home","varsity","Powell ValleyBig Stone Gap","Fri, 9/24Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/coeburn/coeburn-blue-knights/","34","0","2010","10-1-2010","Non-Region","Away","varsity","Coeburn","Fri, 10/1Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/pound/pound-wildcats/","46","0","2010","10-8-2010","Region","Home","varsity","Pound","Fri, 10/8Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/honaker/honaker-tigers/","39","0","2010","10-15-2010","Non-Region","Home","varsity","Honaker","Fri, 10/15Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/ewing/thomas-walker-pioneers/","47","22","2010","10-22-2010","Non-Region","Away","varsity","Thomas WalkerEwing","Fri, 10/227:30pm"
"/va/norton/ji-burton-black-raiders/","/va/clintwood/clintwood-green-wave/","0","31","2010","10-29-2010","Region","Away","varsity","Clintwood","Fri, 10/29Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/wise/kelly-warriors/","42","7","2010","11-5-2010","Region","Away","varsity","KellyWise","Fri, 11/57:30pm"
"/va/norton/ji-burton-black-raiders/","/va/hurley/hurley-rebels/","24","8","2010","11-20-2010","Playoff","Home","varsity","Hurley","Sat, 11/201:30pm"
"/va/norton/ji-burton-black-raiders/","/va/clintwood/clintwood-green-wave/","14","27","2010","11-27-2010","Playoff","Neutral","varsity","Clintwood","Sat, 11/274:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","16","88","2010","9-9-2010","Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 9/96:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","24","3","2010","9-16-2010","Non-Region","Away","jv","Deep CreekChesapeake","Thu, 9/166:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LakelandSuffolk","Thu, 10/76:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Western BranchChesapeake","Thu, 10/146:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great BridgeChesapeake","Thu, 10/216:00pm"
