"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/mill-city/santiam-wolverines/","/or/molalla/molalla-indians/","66","0","2010","9-20-2010","Non-League","Away","jv","Molalla","Mon, 9/205:00pm"
"/or/mill-city/santiam-wolverines/","/or/monroe/monroe-dragons/",NA,NA,"2010",NA,"Non-League","Away","jv","Monroe","Mon, 9/205:00pm"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","RegisStayton","Mon, 10/184:00pm"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/",NA,NA,"2010",NA,"Non-League","Away","jv","KennedyMt. Angel","Mon, 10/255:30pm"
"/or/mill-city/santiam-wolverines/","/or/scio/scio-loggers/",NA,NA,"2010",NA,"Non-League","Away","jv","Scio","Mon, 11/15:00pm"
"/or/mill-city/santiam-wolverines/","/or/bandon/bandon-pacific-tigers/","14","16","2010","9-11-2010","Non-League","Away","varsity","Bandon/PacificBandon","Sat, 9/115:00pm"
"/or/mill-city/santiam-wolverines/","/or/bandon/bandon-tigers/","14","16","2010","9-11-2010","Non-League","Away","varsity","Bandon","Sat, 9/115:00pm"
"/or/mill-city/santiam-wolverines/","/or/pilot-rock/pilot-rock-rockets/","30","0","2010","9-16-2010","Non-League","Away","varsity","Pilot Rock","Thu, 9/167:00pm"
"/or/mill-city/santiam-wolverines/","/or/vernonia/vernonia-loggers/","40","0","2010","9-24-2010","Non-League","Away","varsity","Vernonia","Fri, 9/24Time TBA"
"/or/mill-city/santiam-wolverines/","/or/merrill/lost-river-raiders/","30","22","2010","10-1-2010","Non-League","Home","varsity","Lost RiverMerrill","Fri, 10/17:00pm"
"/or/mill-city/santiam-wolverines/","/or/culver/culver-bulldogs/","6","27","2010","10-7-2010","League","Home","varsity","Culver","Thu, 10/7Time TBA"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/","20","21","2010","10-15-2010","League","Away","varsity","RegisStayton","Fri, 10/15Time TBA"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/","0","27","2010","10-22-2010","League","Home","varsity","KennedyMt. Angel","Fri, 10/227:00pm"
"/or/mill-city/santiam-wolverines/","/or/scio/scio-loggers/","0","58","2010","10-29-2010","League","Home","varsity","Scio","Fri, 10/297:00pm"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/","36","8","2010","11-5-2010","League","Away","varsity","Central LinnHalsey","Fri, 11/57:00pm"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","20","20","2010","9-3-2010","Non-League","Home","jv","Sutherlin","Fri, 9/34:00pm"
"/or/grants-pass/north-valley-knights/","/or/medford/cascade-christian-challengers/",NA,NA,"2010",NA,"Non-League","Home","jv","Cascade ChristianMedford","Thu, 9/96:00pm"
"/or/grants-pass/north-valley-knights/","/or/drain/north-douglas/",NA,NA,"2010",NA,"Non-League","Home","jv","North DouglasDrain","Fri, 9/174:00pm"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","16","14","2010","9-17-2010","Non-League","Home","jv","DouglasWinston","Fri, 9/174:00pm"
"/or/grants-pass/north-valley-knights/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","North Bend","Thu, 9/236:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","MazamaKlamath Falls","Fri, 10/14:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/",NA,NA,"2010",NA,"Non-League","Home","jv","HenleyKlamath Falls","Fri, 10/154:00pm"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/",NA,NA,"2010",NA,"Non-League","Home","jv","Phoenix","Fri, 10/224:00pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Hidden ValleyGrants Pass","Fri, 10/295:30pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Hidden ValleyGrants Pass","Fri, 10/297:30pm"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","0","34","2010","9-3-2010","Non-League","Home","varsity","Sutherlin","Fri, 9/3Time TBA"
"/or/grants-pass/north-valley-knights/","/or/medford/cascade-christian-challengers/","14","22","2010","9-10-2010","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/10Time TBA"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","7","41","2010","9-17-2010","Non-League","Home","varsity","DouglasWinston","Fri, 9/17Time TBA"
"/or/grants-pass/north-valley-knights/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","19","29","2010","9-24-2010","Non-League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/24Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","12","44","2010","10-1-2010","League","Home","varsity","MazamaKlamath Falls","Fri, 10/1Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","20","44","2010","10-8-2010","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/8Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","36","35","2010","10-15-2010","League","Home","varsity","HenleyKlamath Falls","Fri, 10/15Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","22","70","2010","10-22-2010","League","Home","varsity","Phoenix","Fri, 10/22Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","24","33","2010","10-29-2010","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/29Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/mill-city/santiam-wolverines/","16","14","2010","9-11-2010","Non-League","Home","varsity","SantiamMill City","Sat, 9/115:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/cave-junction/illinois-valley-cougars/","37","27","2010","10-1-2010","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/1Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/coquille/coquille-red-devils/","0","47","2010","10-7-2010","League","Home","varsity","Coquille","Thu, 10/77:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/glide/glide-wildcats/","0","28","2010","10-15-2010","League","Home","varsity","Glide","Fri, 10/15Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/gold-beach/gold-beach-panthers/","0","46","2010","10-22-2010","Non-League","Away","varsity","Gold Beach","Fri, 10/22Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/myrtle-point/myrtle-point-bobcats/","38","6","2010","10-29-2010","League","Away","varsity","Myrtle Point","Fri, 10/29Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/reedsport/reedsport/","25","6","2010","11-5-2010","Non-League","Home","varsity","Reedsport","Fri, 11/5Time TBA"
"/or/gaston/gaston-greyhounds/","/or/eugene/crow-cougars/","48","6","2010","9-3-2010","Non-League","Away","varsity","CrowEugene","Fri, 9/3Time TBA"
"/or/gaston/gaston-greyhounds/","/or/gervais/gervais-cougars/","44","7","2010","9-17-2010","Non-League","Away","varsity","Gervais","Fri, 9/177:00pm"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","20","13","2010","9-24-2010","League","Away","varsity","NestuccaCloverdale","Fri, 9/247:00pm"
"/or/gaston/gaston-greyhounds/","/or/astoria/knappa-loggers/","16","52","2010","10-1-2010","League","Home","varsity","KnappaAstoria","Fri, 10/1Time TBA"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/","44","12","2010","10-8-2010","League","Away","varsity","Vernonia","Fri, 10/8Time TBA"
"/or/gaston/gaston-greyhounds/","/or/rockaway-beach/neah-kah-nie-pirates/","34","14","2010","10-15-2010","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/15Time TBA"
"/or/gaston/gaston-greyhounds/","/or/portland/portland-christian-royals/","26","20","2010","10-29-2010","League","Home","varsity","Portland ChristianPortland","Fri, 10/29Time TBA"
"/or/gaston/gaston-greyhounds/","/or/waldport/waldport-irish/",NA,NA,"2010","11-5-2010","Non-League","Home","varsity","Waldport","Fri, 11/5Time TBA"
"/or/gaston/gaston-greyhounds/","/or/monroe/monroe-dragons/","6","22","2010","11-12-2010","Playoff","Away","varsity","Monroe","Fri, 11/12Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/coos-bay/marshfield-pirates/","15","20","2010","9-10-2010","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/10Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/marist-spartans/","0","50","2010","9-17-2010","League","Home","varsity","MaristEugene","Fri, 9/177:00pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/","20","51","2010","9-24-2010","League","Away","varsity","ChurchillEugene","Fri, 9/24Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/willamette-wolverines/","27","34","2010","10-1-2010","League","Home","varsity","WillametteEugene","Fri, 10/17:00pm"
"/or/eugene/north-eugene-highlanders/","/or/ashland/ashland-grizzlies/","13","57","2010","10-8-2010","Non-League","Away","varsity","Ashland","Fri, 10/8Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eagle-point/eagle-point-eagles/","30","32","2010","10-15-2010","League","Home","varsity","Eagle Point","Fri, 10/157:00pm"
"/or/eugene/north-eugene-highlanders/","/or/springfield/springfield-millers/","41","52","2010","10-22-2010","League","Away","varsity","Springfield","Fri, 10/227:00pm"
"/or/eugene/north-eugene-highlanders/","/or/bend/summit-storm/","41","9","2010","10-29-2010","Playoff","Away","varsity","SummitBend","Fri, 10/297:00pm"
"/or/eugene/north-eugene-highlanders/","/or/corvallis/corvallis-spartans/","21","63","2010","11-5-2010","Playoff","Away","varsity","Corvallis","Fri, 11/57:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","West AlbanyAlbany","Thu, 9/165:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Corvallis","Thu, 9/235:30pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2010",NA,"Non-League","Home","jv","Silverton","Thu, 9/305:30pm"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","0","46","2010","10-21-2010","Non-League","Home","jv","Woodburn","Thu, 10/215:30pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","22","24","2010","9-9-2010/freshman-football-10/dallas-vs-lebanon.htm?c=bmvYJuqZ9Ei1_heOGrhxoQ","Non-League","Away","freshmen","Lebanon","Thu, 9/95:30pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","0","28","2010","9-30-2010/freshman-football-10/dallas-vs-silverton.htm?c=5-ZoqA6gY0Km07E60Wc4Dw","Non-League","Away","freshmen","Silverton","Thu, 9/305:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","28","14","2010","10-6-2010/freshman-football-10/crescent-valley-vs-dallas.htm?c=h4-v_LMzEUeWETOOOIZzIw","Non-League","Away","freshmen","Crescent ValleyCorvallis","Wed, 10/65:30pm"
"/or/dallas/dallas-dragons/","/or/adrian/adrian-antelopes/","60","42","2010","10-21-2010/freshman-football-10/adrian-vs-dallas.htm?c=HdTfRIfA306mM-NGrQyp9w","Non-League","Away","freshmen","Adrian","Thu, 10/215:30pm"
"/or/dallas/dallas-dragons/","/or/portland/parkrose-broncos/","29","39","2010","9-3-2010","Non-League","Home","varsity","ParkrosePortland","Fri, 9/3Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","0","35","2010","9-10-2010","League","Away","varsity","Lebanon","Fri, 9/107:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","7","43","2010","9-17-2010","League","Home","varsity","West AlbanyAlbany","Fri, 9/177:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","7","35","2010","9-24-2010","League","Home","varsity","Corvallis","Fri, 9/247:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","7","46","2010","10-1-2010","League","Away","varsity","Silverton","Fri, 10/1Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","7","35","2010","10-7-2010","League","Away","varsity","Crescent ValleyCorvallis","Thu, 10/7Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","28","21","2010","10-15-2010","League","Home","varsity","South AlbanyAlbany","Fri, 10/15Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","28","49","2010","10-22-2010","League","Away","varsity","Woodburn","Fri, 10/227:00pm"
"/or/dallas/dallas-dragons/","/or/eagle-point/eagle-point-eagles/","28","31","2010","10-29-2010","Playoff","Home","varsity","Eagle Point","Fri, 10/29Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"League","Away","varsity","West AlbanyAlbany","Fri, 9/167:00pm"
"/or/stanfield/stanfield-tigers/","/wa/dayton/dayton-bulldogs/","48","7","2010","9-3-2010","Non-League","Away","varsity","DaytonWA","Fri, 9/3Time TBA"
"/or/stanfield/stanfield-tigers/","/or/boardman/riverside-pirates/","27","20","2010","9-10-2010","Non-League","Away","varsity","RiversideBoardman","Fri, 9/10Time TBA"
"/or/stanfield/stanfield-tigers/","/or/portland/portland-christian-royals/","61","6","2010","9-17-2010","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/17Time TBA"
"/or/stanfield/stanfield-tigers/","/or/elgin/elgin-huskies/","71","36","2010","9-24-2010","League","Away","varsity","Elgin","Fri, 9/247:00pm"
"/or/stanfield/stanfield-tigers/","/or/irrigon/irrigon-knights/","58","13","2010","10-1-2010","League","Home","varsity","Irrigon","Fri, 10/1Time TBA"
"/or/stanfield/stanfield-tigers/","/or/heppner/heppner-mustangs/","8","36","2010","10-8-2010","League","Home","varsity","Heppner","Fri, 10/8Time TBA"
"/or/stanfield/stanfield-tigers/","/or/athena/weston-mcewen-griswold-tiger-scots/","13","34","2010","10-15-2010","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/15Time TBA"
"/or/stanfield/stanfield-tigers/","/or/enterprise/enterprise-outlaws/","44","37","2010","10-29-2010","League","Away","varsity","Enterprise","Fri, 10/29Time TBA"
"/or/stanfield/stanfield-tigers/","/or/pilot-rock/pilot-rock-rockets/","62","18","2010","11-5-2010","League","Home","varsity","Pilot Rock","Fri, 11/5Time TBA"
"/or/stanfield/stanfield-tigers/","/or/astoria/knappa-loggers/","8","45","2010","11-13-2010","Playoff","Away","varsity","KnappaAstoria","Sat, 11/13Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Philomath","Thu, 9/95:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/gladstone/gladstone-gladiators/","6","31","2010","9-3-2010","Non-League","Neutral","varsity","Gladstone","Fri, 9/3Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","40","6","2010","9-10-2010","Non-League","Home","varsity","Philomath","Fri, 9/10Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/","20","40","2010","9-17-2010","Non-League","Home","varsity","Stayton","Fri, 9/177:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/molalla/molalla-indians/","26","28","2010","9-24-2010","Non-League","Away","varsity","Molalla","Fri, 9/247:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","40","26","2010","10-1-2010","League","Home","varsity","Seaside","Fri, 10/1Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/astoria/astoria-fishermen/","13","41","2010","10-7-2010","League","Away","varsity","Astoria","Thu, 10/7Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/scappoose/scappoose-indians/","7","41","2010","10-15-2010","League","Home","varsity","Scappoose","Fri, 10/15Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/banks/banks-braves/","7","37","2010","10-22-2010","League","Away","varsity","Banks","Fri, 10/22Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/tillamook/tillamook-cheesemakers/","22","40","2010","10-29-2010","League","Away","varsity","Tillamook","Fri, 10/29Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/baker-city/baker-bulldogs/","7","56","2010","11-5-2010","Playoff","Away","varsity","BakerBaker City","Fri, 11/5Time TBA"
"/or/willamina/willamina-bulldogs/","/or/toledo/toledo-boomers/","34","26","2010","9-10-2010","Non-League","Away","varsity","Toledo","Fri, 9/107:00pm"
"/or/willamina/willamina-bulldogs/","/or/rockaway-beach/neah-kah-nie-pirates/","58","19","2010","9-17-2010","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/17Time TBA"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","14","20","2010","9-24-2010","League","Home","varsity","Amity","Fri, 9/247:00pm"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","14","46","2010","10-1-2010","League","Away","varsity","Colton","Fri, 10/1Time TBA"
"/or/willamina/willamina-bulldogs/","/or/tualatin/horizon-christian-hawks/","14","35","2010","10-7-2010","League","Away","varsity","Horizon ChristianTualatin","Thu, 10/7Time TBA"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","12","34","2010","10-15-2010","League","Home","varsity","Dayton","Fri, 10/15Time TBA"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/","52","0","2010","10-22-2010","League","Home","varsity","Gervais","Fri, 10/227:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-spartans/","6","35","2010","11-5-2010","League","Away","varsity","Sheridan","Fri, 11/5Time TBA"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-sheridan-japanese-spartans/","6","35","2010","11-5-2010","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 11/57:00pm"
"/or/culver/culver-bulldogs/","/or/merrill/lost-river-raiders/","2","24","2010","9-3-2010","Non-League","Home","varsity","Lost RiverMerrill","Fri, 9/3Time TBA"
"/or/culver/culver-bulldogs/","/or/heppner/heppner-mustangs/","19","14","2010","9-10-2010","Non-League","Away","varsity","Heppner","Fri, 9/10Time TBA"
"/or/culver/culver-bulldogs/","/or/vernonia/vernonia-loggers/","34","0","2010","9-17-2010","Non-League","Home","varsity","Vernonia","Fri, 9/17Time TBA"
"/or/culver/culver-bulldogs/","/or/john-day/grant-union-prospectors/","12","6","2010","9-24-2010","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/24Time TBA"
"/or/culver/culver-bulldogs/","/or/mill-city/santiam-wolverines/","27","6","2010","10-7-2010","League","Away","varsity","SantiamMill City","Thu, 10/7Time TBA"
"/or/culver/culver-bulldogs/","/or/scio/scio-loggers/","6","54","2010","10-15-2010","League","Away","varsity","Scio","Fri, 10/157:00pm"
"/or/culver/culver-bulldogs/","/or/stayton/regis-rams/","10","14","2010","10-22-2010","League","Home","varsity","RegisStayton","Fri, 10/22Time TBA"
"/or/culver/culver-bulldogs/","/or/halsey/central-linn-cobras/","26","6","2010","10-29-2010","League","Home","varsity","Central LinnHalsey","Fri, 10/297:00pm"
"/or/culver/culver-bulldogs/","/or/mt-angel/kennedy-trojans/","8","35","2010","11-5-2010","League","Away","varsity","KennedyMt. Angel","Fri, 11/57:00pm"
"/or/culver/culver-bulldogs/","/or/oakridge/oakridge-warriors/","6","12","2010","11-12-2010","Playoff","Away","varsity","Oakridge","Fri, 11/12Time TBA"
