"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/battle-creek/battle-creek-braves/","/ne/tekamah/tekamah-herman-tigers/","29","13","2010","9-17-2010","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/17Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","28","21","2010","9-24-2010","Non-District","Home","varsity","O'Neill","Fri, 9/24Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/wayne/wayne-blue-devils/","27","6","2010","10-1-2010","District","Away","varsity","Wayne","Fri, 10/17:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/madison/madison-dragons/","28","21","2010","10-8-2010","District","Home","varsity","Madison","Fri, 10/8Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","7","44","2010","10-15-2010","District","Away","varsity","Pierce","Fri, 10/15Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","0","48","2010","10-21-2010","District","Home","varsity","Norfolk CatholicNorfolk","Thu, 10/21Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/grand-island/grand-island-central-catholic-crusaders/","35","45","2010","10-28-2010","Playoff","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/28Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/blair/blair-bears/","7","14","2010","8-27-2010","Non-District","Away","varsity","Blair","Fri, 8/27Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/crete/crete-cardinals/","0","40","2010","9-3-2010","Non-District","Home","varsity","Crete","Fri, 9/3Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","27","31","2010","9-10-2010","Non-District","Home","varsity","Pius XLincoln","Fri, 9/107:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/mount-michael-benedictine-knights/","42","17","2010","9-17-2010","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/17Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/nebraska-city/nebraska-city-pioneers/","51","0","2010","9-24-2010","Non-District","Away","varsity","Nebraska City","Fri, 9/24Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/bennington/bennington-badgers/","35","34","2010","10-1-2010","Non-District","Home","varsity","Bennington","Fri, 10/1Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","7","10","2010","10-8-2010","District","Home","varsity","Ralston","Fri, 10/8Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","14","24","2010","10-14-2010","District","Away","varsity","Gross CatholicOmaha","Thu, 10/14Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/boys-town/boys-town-cowboys/","10","34","2010","10-22-2010","District","Away","varsity","Boys Town","Fri, 10/22Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/columbus/lakeview-vikings/","28","12","2010","8-27-2010","Non-District","Away","varsity","LakeviewColumbus","Fri, 8/27Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","40","6","2010","9-3-2010","Non-District","Home","varsity","Fort Calhoun","Fri, 9/3Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","48","35","2010","9-10-2010","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/10Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/","41","0","2010","9-24-2010","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/24Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","48","8","2010","10-1-2010","Non-District","Home","varsity","Falls City","Fri, 10/1Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/valley/douglas-county-west-falcon/","55","12","2010","10-8-2010","District","Away","varsity","Douglas County WestValley","Fri, 10/8Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","56","7","2010","10-15-2010","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/15Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","14","17","2010","10-22-2010","District","Away","varsity","Wahoo","Fri, 10/22Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/columbus/scotus-shamrocks/","17","7","2010","10-28-2010","Playoff","Home","varsity","ScotusColumbus","Thu, 10/28Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/","22","44","2010","11-3-2010","Playoff","Neutral","varsity","Bishop NeumannWahoo","Wed, 11/3Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","28","0","2010","8-27-2010","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 8/27Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/ord/ord-chanticleers/","9","13","2010","9-10-2010","Non-District","Away","varsity","Ord","Fri, 9/10Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/genoa/twin-river-titans/","24","7","2010","9-17-2010","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/177:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/hastings/st-cecilia-bluehawks/","0","30","2010","9-24-2010","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/24Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","21","14","2010","10-1-2010","District","Home","varsity","Kearney CatholicKearney","Fri, 10/1Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/wood-river/wood-river-eagles/","34","20","2010","10-8-2010","District","Away","varsity","Wood River","Fri, 10/8Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/blue-hill/blue-hill-bobcats/","39","27","2010","10-15-2010","District","Home","varsity","Blue Hill","Fri, 10/15Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/oxford/southern-valley-eagles/","42","7","2010","10-21-2010","District","Away","varsity","Southern ValleyOxford","Thu, 10/21Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/imperial/chase-county-longhorns/","40","20","2010","10-28-2010","Playoff","Home","varsity","Chase CountyImperial","Thu, 10/28Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/crofton/crofton-warriors/","7","48","2010","11-3-2010","Playoff","Neutral","varsity","Crofton","Wed, 11/3Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Mon, 10/45:15pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","18","35","2010","8-26-2010","Non-District","Away","varsity","Millard WestOmaha","Thu, 8/26Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","15","8","2010","9-3-2010","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/3Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-south-packers/","34","0","2010","9-9-2010","Non-District","Home","varsity","Omaha SouthOmaha","Thu, 9/9Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","35","6","2010","9-17-2010","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/177:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-westside-warriors/","13","24","2010","9-24-2010","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/24Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","27","28","2010","10-1-2010","District","Home","varsity","BurkeOmaha","Fri, 10/1Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","7","14","2010","10-8-2010","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/8Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","41","21","2010","10-15-2010","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 10/15Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","6","17","2010","10-22-2010","District","Home","varsity","Bellevue WestBellevue","Fri, 10/22Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","6","42","2010","10-29-2010","Playoff","Away","varsity","BurkeOmaha","Fri, 10/29Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","27","26","2010","8-27-2010","Non-District","Away","varsity","Broken Bow","Fri, 8/27Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","10","14","2010","9-3-2010","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/37:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","38","16","2010","9-10-2010","Non-District","Away","varsity","CenturaCairo","Fri, 9/10Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","40","7","2010","9-24-2010","District","Home","varsity","Central City","Fri, 9/24Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","12","35","2010","10-1-2010","District","Away","varsity","Ord","Fri, 10/1Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","15","24","2010","10-8-2010","District","Away","varsity","Boone CentralAlbion","Fri, 10/8Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/norfolk/norfolk-catholic-knights/","3","37","2010","10-15-2010","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/15Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","41","3","2010","10-22-2010","District","Home","varsity","O'Neill","Fri, 10/22Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/minden/minden-whippets/","19","14","2010","10-28-2010","Playoff","Away","varsity","Minden","Thu, 10/28Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","10","6","2010","11-3-2010","Playoff","Neutral","varsity","Boone CentralAlbion","Wed, 11/3Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/pierce/pierce-bluejays/","21","49","2010","11-9-2010","Playoff","Neutral","varsity","Pierce","Tue, 11/9Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","14","10","2010","9-3-2010","Non-District","Away","varsity","St. Paul","Fri, 9/37:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/utica/centennial-broncos/","42","20","2010","9-10-2010","Non-District","Away","varsity","CentennialUtica","Fri, 9/107:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/milford/milford-eagles/","18","35","2010","9-17-2010","Non-District","Home","varsity","Milford","Fri, 9/177:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fairbury/fairbury-jeffs/","22","29","2010","9-24-2010","Non-District","Home","varsity","Fairbury","Fri, 9/247:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","42","6","2010","10-1-2010","District","Away","varsity","CenturaCairo","Fri, 10/17:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fairfield/sandy-creek-cougars/","21","10","2010","10-8-2010","District","Home","varsity","Sandy CreekFairfield","Fri, 10/87:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/","14","21","2010","10-15-2010","District","Away","varsity","Gibbon","Fri, 10/157:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/minden/minden-whippets/","21","25","2010","10-21-2010","District","Home","varsity","Minden","Thu, 10/217:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/battle-creek/battle-creek-braves/","45","35","2010","10-28-2010","Playoff","Away","varsity","Battle Creek","Thu, 10/28Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gothenburg/gothenburg-swedes/","24","14","2010","11-3-2010","Playoff","Neutral","varsity","Gothenburg","Wed, 11/3Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/ogallala/ogallala-indians/","10","14","2010","11-9-2010","Playoff","Neutral","varsity","Ogallala","Tue, 11/9Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/york/york-dukes/","49","7","2010","8-27-2010","Non-District","Away","varsity","York","Fri, 8/27Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/gering/gering-bulldogs/","31","7","2010","9-3-2010","Non-District","Home","varsity","Gering","Fri, 9/3Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/hastings-tigers/","34","13","2010","9-10-2010","Non-District","Home","varsity","Hastings","Fri, 9/107:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","28","14","2010","9-17-2010","Non-District","Away","varsity","Scottsbluff","Fri, 9/17Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/sidney/sidney-red-raiders/","45","17","2010","9-24-2010","Non-District","Home","varsity","Sidney","Fri, 9/24Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/beatrice/beatrice-orangemen/","35","38","2010","10-1-2010","Non-District","Away","varsity","Beatrice","Fri, 10/17:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/adams-central-patriots/","0","28","2010","10-8-2010","District","Home","varsity","Adams CentralHastings","Fri, 10/87:00am"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","57","29","2010","10-15-2010","District","Away","varsity","Lexington","Fri, 10/15Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","20","7","2010","10-22-2010","District","Away","varsity","McCook","Fri, 10/22Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/",NA,NA,"2010",NA,"District","Away","varsity","McCook","Fri, 10/227:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/beatrice/beatrice-orangemen/","14","47","2010","10-29-2010","Playoff","Home","varsity","Beatrice","Fri, 10/29Time TBA"
"/ne/springfield/platteview-trojans/","/ne/wahoo/bishop-neumann-cavaliers/","23","40","2010","8-27-2010","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 8/27Time TBA"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","35","48","2010","9-10-2010","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/10Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","47","16","2010","9-17-2010","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/17Time TBA"
"/ne/springfield/platteview-trojans/","/ne/murray/conestoga-cougars/","56","0","2010","9-24-2010","District","Away","varsity","ConestogaMurray","Fri, 9/24Time TBA"
"/ne/springfield/platteview-trojans/","/ne/syracuse/syracuse-rockets/","16","15","2010","10-1-2010","District","Home","varsity","Syracuse","Fri, 10/1Time TBA"
"/ne/springfield/platteview-trojans/","/ne/wahoo/wahoo-warriors/","38","28","2010","10-8-2010","Non-District","Away","varsity","Wahoo","Fri, 10/8Time TBA"
"/ne/springfield/platteview-trojans/","/ne/auburn/auburn-bulldogs/","40","0","2010","10-15-2010","District","Home","varsity","Auburn","Fri, 10/15Time TBA"
"/ne/springfield/platteview-trojans/","/ne/falls-city/falls-city-tigers/","49","13","2010","10-22-2010","District","Away","varsity","Falls City","Fri, 10/22Time TBA"
"/ne/springfield/platteview-trojans/","/ne/hooper/logan-view-raiders/","38","7","2010","10-28-2010","Playoff","Home","varsity","Logan ViewHooper","Thu, 10/28Time TBA"
"/ne/springfield/platteview-trojans/","/ne/norfolk/norfolk-catholic-knights/","10","35","2010","11-3-2010","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Wed, 11/3Time TBA"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","6","14","2010","8-27-2010","Non-District","Away","varsity","Gothenburg","Fri, 8/27Time TBA"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","6","26","2010","9-3-2010","Non-District","Home","varsity","Broken Bow","Fri, 9/3Time TBA"
"/ne/ord/ord-chanticleers/","/ne/ravenna/ravenna-bluejays/","13","9","2010","9-10-2010","Non-District","Home","varsity","Ravenna","Fri, 9/10Time TBA"
"/ne/ord/ord-chanticleers/","/ne/albion/boone-central-cardinals/","7","3","2010","9-24-2010","District","Away","varsity","Boone CentralAlbion","Fri, 9/24Time TBA"
"/ne/ord/ord-chanticleers/","/ne/st-paul/st-paul-wildcats/","35","12","2010","10-1-2010","District","Home","varsity","St. Paul","Fri, 10/1Time TBA"
"/ne/ord/ord-chanticleers/","/ne/oneill/oneill-eagles/","42","7","2010","10-8-2010","District","Away","varsity","O'Neill","Fri, 10/8Time TBA"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","50","15","2010","10-15-2010","District","Home","varsity","Central City","Fri, 10/15Time TBA"
"/ne/ord/ord-chanticleers/","/ne/madison/madison-dragons/","26","3","2010","10-21-2010","Non-District","Away","varsity","Madison","Thu, 10/21Time TBA"
"/ne/ord/ord-chanticleers/","/ne/kimball/kimball-longhorns/","27","13","2010","10-28-2010","Playoff","Home","varsity","Kimball","Thu, 10/28Time TBA"
"/ne/ord/ord-chanticleers/","/ne/pierce/pierce-bluejays/","7","48","2010","11-3-2010","Playoff","Neutral","varsity","Pierce","Wed, 11/3Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/north-platte/north-platte-bulldogs/","38","19","2010","9-10-2010","Non-District","Away","varsity","North Platte","Fri, 9/10Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","14","7","2010","10-8-2010","District","Home","varsity","Omaha NorthOmaha","Fri, 10/8Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","17","20","2010","10-15-2010","District","Away","varsity","Bellevue WestBellevue","Fri, 10/15Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","10","24","2010","10-22-2010","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/22Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southeast-knights/","7","26","2010","10-29-2010","Playoff","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/29Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/sidney/sidney-red-raiders/","48","0","2010","8-27-2010","Non-District","Away","varsity","Sidney","Fri, 8/276:00pm"
"/ne/hastings/adams-central-patriots/","/ne/hastings/hastings-tigers/","24","16","2010","9-3-2010","Non-District","Home","varsity","Hastings","Fri, 9/37:00pm"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","13","33","2010","9-10-2010","Non-District","Home","varsity","Aurora","Fri, 9/107:00pm"
"/ne/hastings/adams-central-patriots/","/ne/crete/crete-cardinals/","20","34","2010","9-17-2010","Non-District","Away","varsity","Crete","Fri, 9/177:00am"
"/ne/hastings/adams-central-patriots/","/ne/gering/gering-bulldogs/","34","10","2010","9-24-2010","Non-District","Home","varsity","Gering","Fri, 9/247:00am"
"/ne/hastings/adams-central-patriots/","/ne/york/york-dukes/","45","6","2010","10-1-2010","Non-District","Away","varsity","York","Fri, 10/17:00am"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","28","0","2010","10-8-2010","District","Away","varsity","Holdrege","Fri, 10/87:00am"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","14","15","2010","10-15-2010","District","Home","varsity","McCook","Fri, 10/157:00am"
