"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/steinert-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","SteinertHamilton","Mon, 9/133:45pm"
"/nj/hamilton/nottingham-northstars/","/nj/hightstown/hightstown-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","Hightstown","Mon, 9/204:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2010",NA,"Non-League","Home","jv","LawrenceLawrenceville","Mon, 10/44:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2010",NA,"Non-League","Away","jv","Notre DameLawrenceville","Mon, 10/184:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2010",NA,"Non-League","Home","jv","Trenton CentralTrenton","Mon, 10/254:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/princeton/princeton-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Princeton","Mon, 11/84:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Old Bridge","Fri, 8/271:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/steinert-spartans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","SteinertHamilton","Fri, 9/103:45pm"
"/nj/hamilton/nottingham-northstars/","/nj/hightstown/hightstown-rams/","28","0","2010","9-16-2010/freshman-football-10/hightstown-vs-nottingham.htm?c=ILy0yPUNxUK3JA7xZTIZtQ","Non-League","Home","freshmen","Hightstown","Thu, 9/164:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2010",NA,"Non-League","Home","freshmen","LawrenceLawrenceville","Fri, 10/14:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Notre DameLawrenceville","Thu, 10/146:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Trenton CentralTrenton","Fri, 10/224:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2010",NA,"Non-League","Home","varsity","South Plainfield","Fri, 9/33:30pm"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/steinert-spartans/","40","27","2010","9-11-2010","League","Home","varsity","SteinertHamilton","Sat, 9/1112:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/hightstown/hightstown-rams/","27","12","2010","9-20-2010","League","Away","varsity","Hightstown","Mon, 9/20Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/hamilton-hornets/","27","24","2010","9-25-2010","League","Home","varsity","Hamilton","Sat, 9/25Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","14","21","2010","10-9-2010","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 10/9Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/columbus/northern-burlington-greyhounds/","14","6","2010","10-9-2010","Non-League","Neutral","varsity","Northern BurlingtonColumbus","Sat, 10/9Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/notre-dame-irish/","35","38","2010","10-16-2010","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 10/16Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/trenton-central-tornadoes/","53","14","2010","10-23-2010","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 10/231:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/mt-holly/rancocas-valley-red-devils/","26","20","2010","10-30-2010","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 10/30Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/princeton/princeton-tigers/","46","14","2010","11-6-2010","Non-League","Away","varsity","Princeton","Sat, 11/6Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/wall/wall-township-crimson-knights/","21","48","2010","11-13-2010","Playoff","Home","varsity","Wall TownshipWall","Sat, 11/13Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2010",NA,"Non-League","Home","jv","Wayne HillsWayne","Mon, 9/134:00pm"
"/nj/hackensack/hackensack-comets/","/nj/fair-lawn/fair-lawn-cutters/",NA,NA,"2010",NA,"Non-League","Home","jv","Fair Lawn","Mon, 10/44:00pm"
"/nj/hackensack/hackensack-comets/","/nj/oradell/bergen-catholic-crusaders/","18","7","2010","11-1-2010","Non-League","Home","jv","Bergen CatholicOradell","Mon, 11/14:00pm"
"/nj/hackensack/hackensack-comets/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wayne HillsWayne","Sat, 9/119:30am"
"/nj/hackensack/hackensack-comets/","/nj/oradell/bergen-catholic-crusaders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bergen CatholicOradell","Sat, 10/309:30am"
"/nj/hackensack/hackensack-comets/","/nj/wayne/wayne-hills-patriots/","0","34","2010","9-11-2010","League","Away","varsity","Wayne HillsWayne","Sat, 9/11Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/paterson/kennedy-knights/","40","0","2010","9-17-2010","Non-League","Away","varsity","KennedyPaterson","Fri, 9/17Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/hackensack/bergen-tech-knights/","28","0","2010","9-24-2010","League","Home","varsity","Bergen TechHackensack","Fri, 9/24Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/fair-lawn/fair-lawn-cutters/","12","6","2010","10-1-2010","Non-League","Away","varsity","Fair Lawn","Fri, 10/13:30pm"
"/nj/hackensack/hackensack-comets/","/nj/paramus/paramus-spartans/","6","28","2010","10-15-2010","League","Home","varsity","Paramus","Fri, 10/15Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/ridgewood/ridgewood-maroons/","7","21","2010","10-22-2010","League","Home","varsity","Ridgewood","Fri, 10/227:00pm"
"/nj/hackensack/hackensack-comets/","/nj/oradell/bergen-catholic-crusaders/","3","55","2010","10-30-2010","Non-League","Away","varsity","Bergen CatholicOradell","Sat, 10/301:00pm"
"/nj/hackensack/hackensack-comets/","/nj/wayne/passaic-county-tech-bulldogs/","7","23","2010","11-5-2010","Non-League","Away","varsity","Passaic County TechWayne","Fri, 11/56:00pm"
"/nj/hackensack/hackensack-comets/","/nj/clifton/clifton-mustangs/","6","25","2010","11-12-2010","Playoff","Away","varsity","Clifton","Fri, 11/12Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/teaneck/teaneck-highwaymen/","13","34","2010","11-25-2010","League","Home","varsity","Teaneck","Thu, 11/2510:30am"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/pleasantville/pleasantville-greyhounds/",NA,NA,"2010",NA,"Non-League","Away","jv","Pleasantville","Mon, 9/134:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/egg-harbor-township/egg-harbor-township-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Egg Harbor Township","Mon, 9/204:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/absecon/holy-spirit-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Holy SpiritAbsecon","Mon, 9/274:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/buena/buena-chiefs/",NA,NA,"2010",NA,"Non-League","Away","jv","Buena","Mon, 10/44:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Middle TownshipCape May Court House","Thu, 10/213:30pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/pleasantville/pleasantville-greyhounds/","36","0","2010","9-10-2010","League","Away","varsity","Pleasantville","Fri, 9/107:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/egg-harbor-township/egg-harbor-township-eagles/","16","26","2010","9-16-2010","Non-League","Home","varsity","Egg Harbor Township","Thu, 9/16Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/absecon/holy-spirit-spartans/","6","39","2010","9-24-2010","Non-League","Away","varsity","Holy SpiritAbsecon","Fri, 9/24Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/buena/buena-chiefs/","20","17","2010","10-1-2010","League","Home","varsity","Buena","Fri, 10/1Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/cape-may/lower-cape-may-tigers/","10","21","2010","10-8-2010","League","Away","varsity","Lower Cape MayCape May","Fri, 10/8Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/newton/kittatinny-regional-cougars/","13","0","2010","10-16-2010","Non-League","Away","varsity","Kittatinny RegionalNewton","Sat, 10/16Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/cape-may-court-house/middle-township-panthers/","42","12","2010","10-22-2010","League","Home","varsity","Middle TownshipCape May Court House","Fri, 10/22Time TBA"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/hammonton/st-joseph-wildcats/","0","51","2010","10-30-2010","League","Away","varsity","St. JosephHammonton","Sat, 10/3012:00pm"
"/nj/bridgeton/bridgeton-bulldogs/","/nj/linwood/mainland-regional-mustangs/","7","23","2010","11-5-2010","Non-League","Home","varsity","Mainland RegionalLinwood","Fri, 11/5Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/saddle-brook/saddle-brook-falcons/","0","21","2010","9-11-2010","League","Away","varsity","Saddle Brook","Sat, 9/111:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/rutherford/st-mary-gaels/","21","22","2010","9-17-2010","League","Home","varsity","St. MaryRutherford","Fri, 9/177:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/wood-ridge/wood-ridge-blue-devils/","31","12","2010","9-25-2010","League","Away","varsity","Wood-Ridge","Sat, 9/251:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/wallington/wallington-panthers/","35","41","2010","10-2-2010","League","Away","varsity","Wallington","Sat, 10/21:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/east-rutherford/becton-wildcats/","26","34","2010","10-8-2010","Non-League","Home","varsity","BectonEast Rutherford","Fri, 10/87:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/bogota/bogota-buccaneers/",NA,NA,"2010","10-15-2010","Non-League","Home","varsity","Bogota","Fri, 10/157:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/lyndhurst/lyndhurst-golden-bears/","42","14","2010","10-22-2010","Non-League","Away","varsity","Lyndhurst","Fri, 10/227:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/secaucus/secaucus-patriots/","30","14","2010","10-29-2010","Non-League","Away","varsity","Secaucus","Fri, 10/297:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/pompton-lakes/pompton-lakes-cardinals/","36","6","2010","11-5-2010","Non-League","Home","varsity","Pompton Lakes","Fri, 11/5Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/park-ridge/park-ridge-owls/","34","13","2010","11-12-2010","Playoff","Home","varsity","Park Ridge","Fri, 11/12Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wanaque/lakeland-regional-lancers/","13","38","2010","9-11-2010","League","Home","varsity","Lakeland RegionalWanaque","Sat, 9/11Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/fair-lawn/fair-lawn-cutters/","40","0","2010","9-16-2010","Non-League","Home","varsity","Fair Lawn","Thu, 9/167:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/oakland/indian-hills-braves/","49","28","2010","10-1-2010","League","Away","varsity","Indian HillsOakland","Fri, 10/1Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/allendale/northern-highlands-highlanders/","35","38","2010","10-9-2010","League","Away","varsity","Northern HighlandsAllendale","Sat, 10/9Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/tenafly/tenafly-tigers/","20","21","2010","10-15-2010","League","Home","varsity","Tenafly","Fri, 10/15Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/bergenfield/bergenfield-bears/","27","13","2010","10-23-2010","League","Away","varsity","Bergenfield","Sat, 10/23Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/englewood/dwight-morrow-maroon-raiders/","15","12","2010","10-29-2010","Non-League","Away","varsity","Dwight MorrowEnglewood","Fri, 10/29Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wayne/depaul-catholic-spartans/","20","27","2010","11-5-2010","Non-League","Home","varsity","DePaul CatholicWayne","Fri, 11/5Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/succasunna/roxbury-gaels/","7","30","2010","11-12-2010","Playoff","Away","varsity","RoxburySuccasunna","Fri, 11/12Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/old-tappan/nv-old-tappan-golden-knights/",NA,NA,"2010",NA,"Non-League","Away","varsity","NV - Old TappanOld Tappan","Sat, 11/20Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/old-tappan/nv-old-tappan-golden-knights/","21","35","2010","11-25-2010","Non-League","Away","varsity","NV - Old TappanOld Tappan","Thu, 11/25Time TBA"
"/nj/jackson/liberty-lions/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Kennedy MemorialIselin","Fri, 9/1010:00am"
"/nj/jackson/liberty-lions/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Wall TownshipWall","Mon, 9/203:45pm"
"/nj/jackson/liberty-lions/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2010",NA,"Non-League","Home","jv","Donovan CatholicToms River","Mon, 10/43:45pm"
"/nj/jackson/liberty-lions/","/nj/lakewood/lakewood-piners/",NA,NA,"2010",NA,"Non-League","Away","jv","Lakewood","Mon, 10/113:45pm"
"/nj/jackson/liberty-lions/","/nj/manasquan/manasquan-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Manasquan","Mon, 10/254:00pm"
"/nj/jackson/liberty-lions/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","Pinelands RegionalTuckerton","Mon, 11/13:45pm"
"/nj/jackson/liberty-lions/","/nj/barnegat/barnegat-bengals/","17","18","2010","8-23-2010/freshman-football-10/barnegat-vs-liberty.htm?c=lxzw9eP1h0y9xPaBGfMJAw","Non-League","Away","freshmen","Barnegat","Mon, 8/2310:00am"
"/nj/jackson/liberty-lions/","/nj/bayville/central-regional-golden-eagles/","3","25","2010","8-27-2010/freshman-football-10/central-regional-vs-liberty.htm?c=rOX7cJfjOE6X6GfkdVLhfw","Non-League","Home","freshmen","Central RegionalBayville","Fri, 8/2710:00am"
"/nj/jackson/liberty-lions/","/nj/little-silver/red-bank-regional-bucs/","18","27","2010","9-3-2010/freshman-football-10/liberty-vs-red-bank-regional.htm?c=DUktYCABJESlskE7BVgmcw","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Fri, 9/34:00pm"
"/nj/jackson/liberty-lions/","/nj/toms-river/donovan-catholic-griffins/","9","12","2010","9-10-2010/freshman-football-10/donovan-catholic-vs-liberty.htm?c=KtOxrN5rmkujI6eB_3FolA","Non-League","Home","freshmen","Donovan CatholicToms River","Fri, 9/103:45pm"
"/nj/jackson/liberty-lions/","/nj/wall/wall-township-crimson-knights/","23","20","2010","9-16-2010/freshman-football-10/liberty-vs-wall-township.htm?c=AuJH0vHJ2UKaoF2GX7yK7A","Non-League","Away","freshmen","Wall TownshipWall","Thu, 9/163:45pm"
"/nj/jackson/liberty-lions/","/nj/manasquan/manasquan-warriors/","19","27","2010","10-22-2010/freshman-football-10/liberty-vs-manasquan.htm?c=-qUKrgUG2UqK5ScEv56Kwg","Non-League","Home","freshmen","Manasquan","Fri, 10/224:00pm"
"/nj/jackson/liberty-lions/","/nj/west-long-branch/shore-regional-blue-devils/","34","20","2010","10-28-2010/freshman-football-10/liberty-vs-shore-regional.htm?c=1Ie36ZO5OEKkC8eCMtRjkg","Non-League","Away","freshmen","Shore RegionalWest Long Branch","Thu, 10/284:00pm"
"/nj/jackson/liberty-lions/","/nj/barnegat/barnegat-bengals/",NA,NA,"2010",NA,"Non-League","Home","varsity","Barnegat","Mon, 8/2310:00am"
"/nj/jackson/liberty-lions/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","varsity","Central RegionalBayville","Fri, 8/2710:00am"
"/nj/jackson/liberty-lions/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2010",NA,"Non-League","Home","varsity","Red Bank RegionalLittle Silver","Thu, 9/26:00pm"
"/nj/jackson/liberty-lions/","/nj/iselin/kennedy-memorial-mustangs/","14","21","2010","9-11-2010","Non-League","Away","varsity","Kennedy MemorialIselin","Sat, 9/11Time TBA"
"/nj/jackson/liberty-lions/","/nj/wall/wall-township-crimson-knights/","27","21","2010","9-18-2010","League","Home","varsity","Wall TownshipWall","Sat, 9/18Time TBA"
"/nj/jackson/liberty-lions/","/nj/point-pleasant/point-pleasant-boro-panthers/","8","21","2010","9-24-2010","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/24Time TBA"
"/nj/jackson/liberty-lions/","/nj/toms-river/donovan-catholic-griffins/","13","6","2010","10-1-2010","League","Away","varsity","Donovan CatholicToms River","Fri, 10/1Time TBA"
"/nj/jackson/liberty-lions/","/nj/lakewood/lakewood-piners/","27","7","2010","10-8-2010","League","Home","varsity","Lakewood","Fri, 10/8Time TBA"
"/nj/jackson/liberty-lions/","/nj/lakehurst/manchester-township-hawks/","14","30","2010","10-15-2010","Non-League","Home","varsity","Manchester TownshipLakehurst","Fri, 10/15Time TBA"
"/nj/jackson/liberty-lions/","/nj/manasquan/manasquan-warriors/","14","34","2010","10-23-2010","League","Away","varsity","Manasquan","Sat, 10/23Time TBA"
"/nj/jackson/liberty-lions/","/nj/tuckerton/pinelands-regional-wildcats/","14","12","2010","10-29-2010","Non-League","Away","varsity","Pinelands RegionalTuckerton","Fri, 10/29Time TBA"
"/nj/jackson/liberty-lions/","/nj/toms-river/toms-river-east-raiders/","3","20","2010","11-12-2010","Playoff","Away","varsity","Toms River EastToms River","Fri, 11/12Time TBA"
"/nj/jackson/liberty-lions/","/nj/jackson-township/jackson-memorial-jaguars/","13","20","2010","11-24-2010","Non-League","Home","varsity","Jackson MemorialJackson Township","Wed, 11/24Time TBA"
"/nj/newark/west-side-roughriders/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2010",NA,"Non-League","Away","jv","West Orange","Mon, 10/44:00pm"
"/nj/newark/west-side-roughriders/","/nj/east-orange/east-orange-campus-jaguars/",NA,NA,"2010",NA,"Non-League","Away","jv","East Orange CampusEast Orange","Mon, 10/114:00pm"
"/nj/newark/west-side-roughriders/","/nj/montclair/montclair-mounties/","18","0","2010","11-1-2010","Non-League","Away","jv","Montclair","Mon, 11/13:30pm"
"/nj/newark/west-side-roughriders/","/nj/west-orange/seton-hall-prep-pirates/",NA,NA,"2010",NA,"League","Home","jv","Seton Hall PrepWest Orange","Mon, 11/84:00pm"
"/nj/newark/west-side-roughriders/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","West Orange","Sat, 10/29:00am"
"/nj/newark/west-side-roughriders/","/nj/montclair/montclair-mounties/","0","19","2010","10-30-2010/freshman-football-10/montclair-vs-west-side.htm?c=iq99Exqujk-W9bcpQL0XWQ","Non-League","Away","freshmen","Montclair","Sat, 10/309:00am"
"/nj/newark/west-side-roughriders/","/nj/west-orange/seton-hall-prep-pirates/","7","51","2010","11-5-2010/freshman-football-10/seton-hall-prep-vs-west-side.htm?c=5zMDHww1akekBcOJbvqwDw","League","Home","freshmen","Seton Hall PrepWest Orange","Fri, 11/54:00pm"
"/nj/newark/west-side-roughriders/","/nj/keyport/keyport-raiders/",NA,NA,"2010",NA,"Non-League","Away","varsity","Keyport","Sat, 8/2811:00am"
