"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/collinsville/collinsville-cardinals/","/ok/mcalester/mcalester-buffaloes/","20","41","2010","10-15-2010","District","Away","varsity","McAlester","Fri, 10/15Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/skiatook/skiatook-bulldogs/","6","14","2010","10-21-2010","District","Away","varsity","Skiatook","Thu, 10/21Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/memorial-chargers/","14","16","2010","10-29-2010","District","Home","varsity","MemorialTulsa","Fri, 10/29Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/bishop-kelley-comets/","14","31","2010","11-5-2010","District","Away","varsity","Bishop KelleyTulsa","Fri, 11/5Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-memorial-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Edmond MemorialEdmond","Mon, 9/136:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/sand-springs/charles-page-sandites/",NA,NA,"2010",NA,"Non-District","Home","jv","Charles PageSand Springs","Mon, 9/276:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Ponca City","Mon, 10/115:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/bartlesville/bartlesville-bruins/",NA,NA,"2010",NA,"Non-District","Home","jv","Bartlesville","Mon, 11/16:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/oklahoma-city/putnam-city-west-patriots/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Putnam City WestOklahoma City","Mon, 8/306:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/choctaw/choctaw-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Choctaw","Thu, 9/26:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/bartlesville/bartlesville-bruins/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bartlesville","Tue, 9/217:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Ponca City","Tue, 9/287:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/lawton/lawton-wolverines/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Lawton","Mon, 10/118:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Enid","Tue, 10/197:30pm"
"/ok/stillwater/stillwater-pioneers/","/ar/springdale/har-ber-wildcats/","20","63","2010","9-3-2010","Non-District","Home","varsity","Har-BerSpringdale, AR","Fri, 9/37:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-memorial-bulldogs/","15","38","2010","9-10-2010","Non-District","Away","varsity","Edmond MemorialEdmond","Fri, 9/107:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/yukon/yukon-millers/","24","42","2010","9-17-2010","District","Home","varsity","Yukon","Fri, 9/177:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/sand-springs/charles-page-sandites/","42","35","2010","9-24-2010","District","Away","varsity","Charles PageSand Springs","Fri, 9/24Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/bixby/bixby-spartans/","28","55","2010","10-1-2010","Non-District","Home","varsity","Bixby","Fri, 10/17:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/","31","34","2010","10-8-2010","District","Home","varsity","Ponca City","Fri, 10/87:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/owasso/owasso-rams/","18","21","2010","10-15-2010","District","Home","varsity","Owasso","Fri, 10/157:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/","14","48","2010","10-21-2010","District","Home","varsity","Enid","Thu, 10/217:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/bartlesville/bartlesville-bruins/","33","56","2010","10-29-2010","Non-District","Away","varsity","Bartlesville","Fri, 10/297:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/union/","13","56","2010","11-5-2010","District","Away","varsity","UnionTulsa","Fri, 11/57:30pm"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/","13","26","2010","9-3-2010","Non-District","Home","varsity","Woodward","Fri, 9/3Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/chickasha/chickasha-fighting-chicks/","43","20","2010","9-10-2010","Non-District","Away","varsity","Chickasha","Fri, 9/10Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/elk-city/elk-city-elks/","14","28","2010","9-17-2010","Non-District","Away","varsity","Elk City","Fri, 9/17Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/noble/noble-bears/","27","7","2010","9-24-2010","District","Home","varsity","Noble","Fri, 9/24Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/midwest-city/carl-albert-titans/","14","57","2010","10-1-2010","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/17:30pm"
"/ok/el-reno/el-reno-indians/","/ok/edmond/deer-creek-antlers/","13","35","2010","10-8-2010","District","Home","varsity","Deer CreekEdmond","Fri, 10/8Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/ada/ada-cougars/","13","55","2010","10-15-2010","District","Away","varsity","Ada","Fri, 10/15Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/guthrie/guthrie-bluejays/","0","16","2010","10-22-2010","District","Away","varsity","Guthrie","Fri, 10/22Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/southeast-spartans/","48","20","2010","10-29-2010","District","Home","varsity","SoutheastOklahoma City","Fri, 10/29Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/western-heights-jets/","33","21","2010","11-5-2010","District","Home","varsity","Western HeightsOklahoma City","Fri, 11/5Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/elk-city/elk-city-elks/",NA,NA,"2010",NA,"Non-District","Home","varsity","Elk City","Fri, 9/167:00pm"
"/ok/marlow/marlow-outlaws/","/ok/lone-grove/lone-grove-longhorns/","27","0","2010","9-3-2010","Non-District","Home","varsity","Lone Grove","Fri, 9/3Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","6","52","2010","9-10-2010","Non-District","Away","varsity","Elgin","Fri, 9/10Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","49","26","2010","9-17-2010","Non-District","Home","varsity","Comanche","Fri, 9/17Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/weatherford/weatherford-eagles/","20","6","2010","9-24-2010","District","Away","varsity","Weatherford","Fri, 9/24Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/anadarko/anadarko-warriors/","6","40","2010","10-1-2010","District","Home","varsity","Anadarko","Fri, 10/1Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/sulphur/sulphur-bulldogs/","35","28","2010","10-8-2010","Non-District","Away","varsity","Sulphur","Fri, 10/8Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/blanchard/bridge-creek-bobcats/","24","54","2010","10-15-2010","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/15Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/anadarko/riverside-indian-braves/","47","0","2010","10-21-2010","District","Away","varsity","Riverside IndianAnadarko","Thu, 10/21Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/blanchard/blanchard-lions/","20","27","2010","10-29-2010","District","Home","varsity","Blanchard","Fri, 10/297:30pm"
"/ok/marlow/marlow-outlaws/","/ok/tuttle/tuttle-tigers/","7","41","2010","11-5-2010","District","Away","varsity","Tuttle","Fri, 11/5Time TBA"
"/ok/pryor/pryor-tigers/","/ok/muskogee/hilldale-hornets/","19","43","2010","9-3-2010","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/3Time TBA"
"/ok/pryor/pryor-tigers/","/ok/fort-gibson/fort-gibson-tigers/","25","0","2010","9-10-2010","Non-District","Home","varsity","Fort Gibson","Fri, 9/10Time TBA"
"/ok/pryor/pryor-tigers/","/ok/miami/miami-wardogs/","14","7","2010","9-17-2010","Non-District","Home","varsity","Miami","Fri, 9/177:30pm"
"/ok/pryor/pryor-tigers/","/ok/grove/grove-ridgerunners/","13","27","2010","9-24-2010","Non-District","Home","varsity","Grove","Fri, 9/24Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tahlequah/tahlequah-tigers/","6","20","2010","10-1-2010","District","Away","varsity","Tahlequah","Fri, 10/1Time TBA"
"/ok/pryor/pryor-tigers/","/ok/claremore/claremore-zebras/","21","7","2010","10-8-2010","District","Home","varsity","Claremore","Fri, 10/87:30pm"
"/ok/pryor/pryor-tigers/","/ok/tulsa/east-central-cardinals/","7","41","2010","10-15-2010","District","Away","varsity","East CentralTulsa","Fri, 10/15Time TBA"
"/ok/pryor/pryor-tigers/","/ok/coweta/coweta-tigers/","7","36","2010","10-21-2010","District","Home","varsity","Coweta","Thu, 10/21Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/edison-eagles/","27","20","2010","10-29-2010","District","Away","varsity","EdisonTulsa","Fri, 10/29Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/central-braves/","17","19","2010","11-5-2010","District","Away","varsity","CentralTulsa","Fri, 11/5Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Stillwater","Thu, 9/26:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-west-patriots/","42","26","2010","9-3-2010","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/37:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/edmond-north-huskies/","13","24","2010","9-10-2010","Non-District","Home","varsity","Edmond NorthEdmond","Fri, 9/107:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","22","42","2010","9-16-2010","Non-District","Away","varsity","Putnam CityOklahoma City","Thu, 9/167:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/moore/moore-lions/","21","7","2010","9-24-2010","District","Home","varsity","Moore","Fri, 9/247:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/eisenhower-eagles/","14","41","2010","10-1-2010","District","Away","varsity","EisenhowerLawton","Fri, 10/17:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/edmond-memorial-bulldogs/","7","47","2010","10-7-2010","District","Away","varsity","Edmond MemorialEdmond","Thu, 10/77:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/midwest-city-bombers/","0","28","2010","10-15-2010","District","Home","varsity","Midwest City","Fri, 10/157:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/norman/norman-north-timberwolves/","35","28","2010","10-21-2010","District","Away","varsity","Norman NorthNorman","Thu, 10/217:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/yukon/yukon-millers/","13","41","2010","10-29-2010","District","Home","varsity","Yukon","Fri, 10/297:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","6","31","2010","11-5-2010","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 11/5Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","13","20","2010","9-3-2010","Non-District","Home","varsity","Stratford","Fri, 9/3Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","20","33","2010","9-10-2010","Non-District","Away","varsity","Atoka","Fri, 9/107:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/holdenville/holdenville-wolverines/","20","27","2010","9-17-2010","Non-District","Away","varsity","Holdenville","Fri, 9/17Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","48","0","2010","9-24-2010","District","Away","varsity","Marietta","Fri, 9/24Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","41","14","2010","10-1-2010","District","Home","varsity","Kingston","Fri, 10/1Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","41","7","2010","10-8-2010","District","Away","varsity","Tishomingo","Fri, 10/8Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/wilburton/wilburton-diggers/","32","0","2010","10-15-2010","Non-District","Home","varsity","Wilburton","Fri, 10/15Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","0","33","2010","10-21-2010","District","Home","varsity","Davis","Thu, 10/217:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/antlers/antlers-bearcats/","47","21","2010","10-29-2010","District","Away","varsity","Antlers","Fri, 10/29Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/konawa/konawa-tigers/","47","0","2010","11-5-2010","District","Home","varsity","Konawa","Fri, 11/5Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/frederick/frederick-bombers/","22","21","2010","11-12-2010","Playoff","Home","varsity","Frederick","Fri, 11/12Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/oklahoma-city/millwood-falcons/","6","32","2010","11-19-2010","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 11/197:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/edmond/deer-creek-antlers/","14","35","2010","9-3-2010","Non-District","Home","varsity","Deer CreekEdmond","Fri, 9/3Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/harrah/harrah-panthers/","14","21","2010","9-10-2010","Non-District","Home","varsity","Harrah","Fri, 9/107:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/western-heights-jets/","49","12","2010","9-17-2010","Non-District","Away","varsity","Western HeightsOklahoma City","Fri, 9/17Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/elgin/elgin-owls/","17","33","2010","9-24-2010","District","Home","varsity","Elgin","Fri, 9/24Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/clinton/clinton-red-tornadoes/","17","35","2010","10-1-2010","District","Away","varsity","Clinton","Fri, 10/1Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/woodward/woodward-boomers/","15","42","2010","10-8-2010","District","Home","varsity","Woodward","Fri, 10/8Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/elk-city/elk-city-elks/","28","53","2010","10-15-2010","District","Away","varsity","Elk City","Fri, 10/15Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","42","2010","10-22-2010","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 10/22Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/guymon/guymon-tigers/","54","46","2010","10-29-2010","District","Away","varsity","Guymon","Fri, 10/29Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/cache/cache-bulldogs/","28","20","2010","11-5-2010","District","Away","varsity","Cache","Fri, 11/5Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Cushing","Mon, 10/186:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Cushing","Tue, 9/77:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","28","12","2010","9-2-2010","Non-District","Away","varsity","Hominy","Thu, 9/2Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","14","0","2010","9-10-2010","Non-District","Home","varsity","Mannford","Fri, 9/10Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/dewey/dewey-bulldoggers/","49","7","2010","9-17-2010","Non-District","Home","varsity","Dewey","Fri, 9/17Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/oklahoma-city/santa-fe-south-saints/","43","20","2010","9-24-2010","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/24Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/tecumseh/tecumseh-savages/","14","41","2010","10-1-2010","District","Away","varsity","Tecumseh","Fri, 10/1Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/mcloud/mcloud-redskins/","54","34","2010","10-8-2010","District","Home","varsity","McLoud","Fri, 10/8Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","54","35","2010","10-15-2010","District","Away","varsity","Cushing","Fri, 10/15Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/glenpool/glenpool-warriors/","27","54","2010","10-21-2010","District","Away","varsity","Glenpool","Thu, 10/21Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/harrah/harrah-panthers/","27","28","2010","10-29-2010","District","Home","varsity","Harrah","Fri, 10/297:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/oklahoma-city/douglass-trojans/","0","64","2010","11-5-2010","District","Away","varsity","DouglassOklahoma City","Fri, 11/57:30pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/edmond/edmond-memorial-bulldogs/","0","14","2010","9-3-2010","Non-District","Away","varsity","Edmond MemorialEdmond","Fri, 9/3Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/yukon/yukon-millers/","19","35","2010","9-10-2010","Non-District","Home","varsity","Yukon","Fri, 9/10Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/midwest-city/midwest-city-bombers/","6","41","2010","9-17-2010","Non-District","Away","varsity","Midwest City","Fri, 9/177:30pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/oklahoma-city/westmoore-jaguars/","0","16","2010","9-24-2010","District","Away","varsity","WestmooreOklahoma City","Fri, 9/24Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/lawton/lawton-wolverines/","0","20","2010","10-1-2010","District","Home","varsity","Lawton","Fri, 10/1Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/mustang/mustang-broncos/","10","39","2010","10-8-2010","District","Home","varsity","Mustang","Fri, 10/8Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/oklahoma-city/grant-generals/","61","0","2010","10-15-2010","District","Away","varsity","GrantOklahoma City","Fri, 10/15Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/del-city/del-city-eagles/","10","14","2010","10-21-2010","District","Home","varsity","Del City","Thu, 10/21Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/edmond/edmond-north-huskies/","10","17","2010","10-29-2010","District","Away","varsity","Edmond NorthEdmond","Fri, 10/29Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/oklahoma-city/putnam-city-pirates/","12","33","2010","11-5-2010","District","Home","varsity","Putnam CityOklahoma City","Fri, 11/5Time TBA"
"/ok/park-hill/keys-cougars/","/ok/eufaula/eufaula-ironheads/","36","8","2010","9-3-2010","Non-District","Home","varsity","Eufaula","Fri, 9/37:30pm"
"/ok/park-hill/keys-cougars/","/ok/vian/vian-wolverines/","14","26","2010","9-10-2010","Non-District","Away","varsity","Vian","Fri, 9/10Time TBA"
"/ok/park-hill/keys-cougars/","/ok/claremore/verdigris-cardinals/","24","27","2010","9-17-2010","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/17Time TBA"
"/ok/park-hill/keys-cougars/","/ok/beggs/beggs-demons/","14","40","2010","9-24-2010","District","Away","varsity","Beggs","Fri, 9/24Time TBA"
"/ok/park-hill/keys-cougars/","/ok/shawnee/bethel-wildcats/","39","28","2010","10-1-2010","Non-District","Home","varsity","BethelShawnee","Fri, 10/1Time TBA"
"/ok/park-hill/keys-cougars/","/ok/okmulgee/okmulgee-bulldogs/","49","6","2010","10-8-2010","District","Home","varsity","Okmulgee","Fri, 10/8Time TBA"
"/ok/park-hill/keys-cougars/","/ok/tulsa/victory-christian-conquerors/","24","14","2010","10-15-2010","District","Home","varsity","Victory ChristianTulsa","Fri, 10/15Time TBA"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/","34","7","2010","10-21-2010","District","Away","varsity","Roland","Thu, 10/21Time TBA"
"/ok/park-hill/keys-cougars/","/ok/henryetta/henryetta-knights/","28","22","2010","10-29-2010","District","Away","varsity","Henryetta","Fri, 10/29Time TBA"
"/ok/park-hill/keys-cougars/","/ok/checotah/checotah-wildcats/","42","26","2010","11-5-2010","District","Home","varsity","Checotah","Fri, 11/5Time TBA"
