"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bushnell/south-sumter-raiders/","/fl/clermont/east-ridge-knights/","16","21","2010","9-3-2010","Non-District","Home","varsity","East RidgeClermont","Fri, 9/3Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/miramar/everglades-gators/","14","49","2010","9-10-2010","Non-District","Home","varsity","EvergladesMiramar","Fri, 9/10Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/dade-city/pasco-pirates/","14","37","2010","9-17-2010","Non-District","Away","varsity","PascoDade City","Fri, 9/177:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/citra/north-marion-colts/","24","41","2010","9-24-2010","Non-District","Home","varsity","North MarionCitra","Fri, 9/24Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/ocala/trinity-catholic-celtics/","0","35","2010","10-1-2010","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 10/1Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/orlando/bishop-moore-hornets/","10","26","2010","10-8-2010","District","Away","varsity","Bishop MooreOrlando","Fri, 10/8Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/lakeland/kathleen-red-devils/","28","22","2010","10-15-2010","Non-District","Home","varsity","KathleenLakeland","Fri, 10/15Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/orlando/jones-fightin-tigers/","0","46","2010","10-22-2010","District","Away","varsity","JonesOrlando","Fri, 10/227:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/ocala/vanguard-knights/","0","42","2010","10-29-2010","District","Home","varsity","VanguardOcala","Fri, 10/297:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/frostproof/frostproof-bulldogs/","14","7","2010","11-5-2010","District","Home","varsity","Frostproof","Fri, 11/5Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-augustine/menendez-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","MenendezSt. Augustine","Thu, 9/26:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/glen-st-mary/baker-county-wildcats/","12","7","2010","9-9-2010","Non-District","Away","jv","Baker CountyGlen St. Mary","Thu, 9/97:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/palm-coast/matanzas-pirates/","14","13","2010","9-16-2010","Non-District","Away","jv","MatanzasPalm Coast","Thu, 9/166:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/gainesville/pk-yonge-blue-wave/",NA,NA,"2010",NA,"Non-District","Home","jv","P.K. YongeGainesville","Thu, 9/167:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-johns/bartram-trail-bears/","0","24","2010","9-30-2010","Non-District","Away","jv","Bartram TrailSt. Johns","Thu, 9/306:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/glen-st-mary/baker-county-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker CountyGlen St. Mary","Thu, 10/77:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/fernandina-beach/fernandina-beach-pirates/",NA,NA,"2010",NA,"Non-District","Home","jv","Fernandina Beach","Wed, 10/206:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/palm-coast/matanzas-pirates/","0","17","2010","10-28-2010","Non-District","Away","jv","MatanzasPalm Coast","Thu, 10/286:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/university-christian-christians/","0","42","2010","10-14-2010/freshman-football-10/bishop-kenny-vs-university-christian.htm?c=GBr_wZcBqU-ToO5Hn482lQ","Non-District","Away","freshmen","University ChristianJacksonville","Thu, 10/146:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orange-park/orange-park-raiders/","19","28","2010","8-27-2010","Non-District","Away","varsity","Orange Park","Fri, 8/277:30pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-augustine/menendez-falcons/","20","23","2010","9-3-2010","Non-District","Home","varsity","MenendezSt. Augustine","Fri, 9/3Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/providence-school-stallions/","7","24","2010","9-10-2010","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 9/10Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/green-cove-springs/clay-blue-devils/","22","21","2010","9-17-2010","Non-District","Away","varsity","ClayGreen Cove Springs","Fri, 9/17Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/palm-coast/matanzas-pirates/","41","17","2010","9-24-2010","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 9/247:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-johns/bartram-trail-bears/","0","14","2010","10-1-2010","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 10/1Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/englewood-rams/","38","6","2010","10-8-2010","District","Home","varsity","EnglewoodJacksonville","Fri, 10/8Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/","28","6","2010","10-22-2010","District","Away","varsity","ParkerJacksonville","Fri, 10/22Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/westside-wolverines/","47","6","2010","10-28-2010","District","Away","varsity","WestsideJacksonville","Thu, 10/287:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/andrew-jackson-tigers/","26","20","2010","11-5-2010","District","Home","varsity","Andrew JacksonJacksonville","Fri, 11/57:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","21","18","2010","11-12-2010","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/12Time TBA"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/fort-walton-beach/choctawhatchee-indians/","10","30","2010","11-19-2010","Playoff","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 11/19Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","10","23","2010","3-24-2011","Non-District","Home","jv","Pompano Beach","Thu, 3/244:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/blanche-ely-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Blanche ElyPompano Beach","Mon, 3/284:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/deerfield-beach/deerfield-beach-bucks/","20","10","2010","9-3-2010","Non-District","Neutral","varsity","Deerfield Beach","Fri, 9/3Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coral-springs/taravella-trojans/","26","14","2010","9-10-2010","Non-District","Home","varsity","TaravellaCoral Springs","Fri, 9/10Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/lauderdale-lakes/boyd-anderson-cobras/","7","39","2010","9-24-2010","Non-District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/24Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/blanche-ely-tigers/","7","34","2010","10-1-2010","Non-District","Home","varsity","Blanche ElyPompano Beach","Fri, 10/1Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coral-springs/coral-springs-colts/","17","10","2010","10-7-2010","District","Away","varsity","Coral Springs","Thu, 10/7Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/oakland-park/northeast-hurricanes/","6","28","2010","10-15-2010","Non-District","Neutral","varsity","NortheastOakland Park","Fri, 10/15Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/cooper-city/cooper-city-cowboys/","19","21","2010","10-22-2010","District","Home","varsity","Cooper City","Fri, 10/22Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coconut-creek/monarch-knights/","42","8","2010","10-28-2010","District","Home","varsity","MonarchCoconut Creek","Thu, 10/28Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coral-springs/coral-glades-jaguars/","20","16","2010","11-5-2010","District","Away","varsity","Coral GladesCoral Springs","Fri, 11/5Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/parkland/stoneman-douglas-eagles/","34","16","2010","11-12-2010","Non-District","Home","varsity","Stoneman DouglasParkland","Fri, 11/12Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","59","2010","11-19-2010","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/19Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/sunrise/piper-bengals/",NA,NA,"2010",NA,"Non-District","Away","varsity","PiperSunrise","Tue, 3/224:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/lakewood-ranch-mustangs/","7","21","2010","9-3-2010","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 9/3Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/venice/venice-indians/","2","41","2010","9-10-2010","Non-District","Away","varsity","Venice","Fri, 9/10Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/sarasota/sarasota-sailors/","21","23","2010","9-17-2010","Non-District","Home","varsity","Sarasota","Fri, 9/17Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/bayshore-bruins/","23","13","2010","9-24-2010","District","Away","varsity","BayshoreBradenton","Fri, 9/24Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/arcadia/desoto-county-bulldogs/","27","0","2010","10-1-2010","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 10/17:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/southeast-seminoles/","0","31","2010","10-8-2010","District","Home","varsity","SoutheastBradenton","Fri, 10/87:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/manatee-hurricanes/","7","24","2010","10-15-2010","Non-District","Home","varsity","ManateeBradenton","Fri, 10/15Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/sarasota/booker-tornadoes/","45","34","2010","10-29-2010","District","Away","varsity","BookerSarasota","Fri, 10/29Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/englewood/lemon-bay-manta-rays/","30","0","2010","11-5-2010","District","Home","varsity","Lemon BayEnglewood","Fri, 11/5Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/palmetto/palmetto-tigers/","6","14","2010","11-12-2010","Non-District","Away","varsity","Palmetto","Fri, 11/127:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/winter-haven/winter-haven-blue-devils/","16","41","2010","11-19-2010","Playoff","Away","varsity","Winter Haven","Fri, 11/197:30pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/trinity-christian-academy-conquerors/",NA,NA,"2010",NA,"Non-District","Away","jv","Trinity Christian AcademyJacksonville","Thu, 9/306:00pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/st-johns/creekside-knights/","10","26","2010","8-27-2010","Non-District","Away","varsity","CreeksideSt. Johns","Fri, 8/277:00pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/trinity-christian-academy-conquerors/","14","32","2010","9-3-2010","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 9/37:30pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/ponte-vedra/ponte-vedra-sharks/","25","35","2010","9-10-2010","Non-District","Away","varsity","Ponte Vedra","Fri, 9/10Time TBA"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/ponte-vedra/nease-panthers/","28","15","2010","9-17-2010","Non-District","Home","varsity","NeasePonte Vedra","Fri, 9/17Time TBA"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/yulee/yulee-hornets/","25","34","2010","9-24-2010","District","Away","varsity","Yulee","Fri, 9/247:00pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/interlachen/interlachen-rams/","56","28","2010","10-1-2010","District","Home","varsity","Interlachen","Fri, 10/17:00pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/fernandina-beach/fernandina-beach-pirates/","42","14","2010","10-8-2010","District","Home","varsity","Fernandina Beach","Fri, 10/8Time TBA"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/university-christian-christians/","24","14","2010","10-15-2010","District","Away","varsity","University ChristianJacksonville","Fri, 10/157:30pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/bolles-bulldogs/","17","42","2010","10-29-2010","District","Home","varsity","BollesJacksonville","Fri, 10/297:30pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/callahan/west-nassau-warriors/","50","44","2010","11-5-2010","District","Away","varsity","West NassauCallahan","Fri, 11/57:30pm"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/bishop-kenny-crusaders/","18","21","2010","11-12-2010","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 11/12Time TBA"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/orlando/agape-christian-academy-saints/","46","55","2010","11-18-2010","Non-District","Away","varsity","Agape Christian AcademyOrlando","Thu, 11/187:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","34","36","2010","9-8-2010","Non-District","Away","jv","Gainesville","Wed, 9/87:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-city/columbia-tigers/","7","47","2010","9-16-2010","Non-District","Home","jv","ColumbiaLake City","Thu, 9/167:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","21","0","2010","9-23-2010","Non-District","Home","jv","EastsideGainesville","Thu, 9/237:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","28","6","2010","9-30-2010/freshman-football-10/buchholz-vs-gainesville.htm?c=lPMQuw0Ul0-xcio23doxGQ","Non-District","Home","freshmen","Gainesville","Thu, 9/307:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-city/columbia-tigers/","22","20","2010","10-7-2010/freshman-football-10/buchholz-vs-columbia.htm?c=LIxsdggouU6ZF9QJLBNrSA","Non-District","Away","freshmen","ColumbiaLake City","Thu, 10/77:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","17","13","2010","9-3-2010","Non-District","Home","varsity","EastsideGainesville","Fri, 9/3Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/orange-park-raiders/","37","7","2010","9-10-2010","Non-District","Home","varsity","Orange Park","Fri, 9/10Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-city/columbia-tigers/","14","22","2010","9-17-2010","Non-District","Away","varsity","ColumbiaLake City","Fri, 9/17Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/vanguard-knights/","0","27","2010","9-24-2010","District","Away","varsity","VanguardOcala","Fri, 9/247:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/jacksonville/first-coast-buccaneers/","7","19","2010","10-8-2010","District","Away","varsity","First CoastJacksonville","Fri, 10/8Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","0","27","2010","10-15-2010","Non-District","Neutral","varsity","Gainesville","Fri, 10/157:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/neptune-beach/fletcher-senators/","7","30","2010","10-22-2010","District","Home","varsity","FletcherNeptune Beach","Fri, 10/22Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/citra/north-marion-colts/","10","26","2010","10-28-2010","Non-District","Home","varsity","North MarionCitra","Thu, 10/28Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/middleburg/middleburg-broncos/","24","30","2010","11-5-2010","District","Away","varsity","Middleburg","Fri, 11/57:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/palm-coast/flagler-palm-coast-bulldogs/","28","20","2010","11-12-2010","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 11/12Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/riviera-beach/suncoast-chargers/","30","12","2010","9-3-2010","Non-District","Away","varsity","SuncoastRiviera Beach","Fri, 9/37:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/palm-beach-gardens/benjamin-buccaneers/","48","14","2010","9-10-2010","Non-District","Home","varsity","BenjaminPalm Beach Gardens","Fri, 9/10Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/west-palm-beach/forest-hill-falcons/","55","0","2010","9-17-2010","Non-District","Home","varsity","Forest HillWest Palm Beach","Fri, 9/17Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/pahokee/pahokee-blue-devils/","14","7","2010","9-24-2010","District","Home","varsity","Pahokee","Fri, 9/24Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/fort-lauderdale/pine-crest-panthers/","28","20","2010","10-1-2010","District","Away","varsity","Pine CrestFort Lauderdale","Fri, 10/1Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/fort-lauderdale/nsu-university-sharks/","14","42","2010","10-8-2010","Non-District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 10/87:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/coral-springs/coral-springs-charter-panthers/","30","6","2010","10-22-2010","Non-District","Away","varsity","Coral Springs CharterCoral Springs","Fri, 10/22Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/coconut-creek/north-broward-prep-eagles/","18","35","2010","10-29-2010","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 10/29Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/riviera-beach/inlet-grove-hurricanes/","28","12","2010","11-5-2010","District","Home","varsity","Inlet GroveRiviera Beach","Fri, 11/5Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/west-palm-beach/kings-academy-lions/","0","21","2010","11-12-2010","Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 11/12Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/miami/monsignor-pace-spartans/","21","49","2010","11-19-2010","Playoff","Away","varsity","Monsignor PaceMiami","Fri, 11/19Time TBA"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/boca-raton/st-john-paul-ii-academy-eagles/",NA,NA,"2010",NA,"Non-District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 10/147:00pm"
"/fl/tampa/sickles-gryphons/","/fl/hudson/hudson-cobras/","0","21","2010","9-7-2010","Non-District","Home","jv","Hudson","Tue, 9/77:00pm"
"/fl/tampa/sickles-gryphons/","/fl/monticello/jefferson-county-tigers/","3","24","2010","9-15-2010","Non-District","Home","jv","Jefferson CountyMonticello","Wed, 9/157:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/alonso-ravens/","16","0","2010","9-23-2010","Non-District","Away","jv","AlonsoTampa","Thu, 9/237:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/robinson-knights/","14","0","2010","9-30-2010","Non-District","Away","jv","RobinsonTampa","Thu, 9/307:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/wharton-wildcats/","12","6","2010","10-14-2010","Non-District","Home","jv","WhartonTampa","Thu, 10/147:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/plant-panthers/","0","43","2010","10-21-2010","Non-District","Away","jv","PlantTampa","Thu, 10/217:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/gaither-cowboys/","38","7","2010","9-3-2010","Non-District","Home","varsity","GaitherTampa","Fri, 9/3Time TBA"
