"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/farmington/farmington-cardinals/","/ar/springdale/shiloh-christian-saints/","0","41","2010","11-5-2010","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/57:00pm"
"/ar/farmington/farmington-cardinals/","/ar/little-rock/pulaski-academy-bruins/","12","42","2010","11-12-2010","Playoff","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/12Time TBA"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","34","25","2010","9-10-2010","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/10Time TBA"
"/ar/marianna/lee-trojans/","/ar/forrest-city/forrest-city-mustangs/","6","35","2010","9-17-2010","Non-Conference","Away","varsity","Forrest City","Fri, 9/17Time TBA"
"/ar/marianna/lee-trojans/","/ar/clinton/clinton-yellowjackets/","18","48","2010","9-24-2010","Conference","Away","varsity","Clinton","Fri, 9/24Time TBA"
"/ar/marianna/lee-trojans/","/ar/cave-city/cave-city-cavemen/","32","8","2010","10-1-2010","Conference","Home","varsity","Cave City","Fri, 10/1Time TBA"
"/ar/marianna/lee-trojans/","/ar/heber-springs/heber-springs-panthers/","34","14","2010","10-8-2010","Conference","Home","varsity","Heber Springs","Fri, 10/8Time TBA"
"/ar/marianna/lee-trojans/","/ar/batesville/southside-southerners/","44","20","2010","10-15-2010","Conference","Neutral","varsity","SouthsideBatesville","Fri, 10/15Time TBA"
"/ar/marianna/lee-trojans/","/ar/lonoke/lonoke-jackrabbits/","20","14","2010","10-22-2010","Conference","Home","varsity","Lonoke","Fri, 10/22Time TBA"
"/ar/marianna/lee-trojans/","/ar/newport/newport-greyhounds/","12","35","2010","10-29-2010","Conference","Away","varsity","Newport","Fri, 10/29Time TBA"
"/ar/marianna/lee-trojans/","/ar/stuttgart/stuttgart-ricebirds/","18","16","2010","11-4-2010","Conference","Home","varsity","Stuttgart","Thu, 11/4Time TBA"
"/ar/marianna/lee-trojans/","/ar/mena/mena-bearcats-ladycats/","6","14","2010","11-12-2010","Playoff","Home","varsity","Mena","Fri, 11/12Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","20","28","2010","9-3-2010","Non-Conference","Away","varsity","Russellville","Fri, 9/3Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/dardanelle/dardanelle-sand-lizards/","21","14","2010","9-10-2010","Non-Conference","Neutral","varsity","Dardanelle","Fri, 9/10Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/","7","37","2010","9-17-2010","Non-Conference","Home","varsity","Searcy","Fri, 9/177:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","21","35","2010","9-24-2010","Conference","Home","varsity","Alma","Fri, 9/24Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenwood/greenwood-bulldogs/","0","35","2010","10-1-2010","Conference","Away","varsity","Greenwood","Fri, 10/1Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","0","41","2010","10-8-2010","Conference","Home","varsity","Greenbrier","Fri, 10/87:30pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","21","42","2010","10-15-2010","Conference","Neutral","varsity","Vilonia","Fri, 10/15Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","28","32","2010","10-22-2010","Conference","Home","varsity","Harrison","Fri, 10/22Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/huntsville/huntsville-eagles/","32","25","2010","10-29-2010","Conference","Away","varsity","Huntsville","Fri, 10/29Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/siloam-springs/siloam-springs-panthers/","55","28","2010","11-5-2010","Conference","Home","varsity","Siloam Springs","Fri, 11/5Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/gurdon/gurdon-go-devils/","34","7","2010","9-3-2010","Non-Conference","Away","varsity","Gurdon","Fri, 9/3Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/nashville/nashville-scrappers/","7","45","2010","9-10-2010","Non-Conference","Away","varsity","Nashville","Fri, 9/107:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hope/hope-bobcats/","43","21","2010","9-17-2010","Non-Conference","Home","varsity","Hope","Fri, 9/17Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","62","14","2010","9-24-2010","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/24Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","33","2010","9-30-2010","Conference","Away","varsity","Fountain LakeHot Springs National Park","Thu, 9/30Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","56","7","2010","10-8-2010","Conference","Away","varsity","CenterpointAmity","Fri, 10/8Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","39","16","2010","10-15-2010","Conference","Home","varsity","Jessieville","Fri, 10/15Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","43","19","2010","10-22-2010","Conference","Home","varsity","Bismarck","Fri, 10/22Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/benton/harmony-grove-cardinals/","44","22","2010","10-29-2010","Conference","Neutral","varsity","Harmony GroveBenton","Fri, 10/29Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/malvern/glen-rose-beavers/","34","40","2010","11-5-2010","Conference","Neutral","varsity","Glen RoseMalvern","Fri, 11/5Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/greenland/greenland-pirates/","23","41","2010","11-12-2010","Playoff","Neutral","varsity","Greenland","Fri, 11/127:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/",NA,NA,"2010",NA,"Conference","Away","varsity","Jessieville","Fri, 10/147:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/fouke/fouke-panthers/","32","7","2010","9-3-2010","Non-Conference","Away","varsity","Fouke","Fri, 9/3Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","57","30","2010","9-10-2010","Non-Conference","Neutral","varsity","Lafayette CountyStamps","Fri, 9/10Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","65","6","2010","9-17-2010","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/17Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","40","28","2010","9-24-2010","Conference","Home","varsity","Mount Ida","Fri, 9/24Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","49","26","2010","10-1-2010","Conference","Away","varsity","Gurdon","Fri, 10/1Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","44","29","2010","10-8-2010","Conference","Neutral","varsity","Murfreesboro","Fri, 10/87:30pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/horatio/horatio-lions/","26","35","2010","10-15-2010","Conference","Home","varsity","Horatio","Fri, 10/15Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","43","0","2010","10-22-2010","Conference","Home","varsity","Foreman","Fri, 10/22Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","41","53","2010","10-29-2010","Conference","Away","varsity","Spring HillHope","Fri, 10/29Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","41","7","2010","11-4-2010","Conference","Away","varsity","Dierks","Thu, 11/4Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","55","40","2010","11-12-2010","Playoff","Neutral","varsity","Mountain Pine","Fri, 11/127:30pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/el-dorado/parkers-chapel-trojans/","30","28","2010","11-19-2010","Playoff","Neutral","varsity","Parkers ChapelEl Dorado","Fri, 11/197:30pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/danville/danville-little-johns/","14","35","2010","11-26-2010","Playoff","Neutral","varsity","Danville","Fri, 11/267:30pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","34","26","2010","9-3-2010","Non-Conference","Home","varsity","Osceola","Fri, 9/3Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","6","53","2010","9-10-2010","Non-Conference","Home","varsity","West Memphis","Fri, 9/10Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-helena/central-cougars/","38","0","2010","9-17-2010","Non-Conference","Neutral","varsity","CentralWest Helena","Fri, 9/17Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","26","35","2010","9-24-2010","Conference","Home","varsity","Wynne","Fri, 9/24Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","41","12","2010","10-1-2010","Conference","Away","varsity","NettletonJonesboro","Fri, 10/1Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","8","13","2010","10-8-2010","Conference","Away","varsity","Greene County TechParagould","Fri, 10/8Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/beebe/beebe-badgers/","50","51","2010","10-15-2010","Conference","Home","varsity","Beebe","Fri, 10/15Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","14","49","2010","10-22-2010","Conference","Away","varsity","Batesville","Fri, 10/22Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","41","12","2010","10-29-2010","Conference","Home","varsity","Paragould","Fri, 10/29Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","21","42","2010","11-5-2010","Conference","Away","varsity","Forrest City","Fri, 11/5Time TBA"
"/ar/charleston/charleston-tigers/","/ar/booneville/booneville-bearcats/","0","28","2010","9-13-2010","Non-Conference","Away","jv","Booneville","Mon, 9/136:00pm"
"/ar/charleston/charleston-tigers/","/ar/clarksville/clarksville-panthers/","41","27","2010","9-2-2010","Non-Conference","Neutral","varsity","Clarksville","Thu, 9/26:00pm"
"/ar/charleston/charleston-tigers/","/ar/gentry/gentry-pioneers/","13","27","2010","9-10-2010","Non-Conference","Home","varsity","Gentry","Fri, 9/107:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","34","19","2010","9-17-2010","Non-Conference","Home","varsity","Ozark","Fri, 9/177:00pm"
"/ar/charleston/charleston-tigers/","/ar/perryville/perryville-mustangs/","38","0","2010","9-24-2010","Conference","Away","varsity","Perryville","Fri, 9/247:00pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/","34","21","2010","10-1-2010","Conference","Home","varsity","Paris","Fri, 10/17:00pm"
"/ar/charleston/charleston-tigers/","/ar/atkins/atkins-red-devils/","42","12","2010","10-8-2010","Conference","Away","varsity","Atkins","Fri, 10/87:00pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","48","26","2010","10-15-2010","Conference","Home","varsity","Lamar","Fri, 10/157:00pm"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","48","20","2010","10-22-2010","Conference","Away","varsity","Lavaca","Fri, 10/227:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","31","15","2010","10-29-2010","Conference","Home","varsity","Cedarville","Fri, 10/297:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","20","34","2010","11-5-2010","Conference","Away","varsity","Mansfield","Fri, 11/57:00pm"
"/ar/charleston/charleston-tigers/","/ar/smackover/smackover-buckaroos/","42","0","2010","11-12-2010","Playoff","Home","varsity","Smackover","Fri, 11/127:30pm"
"/ar/charleston/charleston-tigers/","/ar/harrisburg/harrisburg-hornets/","22","34","2010","11-19-2010","Playoff","Home","varsity","Harrisburg","Fri, 11/197:30pm"
"/ar/fordyce/fordyce-redbugs/","/ar/warren/warren-lumberjacks/","26","27","2010","9-3-2010","Non-Conference","Home","varsity","Warren","Fri, 9/3Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dumas/dumas-bobcats/","14","35","2010","9-10-2010","Non-Conference","Away","varsity","Dumas","Fri, 9/10Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hamburg/hamburg-lions/","39","6","2010","9-17-2010","Non-Conference","Home","varsity","Hamburg","Fri, 9/17Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/texarkana/genoa-central-dragons/","66","8","2010","9-24-2010","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/24Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/fouke/fouke-panthers/","54","7","2010","10-1-2010","Conference","Neutral","varsity","Fouke","Fri, 10/1Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/stamps/lafayette-county-cougars/","40","6","2010","10-8-2010","Conference","Neutral","varsity","Lafayette CountyStamps","Fri, 10/8Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/smackover/smackover-buckaroos/","41","0","2010","10-15-2010","Conference","Home","varsity","Smackover","Fri, 10/15Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/drew-central-pirates/","41","0","2010","10-22-2010","Conference","Neutral","varsity","Drew CentralMonticello","Fri, 10/22Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/harmony-grove-hornets/","9","13","2010","10-29-2010","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/29Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","27","30","2010","11-5-2010","Conference","Home","varsity","Rison","Fri, 11/5Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/marshall/marshall-bobcats/","61","34","2010","11-12-2010","Playoff","Home","varsity","Marshall","Fri, 11/12Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/malvern/glen-rose-beavers/","27","28","2010","11-19-2010","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/197:30pm"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","35","8","2010","9-3-2010","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/3Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","40","20","2010","9-10-2010","Non-Conference","Home","varsity","Mount Ida","Fri, 9/10Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bauxite/bauxite-miners/","34","0","2010","9-17-2010","Non-Conference","Away","varsity","Bauxite","Fri, 9/17Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","61","18","2010","9-24-2010","Conference","Home","varsity","Bismarck","Fri, 9/24Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","6","42","2010","10-1-2010","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/1Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/benton/harmony-grove-cardinals/","48","14","2010","10-8-2010","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/8Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/prescott/prescott-curley-wolves/","16","39","2010","10-15-2010","Conference","Away","varsity","Prescott","Fri, 10/15Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","58","6","2010","10-22-2010","Conference","Neutral","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/22Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","58","18","2010","10-29-2010","Conference","Home","varsity","CenterpointAmity","Fri, 10/29Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","34","2010","11-4-2010","Conference","Neutral","varsity","Fountain LakeHot Springs National Park","Thu, 11/4Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/paris/paris-eagles/","28","20","2010","11-12-2010","Playoff","Away","varsity","Paris","Fri, 11/12Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/west-fork/west-fork-tigers/","18","30","2010","11-19-2010","Playoff","Neutral","varsity","West Fork","Fri, 11/197:30pm"
"/ar/jessieville/jessieville-lions/","/ar/prescott/prescott-curley-wolves/",NA,NA,"2010",NA,"Conference","Home","varsity","Prescott","Fri, 10/147:00pm"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/",NA,NA,"2010",NA,"Conference","Away","varsity","CenterpointAmity","Fri, 10/287:00pm"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/",NA,NA,"2010",NA,"Conference","Home","varsity","Fountain LakeHot Springs National Park","Thu, 11/37:00pm"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/",NA,NA,"2010",NA,"Conference","Neutral","varsity","CenterpointAmity","Fri, 11/15:00am"
"/ar/junction-city/junction-city-dragons/","/ar/rison/rison-wildcats/","7","31","2010","9-2-2010","Non-Conference","Away","varsity","Rison","Thu, 9/2Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/norphlet/norphlet-leopards/","55","8","2010","9-10-2010","Conference","Home","varsity","Norphlet","Fri, 9/10Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/rison/woodlawn-bears/","36","10","2010","9-17-2010","Conference","Away","varsity","WoodlawnRison","Fri, 9/17Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/hermitage/hermitage-hermits/","55","0","2010","9-24-2010","Conference","Home","varsity","Hermitage","Fri, 9/24Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/strong/strong-bulldogs/","14","22","2010","10-1-2010","Conference","Away","varsity","Strong","Fri, 10/1Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/","8","35","2010","10-8-2010","Conference","Home","varsity","Bearden","Fri, 10/8Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/mountain-pine/mountain-pine-red-devils/","20","0","2010","10-15-2010","Non-Conference","Away","varsity","Mountain Pine","Fri, 10/15Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/dermott/dermott-rams/","34","0","2010","10-22-2010","Conference","Away","varsity","Dermott","Fri, 10/22Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/hampton/hampton-bulldogs/","47","6","2010","10-29-2010","Conference","Neutral","varsity","Hampton","Fri, 10/29Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/el-dorado/parkers-chapel-trojans/","56","26","2010","11-5-2010","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 11/5Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/mountainburg/mountainburg-dragons/","51","3","2010","11-12-2010","Playoff","Home","varsity","Mountainburg","Fri, 11/12Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Bearden","Fri, 11/197:30pm"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/","8","27","2010","11-19-2010","Playoff","Neutral","varsity","Bearden","Fri, 11/197:30pm"
"/ar/rogers/rogers-mountaineers/","/mo/neosho/neosho-wildcats/","0","32","2010","9-3-2010","Non-Conference","Away","varsity","NeoshoMO","Fri, 9/3Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/","24","42","2010","9-10-2010","Non-Conference","Away","varsity","Van Buren","Fri, 9/10Time TBA"
