"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/carson-city/carson-city-crystal-eagles/","44","13","2010","9-2-2010","League","Neutral","varsity","Carson City-CrystalCarson City","Thu, 9/2Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/laingsburg/laingsburg-wolfpack/","41","22","2010","9-10-2010","League","Home","varsity","Laingsburg","Fri, 9/107:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/fowler/fowler-eagles/","8","27","2010","9-17-2010","League","Away","varsity","Fowler","Fri, 9/17Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/potterville/potterville-vikings/","21","7","2010","9-24-2010","League","Neutral","varsity","Potterville","Fri, 9/24Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/saranac/saranac-redskins/","20","41","2010","10-1-2010","League","Home","varsity","Saranac","Fri, 10/1Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/middleton/fulton-pirates/","21","20","2010","10-8-2010","League","Neutral","varsity","FultonMiddleton","Fri, 10/8Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/bath/bath-fighting-bees/","35","14","2010","10-15-2010","League","Neutral","varsity","Bath","Fri, 10/15Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/portland/st-patrick-shamrocks/","45","14","2010","10-23-2010","League","Away","varsity","St. PatrickPortland","Sat, 10/237:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/ravenna/ravenna-bulldogs/","7","35","2010","10-29-2010","Playoff","Neutral","varsity","Ravenna","Fri, 10/29Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/merrill/merrill-vandals/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Merrill","Sat, 11/61:00pm"
"/mi/warren/mott-marauders/","/mi/troy/athens-red-hawks/","32","0","2010","8-26-2010","Non-League","Home","jv","AthensTroy","Thu, 8/266:30pm"
"/mi/warren/mott-marauders/","/mi/clinton-township/chippewa-valley-big-reds/","0","21","2010","9-1-2010","Non-League","Away","jv","Chippewa ValleyClinton Township","Wed, 9/17:00pm"
"/mi/warren/mott-marauders/","/mi/livonia/stevenson-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","StevensonLivonia","Thu, 9/96:30pm"
"/mi/warren/mott-marauders/","/mi/harrison-township/lanse-creuse-lancers/",NA,NA,"2010",NA,"Non-League","Home","jv","L'Anse CreuseHarrison Township","Thu, 9/166:30pm"
"/mi/warren/mott-marauders/","/mi/shelby-township/utica-eisenhower-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Utica EisenhowerShelby Township","Thu, 9/237:00pm"
"/mi/warren/mott-marauders/","/mi/roseville/roseville-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","Roseville","Thu, 9/306:30pm"
"/mi/warren/mott-marauders/","/mi/romeo/romeo-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","Romeo","Thu, 10/74:30pm"
"/mi/warren/mott-marauders/","/mi/macomb/dakota-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","DakotaMacomb","Thu, 10/147:00pm"
"/mi/warren/mott-marauders/","/mi/utica/utica-chieftains/",NA,NA,"2010",NA,"Non-League","Home","jv","Utica","Thu, 10/216:30pm"
"/mi/warren/mott-marauders/","/mi/troy/athens-red-hawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AthensTroy","Thu, 8/264:00pm"
"/mi/warren/mott-marauders/","/mi/clinton-township/chippewa-valley-big-reds/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Chippewa ValleyClinton Township","Wed, 9/14:00pm"
"/mi/warren/mott-marauders/","/mi/livonia/stevenson-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","StevensonLivonia","Thu, 9/94:00pm"
"/mi/warren/mott-marauders/","/mi/harrison-township/lanse-creuse-lancers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","L'Anse CreuseHarrison Township","Thu, 9/164:00pm"
"/mi/warren/mott-marauders/","/mi/shelby-township/utica-eisenhower-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Utica EisenhowerShelby Township","Thu, 9/234:00pm"
"/mi/warren/mott-marauders/","/mi/roseville/roseville-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Roseville","Thu, 9/304:00pm"
"/mi/warren/mott-marauders/","/mi/romeo/romeo-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Romeo","Thu, 10/77:00pm"
"/mi/warren/mott-marauders/","/mi/macomb/dakota-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DakotaMacomb","Thu, 10/144:00pm"
"/mi/warren/mott-marauders/","/mi/utica/utica-chieftains/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Utica","Thu, 10/214:00pm"
"/mi/warren/mott-marauders/","/mi/troy/athens-red-hawks/","19","31","2010","8-27-2010","Non-League","Away","varsity","AthensTroy","Fri, 8/277:00pm"
"/mi/warren/mott-marauders/","/mi/clinton-township/chippewa-valley-big-reds/","13","28","2010","9-2-2010","League","Home","varsity","Chippewa ValleyClinton Township","Thu, 9/27:00pm"
"/mi/warren/mott-marauders/","/mi/sterling-heights/sterling-heights-stevenson-titans/","60","57","2010","9-10-2010","League","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 9/107:00pm"
"/mi/warren/mott-marauders/","/mi/livonia/stevenson-spartans/","61","57","2010","9-10-2010","Non-League","Away","varsity","StevensonLivonia","Fri, 9/107:00pm"
"/mi/warren/mott-marauders/","/mi/harrison-township/lanse-creuse-lancers/","43","7","2010","9-17-2010","Non-League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 9/177:00pm"
"/mi/warren/mott-marauders/","/mi/shelby-township/utica-eisenhower-eagles/","6","31","2010","9-24-2010","League","Home","varsity","Utica EisenhowerShelby Township","Fri, 9/247:00pm"
"/mi/warren/mott-marauders/","/mi/roseville/roseville-panthers/","7","33","2010","10-2-2010","Non-League","Away","varsity","Roseville","Sat, 10/27:00pm"
"/mi/warren/mott-marauders/","/mi/romeo/romeo-bulldogs/","0","38","2010","10-8-2010","League","Home","varsity","Romeo","Fri, 10/87:00pm"
"/mi/warren/mott-marauders/","/mi/macomb/dakota-cougars/","46","74","2010","10-15-2010","League","Home","varsity","DakotaMacomb","Fri, 10/157:00pm"
"/mi/warren/mott-marauders/","/mi/utica/utica-chieftains/","13","27","2010","10-22-2010","Non-League","Away","varsity","Utica","Fri, 10/227:00pm"
"/mi/alpena/alpena-wildcats/","/mi/cheboygan/cheboygan-chiefs/","42","35","2010","8-26-2010","Non-League","Home","varsity","Cheboygan","Thu, 8/267:00pm"
"/mi/alpena/alpena-wildcats/","/mi/escanaba/escanaba-eskymos/","12","52","2010","9-2-2010","Non-League","Home","varsity","Escanaba","Thu, 9/27:00pm"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-central-trojans/","14","21","2010","9-10-2010","League","Away","varsity","Traverse City CentralTraverse City","Fri, 9/107:30pm"
"/mi/alpena/alpena-wildcats/","/mi/sault-st-marie/sault-area-blue-devils/","36","14","2010","9-17-2010","Non-League","Home","varsity","Sault AreaSault St. Marie","Fri, 9/177:00pm"
"/mi/alpena/alpena-wildcats/","/mi/cadillac/cadillac-vikings/","17","33","2010","9-24-2010","League","Away","varsity","Cadillac","Fri, 9/247:00pm"
"/mi/alpena/alpena-wildcats/","/mi/gladstone/gladstone-braves/","44","48","2010","10-1-2010","Non-League","Away","varsity","Gladstone","Fri, 10/17:00pm"
"/mi/alpena/alpena-wildcats/","/mi/gaylord/gaylord-blue-devils/","42","6","2010","10-8-2010","League","Away","varsity","Gaylord","Fri, 10/87:00pm"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-west-titans/","37","62","2010","10-15-2010","League","Home","varsity","Traverse City WestTraverse City","Fri, 10/157:00pm"
"/mi/alpena/alpena-wildcats/","/mi/petoskey/petoskey-northmen/","7","36","2010","10-22-2010","League","Home","varsity","Petoskey","Fri, 10/227:00pm"
"/mi/alpena/alpena-wildcats/","/mi/petoskey/petoskey-northmen/",NA,NA,"2010",NA,"League","Away","varsity","Petoskey","Fri, 10/147:00pm"
"/mi/muskegon/reeths-puffer-rockets/","/mi/fruitport/fruitport-trojans/","20","37","2010","8-27-2010","Non-League","Neutral","varsity","Fruitport","Fri, 8/27Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/christian-eagles/","13","52","2010","9-2-2010","Non-League","Neutral","varsity","ChristianGrand Rapids","Thu, 9/2Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/creston-polar-bears/","29","12","2010","9-10-2010","Non-League","Neutral","varsity","CrestonGrand Rapids","Fri, 9/10Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/lowell/lowell-red-arrows/","0","56","2010","9-17-2010","Non-League","Neutral","varsity","Lowell","Fri, 9/17Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/kenowa-hills-knights/","25","48","2010","9-24-2010","League","Neutral","varsity","Kenowa HillsGrand Rapids","Fri, 9/24Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/forest-hills-central-rangers/","0","44","2010","10-1-2010","League","Neutral","varsity","Forest Hills CentralGrand Rapids","Fri, 10/1Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/holland/holland-dutch/","32","38","2010","10-8-2010","League","Neutral","varsity","Holland","Fri, 10/8Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/union-red-hawks/","55","16","2010","10-15-2010","League","Neutral","varsity","UnionGrand Rapids","Fri, 10/15Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/norton-shores/mona-shores-sailors/","20","14","2010","10-22-2010","League","Neutral","varsity","Mona ShoresNorton Shores","Fri, 10/22Time TBA"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/fowler/fowler-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Fowler","Thu, 8/267:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/potterville/potterville-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","Potterville","Wed, 9/16:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/pewamo/pewamo-westphalia-pirates/",NA,NA,"2010",NA,"Non-League","Home","jv","Pewamo-WestphaliaPewamo","Thu, 9/96:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/bath/bath-fighting-bees/",NA,NA,"2010",NA,"Non-League","Home","jv","Bath","Thu, 9/236:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/dansville/dansville-aggies/",NA,NA,"2010",NA,"Non-League","Home","jv","Dansville","Thu, 10/76:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/saranac/saranac-redskins/",NA,NA,"2010",NA,"Non-League","Away","jv","Saranac","Thu, 10/216:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/fowler/fowler-eagles/","13","26","2010","8-27-2010","League","Away","varsity","Fowler","Fri, 8/277:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/potterville/potterville-vikings/","46","14","2010","9-2-2010","League","Home","varsity","Potterville","Thu, 9/27:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/pewamo/pewamo-westphalia-pirates/","22","41","2010","9-10-2010","League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 9/107:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/middleton/fulton-pirates/","27","7","2010","9-17-2010","League","Home","varsity","FultonMiddleton","Fri, 9/177:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/bath/bath-fighting-bees/","18","21","2010","9-24-2010","League","Away","varsity","Bath","Fri, 9/247:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/portland/st-patrick-shamrocks/","35","18","2010","10-1-2010","League","Home","varsity","St. PatrickPortland","Fri, 10/17:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/dansville/dansville-aggies/","33","14","2010","10-8-2010","League","Away","varsity","Dansville","Fri, 10/87:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/carson-city/carson-city-crystal-eagles/","35","20","2010","10-15-2010","League","Home","varsity","Carson City-CrystalCarson City","Fri, 10/157:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/saranac/saranac-redskins/","42","27","2010","10-22-2010","League","Home","varsity","Saranac","Fri, 10/227:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/ithaca/ithaca-yellowjackets/","14","35","2010","10-29-2010","Playoff","Neutral","varsity","Ithaca","Fri, 10/29Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/parchment/parchment-panthers/","14","17","2010","8-28-2010","League","Neutral","varsity","Parchment","Sat, 8/28Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/olivet/olivet-eagles/","6","35","2010","9-2-2010","League","Neutral","varsity","Olivet","Thu, 9/2Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/battle-creek/pennfield-panthers/","20","41","2010","9-10-2010","League","Neutral","varsity","PennfieldBattle Creek","Fri, 9/10Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/constantine/constantine-falcons/","28","49","2010","9-17-2010","League","Neutral","varsity","Constantine","Fri, 9/17Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/delton/kellogg-panthers/","36","6","2010","9-24-2010","League","Neutral","varsity","KelloggDelton","Fri, 9/24Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/schoolcraft/schoolcraft-eagles/","6","42","2010","10-1-2010","League","Neutral","varsity","Schoolcraft","Fri, 10/1Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/vermontville/maple-valley-lions/","47","24","2010","10-8-2010","League","Away","varsity","Maple ValleyVermontville","Fri, 10/87:00pm"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/galesburg/galesburg-augusta-rams/","48","8","2010","10-15-2010","League","Neutral","varsity","Galesburg-AugustaGalesburg","Fri, 10/15Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/kalamazoo/kalamazoo-christian-comets/","27","0","2010","10-22-2010","League","Neutral","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/22Time TBA"
"/mi/fremont/fremont-packers/","/mi/kingsley/kingsley-stags/","35","22","2010","8-27-2010","Non-League","Home","varsity","Kingsley","Fri, 8/277:00pm"
"/mi/fremont/fremont-packers/","/mi/muskegon/orchard-view-cardinals/","0","40","2010","9-2-2010","League","Neutral","varsity","Orchard ViewMuskegon","Thu, 9/2Time TBA"
"/mi/fremont/fremont-packers/","/mi/spring-lake/spring-lake-lakers/","14","48","2010","9-10-2010","League","Neutral","varsity","Spring Lake","Fri, 9/10Time TBA"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/","7","14","2010","9-17-2010","League","Neutral","varsity","Grant","Fri, 9/17Time TBA"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/","39","26","2010","9-24-2010","League","Home","varsity","Tri County AreaHoward City","Fri, 9/247:00pm"
"/mi/fremont/fremont-packers/","/mi/fruitport/fruitport-trojans/","13","34","2010","10-1-2010","Non-League","Away","varsity","Fruitport","Fri, 10/17:00pm"
"/mi/fremont/fremont-packers/","/mi/newaygo/newaygo-lions/","35","7","2010","10-8-2010","League","Neutral","varsity","Newaygo","Fri, 10/8Time TBA"
"/mi/fremont/fremont-packers/","/mi/montague/montague-wildcats/","19","35","2010","10-22-2010","Non-League","Neutral","varsity","Montague","Fri, 10/227:00pm"
"/mi/holland/holland-dutch/","/mi/holland/holland-christian-maroons/","28","56","2010","8-27-2010","Non-League","Away","varsity","Holland ChristianHolland","Fri, 8/277:00pm"
"/mi/holland/holland-dutch/","/mi/grand-rapids/northview-wildcats/","7","40","2010","9-2-2010","Non-League","Neutral","varsity","NorthviewGrand Rapids","Thu, 9/2Time TBA"
"/mi/holland/holland-dutch/","/mi/grand-rapids/east-grand-rapids-pioneers/","7","42","2010","9-10-2010","Non-League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 9/107:00pm"
"/mi/holland/holland-dutch/","/mi/greenville/greenville-yellow-jackets/","18","44","2010","9-17-2010","Non-League","Neutral","varsity","Greenville","Fri, 9/17Time TBA"
"/mi/holland/holland-dutch/","/mi/norton-shores/mona-shores-sailors/","19","20","2010","9-24-2010","League","Neutral","varsity","Mona ShoresNorton Shores","Fri, 9/24Time TBA"
"/mi/holland/holland-dutch/","/mi/grand-rapids/kenowa-hills-knights/","22","13","2010","10-1-2010","League","Neutral","varsity","Kenowa HillsGrand Rapids","Fri, 10/1Time TBA"
"/mi/holland/holland-dutch/","/mi/muskegon/reeths-puffer-rockets/","38","32","2010","10-8-2010","League","Neutral","varsity","Reeths-PufferMuskegon","Fri, 10/8Time TBA"
"/mi/holland/holland-dutch/","/mi/grand-rapids/forest-hills-central-rangers/","6","30","2010","10-15-2010","League","Neutral","varsity","Forest Hills CentralGrand Rapids","Fri, 10/15Time TBA"
"/mi/holland/holland-dutch/","/mi/grand-rapids/union-red-hawks/","40","14","2010","10-22-2010","League","Neutral","varsity","UnionGrand Rapids","Fri, 10/22Time TBA"
"/mi/alma/alma-panthers/","/mi/williamston/williamston-hornets/","6","20","2010","8-26-2010/freshman-football-10/alma-vs-williamston.htm?c=B1OaeJZpPkG2LjwFNitIpg","Non-League","Away","freshmen","Williamston","Thu, 8/266:00pm"
"/mi/alma/alma-panthers/","/mi/midland/midland-chemics/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Midland","Thu, 10/74:30pm"
"/mi/alma/alma-panthers/","/mi/newaygo/newaygo-lions/","29","15","2010","8-27-2010","Non-League","Neutral","varsity","Newaygo","Fri, 8/27Time TBA"
"/mi/alma/alma-panthers/","/mi/chesaning/chesaning-indians/","35","26","2010","9-2-2010","League","Neutral","varsity","Chesaning","Thu, 9/2Time TBA"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","7","47","2010","9-10-2010","League","Away","varsity","Freeland","Fri, 9/107:00pm"
"/mi/alma/alma-panthers/","/mi/elsie/ovid-elsie-marauders/","13","35","2010","9-17-2010","League","Home","varsity","Ovid-ElsieElsie","Fri, 9/177:00pm"
"/mi/alma/alma-panthers/","/mi/hemlock/hemlock-huskies/","34","31","2010","9-24-2010","League","Away","varsity","Hemlock","Fri, 9/247:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","21","19","2010","10-1-2010","League","Home","varsity","Swan ValleySaginaw","Fri, 10/17:00pm"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","47","33","2010","10-8-2010","League","Neutral","varsity","Shepherd","Fri, 10/8Time TBA"
"/mi/alma/alma-panthers/","/mi/midland/bullock-creek-lancers/","26","6","2010","10-15-2010","League","Away","varsity","Bullock CreekMidland","Fri, 10/157:00pm"
"/mi/alma/alma-panthers/","/mi/howard-city/tri-county-area-vikings/","14","20","2010","10-22-2010","Non-League","Away","varsity","Tri County AreaHoward City","Fri, 10/227:00pm"
"/mi/alma/alma-panthers/","/mi/comstock-park/comstock-park-panthers/","13","35","2010","10-29-2010","Playoff","Neutral","varsity","Comstock Park","Fri, 10/29Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/bessemer/johnston-speedboys/",NA,NA,"2010",NA,"Non-League","Away","jv","JohnstonBessemer","Thu, 9/164:00pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/adrian/adrian-maples/",NA,NA,"2010",NA,"Non-League","Away","jv","Adrian","Thu, 9/234:30pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/saline/saline-hornets/",NA,NA,"2010",NA,"Non-League","Away","jv","Saline","Thu, 10/144:30pm"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/milan/milan-big-reds/","24","25","2010","8-27-2010","Non-League","Neutral","varsity","Milan","Fri, 8/27Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/ann-arbor/skyline-eagles/","36","0","2010","9-2-2010","Non-League","Neutral","varsity","SkylineAnn Arbor","Thu, 9/2Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/chelsea/chelsea-bulldogs/","13","14","2010","9-10-2010","League","Neutral","varsity","Chelsea","Fri, 9/10Time TBA"
