"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roscoe/roscoe-plowboys/",NA,NA,"2010",NA,"Non-District","Away","jv","Roscoe","Thu, 10/76:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/ralls/ralls-jackrabbits/",NA,NA,"2010",NA,"Non-District","Home","jv","Ralls","Thu, 10/144:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/rotan/rotan-yellowhammers/","18","30","2010","10-21-2010","Non-District","Away","jv","Rotan","Thu, 10/215:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roby/roby-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Roby","Thu, 11/45:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/","45","7","2010","8-27-2010","Non-District","Home","varsity","Anson","Fri, 8/277:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/quanah/quanah-indians/","38","34","2010","9-4-2010","Non-District","Home","varsity","Quanah","Sat, 9/4Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/hawley/hawley-bearcats/","7","6","2010","9-10-2010","Non-District","Away","varsity","Hawley","Fri, 9/10Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/albany/albany-lions/","15","31","2010","9-17-2010","Non-District","Away","varsity","Albany","Fri, 9/17Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/stamford/stamford-bulldogs/","13","18","2010","9-24-2010","Non-District","Home","varsity","Stamford","Fri, 9/24Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roscoe/roscoe-plowboys/","39","18","2010","10-8-2010","District","Home","varsity","Roscoe","Fri, 10/8Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/ralls/ralls-jackrabbits/","26","20","2010","10-15-2010","District","Away","varsity","Ralls","Fri, 10/15Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/rotan/rotan-yellowhammers/","68","31","2010","10-22-2010","District","Home","varsity","Rotan","Fri, 10/22Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/crosbyton/crosbyton-chiefs/","34","13","2010","10-29-2010","District","Home","varsity","Crosbyton","Fri, 10/29Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roby/roby-lions/","47","14","2010","11-5-2010","District","Away","varsity","Roby","Fri, 11/5Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/miles/miles-bulldogs/","61","26","2010","11-19-2010","Playoff","Neutral","varsity","Miles","Fri, 11/197:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/munday/munday-moguls/","19","35","2010","11-26-2010","Playoff","Neutral","varsity","Munday","Fri, 11/262:00pm"
"/tx/the-colony/the-colony-cougars/","/tx/sherman/sherman-bearcats/","27","50","2010","8-27-2010","Non-District","Home","varsity","Sherman","Fri, 8/27Time TBA"
"/tx/the-colony/the-colony-cougars/","/tx/mckinney/mckinney-lions/","23","20","2010","9-3-2010","Non-District","Away","varsity","McKinney","Fri, 9/37:30pm"
"/tx/the-colony/the-colony-cougars/","/tx/frisco/centennial-titans/","38","35","2010","9-10-2010","Non-District","Home","varsity","CentennialFrisco","Fri, 9/10Time TBA"
"/tx/the-colony/the-colony-cougars/","/tx/dallas/north-dallas-bulldogs/","31","12","2010","9-17-2010","Non-District","Away","varsity","North DallasDallas","Fri, 9/177:30pm"
"/tx/the-colony/the-colony-cougars/","/tx/wichita-falls/wichita-falls-coyotes/","56","25","2010","9-24-2010","District","Away","varsity","Wichita Falls","Fri, 9/247:00pm"
"/tx/the-colony/the-colony-cougars/","/tx/little-elm/little-elm-lobos/","21","28","2010","10-1-2010","District","Home","varsity","Little Elm","Fri, 10/1Time TBA"
"/tx/the-colony/the-colony-cougars/","/tx/corinth/lake-dallas-falcons/","14","48","2010","10-8-2010","District","Away","varsity","Lake DallasCorinth","Fri, 10/8Time TBA"
"/tx/the-colony/the-colony-cougars/","/tx/denton/ryan-raiders/","0","33","2010","10-15-2010","District","Home","varsity","RyanDenton","Fri, 10/157:00pm"
"/tx/the-colony/the-colony-cougars/","/tx/wichita-falls/rider-raiders/","21","24","2010","10-22-2010","District","Away","varsity","RiderWichita Falls","Fri, 10/22Time TBA"
"/tx/the-colony/the-colony-cougars/","/tx/denton/denton-broncos/","25","28","2010","11-5-2010","District","Home","varsity","Denton","Fri, 11/5Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/mabank/mabank-panthers/","38","20","2010","8-27-2010","Non-District","Home","varsity","Mabank","Fri, 8/27Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/gladewater/gladewater-bears/","21","35","2010","9-3-2010","Non-District","Away","varsity","Gladewater","Fri, 9/37:30pm"
"/tx/wills-point/wills-point-tigers/","/tx/ferris/ferris-yellowjackets/","48","27","2010","9-10-2010","Non-District","Away","varsity","Ferris","Fri, 9/10Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/athens/athens-hornets/","33","38","2010","9-17-2010","Non-District","Home","varsity","Athens","Fri, 9/17Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/kirbyville/kirbyville-wildcats/","0","50","2010","9-24-2010","Non-District","Neutral","varsity","Kirbyville","Fri, 9/24Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/lindale/lindale-eagles/","7","56","2010","10-8-2010","District","Home","varsity","Lindale","Fri, 10/8Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/quinlan/ford-panthers/","33","20","2010","10-15-2010","District","Home","varsity","FordQuinlan","Fri, 10/157:30pm"
"/tx/wills-point/wills-point-tigers/","/tx/emory/rains-wildcats/","49","15","2010","10-22-2010","District","Away","varsity","RainsEmory","Fri, 10/22Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/van/van-vandals/","3","21","2010","10-29-2010","District","Home","varsity","Van","Fri, 10/29Time TBA"
"/tx/wills-point/wills-point-tigers/","/tx/canton/canton-eagles/","34","39","2010","11-5-2010","District","Away","varsity","Canton","Fri, 11/5Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/houston/st-thomas-catholic-eagles/","42","6","2010","8-27-2010","Non-District","Home","varsity","St. Thomas CatholicHouston","Fri, 8/27Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/dallas/dallas-jesuit-rangers/","24","44","2010","9-3-2010","Non-District","Away","varsity","Dallas JesuitDallas","Fri, 9/37:30pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/the-woodlands/the-woodlands-highlanders/","24","31","2010","9-10-2010","Non-District","Home","varsity","The Woodlands","Fri, 9/10Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/katy-taylor-mustangs/","0","35","2010","9-25-2010","District","Away","varsity","Katy TaylorKaty","Sat, 9/25Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/katy-tigers/","14","45","2010","10-1-2010","District","Home","varsity","Katy","Fri, 10/17:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/seven-lakes-spartans/","35","59","2010","10-9-2010","District","Away","varsity","Seven LakesKaty","Sat, 10/9Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/cinco-ranch-cougars/","22","41","2010","10-15-2010","District","Away","varsity","Cinco RanchKaty","Fri, 10/157:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/morton-ranch-mavericks/","45","14","2010","10-22-2010","District","Home","varsity","Morton RanchKaty","Fri, 10/22Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/houston/mayde-creek-rams/","23","7","2010","10-29-2010","District","Away","varsity","Mayde CreekHouston","Fri, 10/29Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/dallas/dallas-jesuit-rangers/","63","70","2010","8-10-2011","Non-District","Home","varsity","Dallas JesuitDallas","Wed, 8/106:30pm"
"/tx/archer-city/archer-city-wildcats/","/tx/haskell/haskell-indians/",NA,NA,"2010",NA,"Non-District","Away","jv","Haskell","Thu, 8/266:00pm"
"/tx/archer-city/archer-city-wildcats/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","Perrin-WhittPerrin","Thu, 10/75:00pm"
"/tx/archer-city/archer-city-wildcats/","/tx/electra/electra-tigers/",NA,NA,"2010",NA,"District","Away","jv","Electra","Thu, 10/28Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/haskell/haskell-indians/","30","19","2010","8-27-2010","Non-District","Home","varsity","Haskell","Fri, 8/27Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/petrolia/petrolia-pirates/","46","0","2010","9-3-2010","Non-District","Away","varsity","Petrolia","Fri, 9/3Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/nocona/nocona-indians/","33","14","2010","9-10-2010","Non-District","Home","varsity","Nocona","Fri, 9/10Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/henrietta/henrietta-bearcats/","35","0","2010","9-17-2010","Non-District","Away","varsity","Henrietta","Fri, 9/17Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/olney/olney-cubs/","48","6","2010","9-24-2010","Non-District","Home","varsity","Olney","Fri, 9/24Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/stamford/stamford-bulldogs/","26","32","2010","10-1-2010","Non-District","Away","varsity","Stamford","Fri, 10/1Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/perrin/perrin-whitt-pirates/","48","7","2010","10-8-2010","District","Home","varsity","Perrin-WhittPerrin","Fri, 10/8Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/windthorst/windthorst-trojans/","0","37","2010","10-15-2010","District","Away","varsity","Windthorst","Fri, 10/15Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/electra/electra-tigers/","69","28","2010","10-29-2010","District","Home","varsity","Electra","Fri, 10/29Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/munday/munday-moguls/","20","32","2010","11-5-2010","District","Away","varsity","Munday","Fri, 11/5Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/crosbyton/crosbyton-chiefs/","47","0","2010","11-12-2010","Playoff","Neutral","varsity","Crosbyton","Fri, 11/12Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/bronte/bronte-longhorns/","24","11","2010","11-19-2010","Playoff","Neutral","varsity","Bronte","Fri, 11/19Time TBA"
"/tx/archer-city/archer-city-wildcats/","/tx/windthorst/windthorst-trojans/","20","28","2010","11-26-2010","Playoff","Neutral","varsity","Windthorst","Fri, 11/262:00pm"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/san-antonio/brackenridge-eagles/","43","14","2010","8-27-2010","Non-District","Away","varsity","BrackenridgeSan Antonio","Fri, 8/27Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/san-antonio/brennan-bears/","29","0","2010","9-11-2010","Non-District","Away","varsity","BrennanSan Antonio","Sat, 9/11Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/san-antonio/edison-golden-bears/","16","17","2010","9-17-2010","Non-District","Home","varsity","EdisonSan Antonio","Fri, 9/17Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/poteet/poteet-aggies/","28","0","2010","9-24-2010","District","Away","varsity","Poteet","Fri, 9/24Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/gonzales/gonzales-apaches/","12","8","2010","10-8-2010","District","Home","varsity","Gonzales","Fri, 10/8Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/pleasanton/pleasanton-eagles/","27","9","2010","10-15-2010","District","Away","varsity","Pleasanton","Fri, 10/15Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/la-vernia/la-vernia-bears/","18","16","2010","10-23-2010","District","Home","varsity","La Vernia","Sat, 10/23Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/cuero/cuero-gobblers/","28","29","2010","10-29-2010","District","Away","varsity","Cuero","Fri, 10/29Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/yoakum/yoakum-bulldogs/","41","13","2010","11-6-2010","District","Home","varsity","Yoakum","Sat, 11/6Time TBA"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/hondo/hondo-owls/","18","13","2010","11-12-2010","Playoff","Neutral","varsity","Hondo","Fri, 11/127:30pm"
"/tx/san-antonio/sam-houston-hurricanes/","/tx/geronimo/navarro-panthers/","0","31","2010","11-19-2010","Playoff","Neutral","varsity","NavarroGeronimo","Fri, 11/197:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/poteet/poteet-aggies/",NA,NA,"2010",NA,"Non-District","Away","jv","Poteet","Thu, 9/306:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Pleasanton","Thu, 10/216:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/cuero/cuero-gobblers/","6","36","2010","11-4-2010","Non-District","Away","jv","Cuero","Thu, 11/46:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/poteet/poteet-aggies/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Poteet","Thu, 9/305:00pm"
"/tx/gonzales/gonzales-apaches/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Pleasanton","Thu, 10/215:00pm"
"/tx/gonzales/gonzales-apaches/","/tx/cuero/cuero-gobblers/","6","12","2010","11-4-2010/freshman-football-10/cuero-vs-gonzales.htm?c=XxQQAJCNjkSIWbapLp7G4w","Non-District","Away","freshmen","Cuero","Thu, 11/45:00pm"
"/tx/gonzales/gonzales-apaches/","/tx/corpus-christi/miller-buccaneers/","53","14","2010","8-27-2010","Non-District","Home","varsity","MillerCorpus Christi","Fri, 8/27Time TBA"
"/tx/gonzales/gonzales-apaches/","/tx/luling/luling-eagles/","26","0","2010","9-3-2010","Non-District","Away","varsity","Luling","Fri, 9/3Time TBA"
"/tx/gonzales/gonzales-apaches/","/tx/austin/navarro-vikings/","42","10","2010","9-10-2010","Non-District","Home","varsity","NavarroAustin","Fri, 9/107:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/columbus/columbus-cardinals/","35","34","2010","9-17-2010","Non-District","Home","varsity","Columbus","Fri, 9/177:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/yoakum/yoakum-bulldogs/","41","16","2010","9-24-2010","District","Away","varsity","Yoakum","Fri, 9/247:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/poteet/poteet-aggies/","41","0","2010","10-1-2010","District","Home","varsity","Poteet","Fri, 10/17:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/san-antonio/sam-houston-hurricanes/","8","12","2010","10-8-2010","District","Away","varsity","Sam HoustonSan Antonio","Fri, 10/8Time TBA"
"/tx/gonzales/gonzales-apaches/","/tx/arlington/sam-houston-texans/",NA,NA,"2010",NA,"Non-District","Away","varsity","Sam HoustonArlington","Fri, 10/87:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/pleasanton/pleasanton-eagles/","33","30","2010","10-22-2010","District","Home","varsity","Pleasanton","Fri, 10/22Time TBA"
"/tx/gonzales/gonzales-apaches/","/tx/la-vernia/la-vernia-bears/","13","41","2010","10-29-2010","District","Away","varsity","La Vernia","Fri, 10/297:30pm"
"/tx/gonzales/gonzales-apaches/","/tx/cuero/cuero-gobblers/","21","28","2010","11-5-2010","District","Home","varsity","Cuero","Fri, 11/5Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/stafford/stafford-spartans/","16","0","2010","9-3-2010","Non-District","Home","varsity","Stafford","Fri, 9/3Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/austin/northeast-early-college-raiders/","63","12","2010","9-10-2010","Non-District","Home","varsity","Northeast Early CollegeAustin","Fri, 9/107:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/brookshire/royal-falcons/","14","32","2010","9-17-2010","Non-District","Away","varsity","RoyalBrookshire","Fri, 9/17Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/altair/rice-consolidated-raiders/","14","27","2010","9-24-2010","District","Away","varsity","Rice ConsolidatedAltair","Fri, 9/24Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/houston/st-johns-mavericks/","7","33","2010","10-1-2010","Non-District","Away","varsity","St. John'sHouston","Fri, 10/1Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/hallettsville/hallettsville-brahmas/","51","14","2010","10-8-2010","District","Home","varsity","Hallettsville","Fri, 10/8Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/van-vleck/van-vleck-leopards/","25","12","2010","10-15-2010","District","Away","varsity","Van Vleck","Fri, 10/15Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/hitchcock/hitchcock-bulldogs/","33","8","2010","10-22-2010","District","Home","varsity","Hitchcock","Fri, 10/22Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/vanderbilt/industrial-cobras/","21","17","2010","10-29-2010","District","Away","varsity","IndustrialVanderbilt","Fri, 10/29Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/edna/edna-cowboys/","21","7","2010","11-5-2010","District","Home","varsity","Edna","Fri, 11/5Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/marion/marion-bulldogs/","7","20","2010","11-12-2010","Playoff","Neutral","varsity","Marion","Fri, 11/12Time TBA"
"/tx/del-valle/del-valle-cardinals/","/tx/los-fresnos/los-fresnos-falcons/","55","14","2010","8-28-2010","Non-District","Neutral","varsity","Los Fresnos","Sat, 8/282:00pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/pflugerville-connally-cougars/","19","21","2010","9-3-2010","Non-District","Away","varsity","Pflugerville ConnallyAustin","Fri, 9/3Time TBA"
"/tx/del-valle/del-valle-cardinals/","/tx/cedar-park/vista-ridge-rangers/","21","28","2010","9-10-2010","Non-District","Home","varsity","Vista RidgeCedar Park","Fri, 9/107:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/georgetown/georgetown-eagles/","28","52","2010","9-17-2010","Non-District","Away","varsity","Georgetown","Fri, 9/177:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/killeen/killeen-kangaroos/","17","28","2010","9-24-2010","Non-District","Home","varsity","Killeen","Fri, 9/247:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/bowie-bulldogs/","20","45","2010","10-8-2010","District","Home","varsity","BowieAustin","Fri, 10/87:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/anderson-trojans/","30","31","2010","10-15-2010","District","Away","varsity","AndersonAustin","Fri, 10/157:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/westlake-chaparrals/","18","38","2010","10-22-2010","District","Home","varsity","WestlakeAustin","Fri, 10/227:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/austin-maroons/","24","38","2010","10-29-2010","District","Home","varsity","Austin","Fri, 10/297:30pm"
"/tx/del-valle/del-valle-cardinals/","/tx/austin/akins-eagles/","35","6","2010","11-5-2010","District","Away","varsity","AkinsAustin","Fri, 11/57:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 9/25:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/greenville/greenville-lions/","31","10","2010","8-27-2010","Non-District","Away","varsity","Greenville","Fri, 8/27Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/sherman/sherman-bearcats/","7","30","2010","9-3-2010","Non-District","Home","varsity","Sherman","Fri, 9/37:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/carrollton/creekview-mustangs/","34","31","2010","9-10-2010","Non-District","Away","varsity","CreekviewCarrollton","Fri, 9/10Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/denison/denison-yellow-jackets/","40","21","2010","9-17-2010","Non-District","Home","varsity","Denison","Fri, 9/17Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/wichita-falls/rider-raiders/","14","35","2010","9-24-2010","District","Home","varsity","RiderWichita Falls","Fri, 9/24Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/the-colony/the-colony-cougars/","28","21","2010","10-1-2010","District","Away","varsity","The Colony","Fri, 10/1Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/denton/denton-broncos/","15","16","2010","10-8-2010","District","Home","varsity","Denton","Fri, 10/8Time TBA"
