"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/potomac/bullis-bulldogs/","/dc/washington/maret-frogs/","37","0","2010","9-24-2010","Non-Region","Neutral","varsity","MaretWashington, DC","Fri, 9/24Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","20","17","2010","10-2-2010","Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/2Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","42","31","2010","10-16-2010","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/16Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","14","28","2010","10-23-2010","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/23Time TBA"
"/md/potomac/bullis-bulldogs/","/oh/gates-mills/hawken-hawks/",NA,NA,"2010",NA,"Non-Region","Away","varsity","HawkenGates Mills, OH","Fri, 10/2912:00pm"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","21","36","2010","10-29-2010","Region","Home","varsity","LandonBethesda","Fri, 10/297:00pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","7","6","2010","11-5-2010","Region","Home","varsity","EpiscopalAlexandria, VA","Fri, 11/57:00pm"
"/md/potomac/bullis-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","42","14","2010","11-12-2010","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 11/12Time TBA"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","6","42","2010","9-4-2010","Non-Region","Away","jv","North PointWaldorf","Sat, 9/47:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","7","12","2010","9-11-2010","Non-Region","Home","jv","Huntingtown","Sat, 9/117:15pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2010",NA,"Non-Region","Away","jv","Leonardtown","Wed, 9/157:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","6","32","2010","9-22-2010","Non-Region","Home","jv","Great Mills","Wed, 9/227:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 9/307:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","27","21","2010","10-7-2010","Non-Region","Home","jv","ChopticonMorganza","Thu, 10/77:00pm"
"/md/owings/northern-patriots/","/md/rockville/rockville-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Rockville","Wed, 10/137:00pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2010",NA,"Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 10/217:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","La Plata","Thu, 10/287:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2010",NA,"Non-Region","Away","jv","CalvertPrince Frederick","Fri, 11/54:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","PatuxentLusby","Mon, 11/87:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","16","28","2010","9-4-2010/freshman-football-10/north-point-vs-northern.htm?c=t_2U1coU_0y6dFHgzBQxXw","Non-Region","Away","freshmen","North PointWaldorf","Sat, 9/45:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","14","35","2010","9-11-2010/freshman-football-10/huntingtown-vs-northern.htm?c=9zHkY-tCbkmjdJZxxtopwQ","Non-Region","Home","freshmen","Huntingtown","Sat, 9/115:15pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","6","42","2010","9-15-2010/freshman-football-10/leonardtown-vs-northern.htm?c=S6NyNc41eUO3Qq_t9Ra4Ww","Non-Region","Away","freshmen","Leonardtown","Wed, 9/155:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","20","6","2010","9-22-2010/freshman-football-10/great-mills-vs-northern.htm?c=bFYB-kyXj0yw0nR0WHtJrA","Non-Region","Home","freshmen","Great Mills","Wed, 9/225:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","PatuxentLusby","Thu, 9/305:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","ChopticonMorganza","Thu, 10/75:00pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Thomas StoneWaldorf","Thu, 10/215:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","La Plata","Thu, 10/284:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","PatuxentLusby","Wed, 11/35:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","7","38","2010","9-3-2010","Non-Region","Home","varsity","North PointWaldorf","Fri, 9/37:30pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","6","35","2010","9-10-2010","Region","Away","varsity","Huntingtown","Fri, 9/107:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","26","0","2010","9-16-2010","Region","Home","varsity","Leonardtown","Thu, 9/167:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","9","21","2010","9-23-2010","Region","Away","varsity","Great Mills","Thu, 9/237:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","41","7","2010","10-1-2010","Region","Home","varsity","PatuxentLusby","Fri, 10/17:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","3","49","2010","10-8-2010","Region","Away","varsity","ChopticonMorganza","Fri, 10/87:00pm"
"/md/owings/northern-patriots/","/md/rockville/rockville-rams/","28","16","2010","10-15-2010","Non-Region","Away","varsity","Rockville","Fri, 10/157:00pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/","22","6","2010","10-22-2010","Region","Home","varsity","Thomas StoneWaldorf","Fri, 10/227:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","26","6","2010","10-29-2010","Region","Away","varsity","La Plata","Fri, 10/297:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","40","12","2010","11-5-2010","Region","Home","varsity","CalvertPrince Frederick","Fri, 11/5Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/laurel/pallotti-panthers/","37","13","2010","8-27-2010","Non-Region","Neutral","varsity","PallottiLaurel","Fri, 8/277:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/frederick/frederick-county-homeschool-eagles/","41","0","2010","9-3-2010","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Fri, 9/37:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/wilmington/conrad-science-red-wolves/","54","0","2010","9-10-2010","Non-Region","Home","varsity","Conrad ScienceWilmington, DE","Fri, 9/107:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/wilmington/wilmington-friends-quakers/","41","6","2010","9-19-2010","Non-Region","Home","varsity","Wilmington FriendsWilmington, DE","Sun, 9/192:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/middletown/st-andrews-cardinals/","42","0","2010","9-24-2010","Non-Region","Home","varsity","St. Andrew'sMiddletown, DE","Fri, 9/247:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/baltimore/mt-zion-baptist/","62","0","2010","10-1-2010","Region","Home","varsity","Mt. Zion BaptistBaltimore","Fri, 10/1Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/poolesville/poolesville-falcons/","27","0","2010","10-8-2010","Non-Region","Home","varsity","Poolesville","Fri, 10/87:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/baltimore/baltimore-freedom-academy/","47","0","2010","10-16-2010","Region","Home","varsity","Baltimore Freedom AcademyBaltimore","Sat, 10/165:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/keymar/silver-oak-academy-rams/","44","0","2010","10-22-2010","Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 10/22Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","40","0","2010","10-29-2010","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/29Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/hagerstown/st-james-saints/","29","22","2010","11-5-2010","Non-Region","Home","varsity","St. JamesHagerstown","Fri, 11/57:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","80","0","2010","11-12-2010","Non-Region","Home","varsity","California School for the Deaf-RiversideRiverside, CA","Fri, 11/127:00pm"
"/md/lusby/patuxent-panthers/","/md/edgewater/south-river-seahawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","South RiverEdgewater","Fri, 8/204:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/north-point-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","North PointWaldorf","Fri, 8/275:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Away","jv","LackeyIndian Head","Sat, 9/47:30pm"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2010",NA,"Non-Region","Home","jv","Leonardtown","Sat, 9/117:30pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Wed, 9/155:00pm"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","McDonoughPomfret","Thu, 9/237:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","NorthernOwings","Thu, 9/307:00pm"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","20","34","2010","10-7-2010","Non-Region","Home","jv","Great Mills","Thu, 10/77:00pm"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2010",NA,"Non-Region","Away","jv","Huntingtown","Wed, 10/137:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/westlake-wolverines/","16","32","2010","10-21-2010","Non-Region","Away","jv","WestlakeWaldorf","Thu, 10/217:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/",NA,NA,"2010",NA,"Non-Region","Home","jv","ChopticonMorganza","Sat, 10/3010:00am"
"/md/lusby/patuxent-panthers/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Eastern TechBaltimore","Thu, 11/44:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","NorthernOwings","Mon, 11/87:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","LackeyIndian Head","Sat, 9/45:30pm"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/","20","30","2010","9-11-2010/freshman-football-10/leonardtown-vs-patuxent.htm?c=K-lr_-lPqkaiJK4rW3xmRg","Non-Region","Home","freshmen","Leonardtown","Sat, 9/115:30pm"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","McDonoughPomfret","Wed, 9/225:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","NorthernOwings","Thu, 9/305:00pm"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","26","0","2010","10-7-2010/freshman-football-10/great-mills-vs-patuxent.htm?c=41BkHMSpCEGRmJmvTSNf9A","Non-Region","Home","freshmen","Great Mills","Thu, 10/75:00pm"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","24","24","2010","10-13-2010/freshman-football-10/huntingtown-vs-patuxent.htm?c=j9ugIS1e4kSjuu_71DVcJQ","Non-Region","Away","freshmen","Huntingtown","Wed, 10/135:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/westlake-wolverines/","0","34","2010","10-21-2010/freshman-football-10/patuxent-vs-westlake.htm?c=KpS4uRVqi0W_0iCvCU-SlQ","Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 10/215:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","ChopticonMorganza","Wed, 10/275:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","NorthernOwings","Wed, 11/35:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","13","0","2010","9-3-2010","Non-Region","Home","varsity","LackeyIndian Head","Fri, 9/37:00pm"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/","41","0","2010","9-10-2010","Region","Away","varsity","Leonardtown","Fri, 9/107:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","51","7","2010","9-16-2010","Region","Away","varsity","CalvertPrince Frederick","Thu, 9/167:00pm"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/","7","41","2010","9-24-2010","Region","Home","varsity","McDonoughPomfret","Fri, 9/247:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","7","41","2010","10-1-2010","Region","Away","varsity","NorthernOwings","Fri, 10/17:00pm"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","34","21","2010","10-8-2010","Region","Away","varsity","Great Mills","Fri, 10/8Time TBA"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","13","21","2010","10-14-2010","Region","Home","varsity","Huntingtown","Thu, 10/147:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/westlake-wolverines/","6","33","2010","10-22-2010","Region","Home","varsity","WestlakeWaldorf","Fri, 10/227:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","12","31","2010","10-29-2010","Region","Away","varsity","ChopticonMorganza","Fri, 10/297:00pm"
"/md/lusby/patuxent-panthers/","/md/baltimore/eastern-tech-mavericks/","21","34","2010","11-5-2010","Non-Region","Home","varsity","Eastern TechBaltimore","Fri, 11/57:00pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/mount-st-joseph-gaels/","24","18","2010","9-9-2010","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/94:00pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/digital-harbor-rams/","24","18","2010","9-23-2010","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/233:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/patterson-clippers/","14","0","2010","9-30-2010","Non-Region","Home","jv","PattersonBaltimore","Thu, 9/303:45pm"
"/md/baltimore/edmondson-westside-red-storm/",NA,NA,NA,"2010",NA,"Non-Region","Away","jv","NorthwesternBaltimore","Wed, 10/133:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/dunbar-poets/",NA,NA,"2010",NA,"Non-Region","Home","jv","DunbarBaltimore","Thu, 10/213:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/lake-clifton-lakers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lake CliftonBaltimore","Thu, 11/42:30pm"
"/md/baltimore/edmondson-westside-red-storm/","/dc/washington/spingarn-green-waves/","28","14","2010","9-4-2010","Region","Home","varsity","SpingarnWashington, DC","Sat, 9/46:00pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/mount-st-joseph-gaels/","2","28","2010","9-11-2010","Non-Region","Neutral","varsity","Mount St. JosephBaltimore","Sat, 9/11Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/mergenthaler-vo-tech-mustangs/","14","0","2010","9-17-2010","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/digital-harbor-rams/","40","0","2010","9-24-2010","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/patterson-clippers/","8","16","2010","10-1-2010","Region","Away","varsity","PattersonBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/poly-engineers/","24","12","2010","10-8-2010","Region","Away","varsity","PolyBaltimore","Fri, 10/87:00pm"
"/md/baltimore/edmondson-westside-red-storm/",NA,"34","13","2010","10-14-2010","Region","Home","varsity","NorthwesternBaltimore","Thu, 10/143:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/dunbar-poets/","0","16","2010","10-23-2010","Region","Away","varsity","DunbarBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/city-college-black-knights/","16","26","2010","10-29-2010","Region","Home","varsity","City CollegeBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/lake-clifton-lakers/","32","0","2010","11-5-2010","Region","Away","varsity","Lake CliftonBaltimore","Fri, 11/5Time TBA"
"/md/glen-burnie/north-county-knights/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","jv","WestlakeWaldorf","Sat, 8/2110:00am"
"/md/glen-burnie/north-county-knights/","/md/pasadena/chesapeake-cougars/","13","7","2010","9-17-2010","Region","Home","jv","ChesapeakePasadena","Fri, 9/174:00pm"
"/md/glen-burnie/north-county-knights/","/md/pasadena/northeast-eagles/","53","19","2010","9-3-2010","Region","Away","varsity","NortheastPasadena","Fri, 9/3Time TBA"
"/md/glen-burnie/north-county-knights/","/md/edgewater/south-river-seahawks/","7","48","2010","9-10-2010","Region","Home","varsity","South RiverEdgewater","Fri, 9/10Time TBA"
"/md/glen-burnie/north-county-knights/","/md/pasadena/chesapeake-cougars/","20","9","2010","9-16-2010","Region","Home","varsity","ChesapeakePasadena","Thu, 9/16Time TBA"
"/md/glen-burnie/north-county-knights/","/md/millersville/old-mill-patriots/","0","47","2010","9-25-2010","Region","Away","varsity","Old MillMillersville","Sat, 9/25Time TBA"
"/md/glen-burnie/north-county-knights/","/md/severna-park/severna-park-falcons/","7","14","2010","10-1-2010","Region","Away","varsity","Severna Park","Fri, 10/1Time TBA"
"/md/glen-burnie/north-county-knights/","/md/fort-meade/meade-mustangs/","19","14","2010","10-8-2010","Region","Home","varsity","MeadeFort Meade","Fri, 10/86:30pm"
"/md/glen-burnie/north-county-knights/","/md/harwood/southern-bulldogs/","9","49","2010","10-16-2010","Region","Home","varsity","SouthernHarwood","Sat, 10/16Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/broadneck-bruins/","14","44","2010","10-22-2010","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/226:30pm"
"/md/glen-burnie/north-county-knights/","/md/glen-burnie/glen-burnie-gophers/","44","6","2010","10-29-2010","Region","Away","varsity","Glen Burnie","Fri, 10/29Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/annapolis-panthers/","33","14","2010","11-5-2010","Region","Home","varsity","Annapolis","Fri, 11/5Time TBA"
"/md/glen-burnie/north-county-knights/","/md/waldorf/north-point-eagles/",NA,NA,"2010",NA,"Non-Region","Home","varsity","North PointWaldorf","Fri, 11/126:30pm"
"/md/glen-burnie/north-county-knights/","/md/annapolis/broadneck-bruins/",NA,NA,"2010",NA,"Region","Home","varsity","BroadneckAnnapolis","Fri, 11/196:30pm"
"/md/baltimore/parkville-knights/","/md/baltimore/lansdowne-vikings/","26","22","2010","9-9-2010","Non-Region","Away","jv","LansdowneBaltimore","Thu, 9/96:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/overlea-falcons/","16","0","2010","9-16-2010","Non-Region","Away","jv","OverleaBaltimore","Thu, 9/164:00pm"
