"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","18","21","2010","10-22-2010","League","Away","varsity","Moffat CountyCraig","Fri, 10/22Time TBA"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","0","38","2010","10-29-2010","League","Home","varsity","Palisade","Fri, 10/29Time TBA"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","19","20","2010","11-5-2010","League","Away","varsity","Glenwood Springs","Fri, 11/57:00pm"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","49","28","2010","9-10-2010","Non-League","Home","varsity","Berthoud","Fri, 9/10Time TBA"
"/co/sterling/sterling-tigers/","/co/loveland/mountain-view-mountain-lions/","0","28","2010","9-17-2010","Non-League","Away","varsity","Mountain ViewLoveland","Fri, 9/17Time TBA"
"/co/sterling/sterling-tigers/","/co/longmont/silver-creek-raptors/","6","34","2010","9-24-2010","Non-League","Home","varsity","Silver CreekLongmont","Fri, 9/24Time TBA"
"/co/sterling/sterling-tigers/","/co/longmont/skyline-falcons/","34","7","2010","10-1-2010","Non-League","Away","varsity","SkylineLongmont","Fri, 10/17:00pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","56","14","2010","10-8-2010","League","Home","varsity","Fort Lupton","Fri, 10/8Time TBA"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/","6","20","2010","10-15-2010","League","Home","varsity","Windsor","Fri, 10/15Time TBA"
"/co/sterling/sterling-tigers/","/co/frederick/frederick-golden-eagles/","7","20","2010","10-22-2010","League","Away","varsity","Frederick","Fri, 10/22Time TBA"
"/co/sterling/sterling-tigers/","/co/greeley/northridge-grizzlies/",NA,NA,"2010",NA,"League","Away","varsity","NorthridgeGreeley","Fri, 10/227:00pm"
"/co/sterling/sterling-tigers/","/co/greeley/northridge-grizzlies/","35","3","2010","10-29-2010","League","Away","varsity","NorthridgeGreeley","Fri, 10/29Time TBA"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","20","0","2010","11-5-2010","League","Home","varsity","Fort Morgan","Fri, 11/5Time TBA"
"/co/sterling/sterling-tigers/","/co/longmont/skyline-falcons/",NA,NA,"2010",NA,"Non-League","Home","varsity","SkylineLongmont","Fri, 9/307:00pm"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/",NA,NA,"2010",NA,"League","Away","varsity","Windsor","Fri, 10/217:00pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","36","0","2010","9-3-2010","Non-League","Home","jv","Northglenn","Fri, 9/34:00pm"
"/co/westminster/mountain-range-mustangs/","/co/denver/george-washington-patriots/","14","6","2010","9-13-2010","Non-League","Away","jv","George WashingtonDenver","Mon, 9/134:00pm"
"/co/westminster/mountain-range-mustangs/","/co/broomfield/legacy-lightning/","6","14","2010","9-18-2010","Non-League","Away","jv","LegacyBroomfield","Sat, 9/1810:00am"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","33","6","2010","9-25-2010","Non-League","Home","jv","Boulder","Sat, 9/2510:00am"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","21","34","2010","10-1-2010","League","Home","jv","Fort Collins","Fri, 10/14:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fossil-ridge-sabercats/","40","8","2010","10-7-2010","League","Away","jv","Fossil RidgeFort Collins","Thu, 10/74:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/poudre-impalas/","16","26","2010","10-14-2010","League","Home","jv","PoudreFort Collins","Thu, 10/144:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","14","22","2010","10-22-2010","League","Away","jv","Rocky MountainFort Collins","Fri, 10/224:00pm"
"/co/westminster/mountain-range-mustangs/","/co/thornton/horizon-hawks/","35","18","2010","10-30-2010","League","Away","jv","HorizonThornton","Sat, 10/309:00am"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","42","34","2010","11-4-2010","Non-League","Away","jv","Rocky MountainFort Collins","Thu, 11/44:00pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","28","8","2010","9-3-2010/freshman-football-10/mountain-range-vs-northglenn.htm?c=AV4Mrqbt3E-M4iiBtZjksw","Non-League","Away","freshmen","Northglenn","Fri, 9/34:00pm"
"/co/westminster/mountain-range-mustangs/","/co/denver/george-washington-patriots/","14","16","2010","9-10-2010/freshman-football-10/george-washington-vs-mountain-range.htm?c=7bA1r__40kKGssstoFEqlA","Non-League","Away","freshmen","George WashingtonDenver","Fri, 9/104:00pm"
"/co/westminster/mountain-range-mustangs/","/co/broomfield/legacy-lightning/","0","27","2010","9-18-2010/freshman-football-10/legacy-vs-mountain-range.htm?c=Sr-BMmneLECtkVWFrB1bgg","Non-League","Home","freshmen","LegacyBroomfield","Sat, 9/1810:00am"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","38","30","2010","9-25-2010/freshman-football-10/boulder-vs-mountain-range.htm?c=3iko5QeJ2kCSn97s-7bGeA","Non-League","Away","freshmen","Boulder","Sat, 9/2510:00am"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","48","17","2010","10-1-2010/freshman-football-10/fort-collins-vs-mountain-range.htm?c=kCDfdB_H20iCr-woLiFegw","League","Away","freshmen","Fort Collins","Fri, 10/14:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fossil-ridge-sabercats/","28","7","2010","10-7-2010/freshman-football-10/fossil-ridge-vs-mountain-range.htm?c=GPeLeWbVPU6X7LRL82WHug","League","Home","freshmen","Fossil RidgeFort Collins","Thu, 10/74:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/poudre-impalas/","50","26","2010","10-15-2010/freshman-football-10/mountain-range-vs-poudre.htm?c=McEiK69hmEyNE1lav--ovg","League","Away","freshmen","PoudreFort Collins","Fri, 10/154:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","8","14","2010","10-22-2010/freshman-football-10/mountain-range-vs-rocky-mountain.htm?c=onOJnGdKO0u9HTclrKz1iQ","League","Home","freshmen","Rocky MountainFort Collins","Fri, 10/224:00pm"
"/co/westminster/mountain-range-mustangs/","/co/thornton/horizon-hawks/","20","28","2010","10-30-2010/freshman-football-10/horizon-vs-mountain-range.htm?c=HtuPPCzXHEi2z1x8HTUGIg","League","Home","freshmen","HorizonThornton","Sat, 10/3010:00am"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","43","35","2010","11-4-2010/freshman-football-10/mountain-range-vs-rocky-mountain.htm?c=nhf9HAMMTk29ktApNqJnsw","Non-League","Home","freshmen","Rocky MountainFort Collins","Thu, 11/43:30pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","35","28","2010","9-2-2010","Non-League","Away","varsity","Northglenn","Thu, 9/27:00pm"
"/co/westminster/mountain-range-mustangs/","/co/denver/george-washington-patriots/","35","6","2010","9-11-2010","Non-League","Away","varsity","George WashingtonDenver","Sat, 9/1110:00am"
"/co/westminster/mountain-range-mustangs/","/co/broomfield/legacy-lightning/","0","27","2010","9-17-2010","Non-League","Home","varsity","LegacyBroomfield","Fri, 9/177:00pm"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","0","21","2010","9-24-2010","Non-League","Away","varsity","Boulder","Fri, 9/247:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","6","41","2010","9-30-2010","League","Away","varsity","Fort Collins","Thu, 9/306:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fossil-ridge-sabercats/","12","15","2010","10-8-2010","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/87:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/poudre-impalas/","14","23","2010","10-14-2010","League","Away","varsity","PoudreFort Collins","Thu, 10/147:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","14","7","2010","10-21-2010","League","Home","varsity","Rocky MountainFort Collins","Thu, 10/217:00pm"
"/co/westminster/mountain-range-mustangs/","/co/thornton/horizon-hawks/","7","13","2010","10-29-2010","League","Home","varsity","HorizonThornton","Fri, 10/297:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","7","24","2010","11-5-2010","Playoff","Home","varsity","Rocky MountainFort Collins","Fri, 11/5Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/meeker/meeker-cowboys/",NA,NA,"2010",NA,"Non-League","Away","jv","Meeker","Tue, 9/74:00pm"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2010",NA,"Non-League","Home","jv","Steamboat Springs","Sat, 9/1111:00am"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2010",NA,"Non-League","Away","jv","Steamboat Springs","Sat, 9/252:00pm"
"/co/craig/moffat-county-bulldogs/","/co/hayden/hayden-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Hayden","Mon, 10/115:00pm"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2010",NA,"Non-League","Away","jv","Steamboat Springs","Thu, 10/144:00pm"
"/co/craig/moffat-county-bulldogs/","/co/edwards/battle-mountain-huskies/",NA,NA,"2010",NA,"Non-League","Home","jv","Battle MountainEdwards","Mon, 10/185:00pm"
"/co/craig/moffat-county-bulldogs/","/co/gypsum/eagle-valley-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 11/14:00pm"
"/co/craig/moffat-county-bulldogs/","/co/evergreen/evergreen-cougars/","22","26","2010","8-27-2010","Non-League","Home","varsity","Evergreen","Fri, 8/277:00pm"
"/co/craig/moffat-county-bulldogs/","/co/aspen/aspen-skiers/","13","46","2010","9-3-2010","Non-League","Away","varsity","Aspen","Fri, 9/3Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/denver/kennedy-commanders/","27","20","2010","9-17-2010","Non-League","Home","varsity","KennedyDenver","Fri, 9/177:00pm"
"/co/craig/moffat-county-bulldogs/","/co/delta/delta-panthers/","26","7","2010","9-24-2010","League","Away","varsity","Delta","Fri, 9/24Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/palisade/palisade-bulldogs/","6","36","2010","10-1-2010","League","Home","varsity","Palisade","Fri, 10/1Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","7","35","2010","10-8-2010","League","Away","varsity","Glenwood Springs","Fri, 10/8Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/edwards/battle-mountain-huskies/","40","34","2010","10-15-2010","League","Away","varsity","Battle MountainEdwards","Fri, 10/15Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/rifle/rifle-bears/","21","18","2010","10-22-2010","League","Home","varsity","Rifle","Fri, 10/22Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/gypsum/eagle-valley-devils/","34","14","2010","10-29-2010","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/29Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","42","8","2010","11-5-2010","League","Home","varsity","Steamboat Springs","Fri, 11/5Time TBA"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","27","0","2010","9-25-2010","Non-League","Away","jv","Manitou Springs","Sat, 9/2511:00am"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","37","7","2010","8-27-2010","Non-League","Away","varsity","Trinidad","Fri, 8/277:00pm"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","14","39","2010","9-3-2010","Non-League","Away","varsity","Burlington","Fri, 9/3Time TBA"
"/co/lamar/lamar-thunder/","/co/englewood/kent-denver-sun-devils/","7","38","2010","9-11-2010","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 9/111:00pm"
"/co/lamar/lamar-thunder/","/co/alamosa/alamosa-mean-moose/","42","21","2010","9-17-2010","Non-League","Home","varsity","Alamosa","Fri, 9/177:00pm"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","47","0","2010","9-24-2010","League","Home","varsity","Manitou Springs","Fri, 9/24Time TBA"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","10","2","2010","10-1-2010","League","Away","varsity","La Junta","Fri, 10/1Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/colorado-springs-christian-lions/","21","28","2010","10-8-2010","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/87:00pm"
"/co/lamar/lamar-thunder/","/co/florence/florence-huskies/","28","62","2010","10-15-2010","League","Home","varsity","Florence","Fri, 10/15Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/st-marys-pirates/","31","7","2010","10-22-2010","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/22Time TBA"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","45","0","2010","10-29-2010","League","Home","varsity","Trinidad","Fri, 10/297:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","10","0","2010","9-4-2010","Non-League","Home","jv","LibertyColorado Springs","Sat, 9/49:00am"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/vista-ridge-wolves/","6","62","2010","9-11-2010","Non-League","Away","jv","Vista RidgeColorado Springs","Sat, 9/1110:00am"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mitchell-marauders/","35","27","2010","9-27-2010","Non-League","Home","jv","MitchellColorado Springs","Mon, 9/274:00pm"
"/co/colorado-springs/sierra-stallions/","/co/monument/lewis-palmer-rangers/","27","21","2010","10-4-2010","Non-League","Home","jv","Lewis-PalmerMonument","Mon, 10/44:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","HarrisonColorado Springs","Sat, 10/239:00am"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/",NA,NA,"2010",NA,"Non-League","Away","jv","WassonColorado Springs","Sat, 10/309:00am"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","7","32","2010","9-2-2010","Non-League","Away","varsity","LibertyColorado Springs","Thu, 9/27:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/vista-ridge-wolves/","14","35","2010","9-11-2010","League","Home","varsity","Vista RidgeColorado Springs","Sat, 9/11Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-central-wildcats/",NA,NA,"2010","9-17-2010","League","Home","varsity","Pueblo CentralPueblo","Fri, 9/176:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mitchell-marauders/","47","32","2010","9-25-2010","League","Away","varsity","MitchellColorado Springs","Sat, 9/25Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/monument/lewis-palmer-rangers/","14","41","2010","10-2-2010","Non-League","Away","varsity","Lewis-PalmerMonument","Sat, 10/21:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-county-hornets/","40","6","2010","10-8-2010","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/8Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-centennial-bulldogs/","35","28","2010","10-15-2010","Non-League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/15Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","52","27","2010","10-22-2010","League","Away","varsity","HarrisonColorado Springs","Fri, 10/22Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/","49","12","2010","10-29-2010","League","Home","varsity","WassonColorado Springs","Fri, 10/297:00pm"
"/co/colorado-springs/sierra-stallions/","/co/woodland-park/woodland-park-panthers/","35","14","2010","11-5-2010","League","Away","varsity","Woodland Park","Fri, 11/5Time TBA"
"/co/lyons/lyons-lions/","/co/denver/denver-lutheran-lights/","35","6","2010","9-4-2010","Non-League","Away","varsity","Denver LutheranDenver","Sat, 9/41:00pm"
"/co/lyons/lyons-lions/","/co/estes-park/estes-park-bobcats/","43","0","2010","9-10-2010","Non-League","Home","varsity","Estes Park","Fri, 9/10Time TBA"
"/co/lyons/lyons-lions/","/co/yuma/yuma-yuma/","7","14","2010","9-17-2010","Non-League","Away","varsity","Yuma","Fri, 9/17Time TBA"
"/co/lyons/lyons-lions/","/co/ault/highland-huskies/","48","0","2010","9-24-2010","Non-League","Home","varsity","HighlandAult","Fri, 9/24Time TBA"
"/co/lyons/lyons-lions/","/co/loveland/resurrection-christian-cougars/","43","7","2010","10-2-2010","League","Away","varsity","Resurrection ChristianLoveland","Sat, 10/21:00pm"
"/co/lyons/lyons-lions/","/co/nederland/nederland-panthers/","57","6","2010","10-8-2010","League","Home","varsity","Nederland","Fri, 10/8Time TBA"
"/co/lyons/lyons-lions/","/co/westminster/flatirons-academy-bison/","59","6","2010","10-15-2010","League","Home","varsity","Flatirons AcademyWestminster","Fri, 10/157:00pm"
"/co/lyons/lyons-lions/","/co/byers/byers-bulldogs/","38","41","2010","10-22-2010","Non-League","Home","varsity","Byers","Fri, 10/227:00pm"
"/co/lyons/lyons-lions/","/co/evergreen/clear-creek-golddiggers/","39","0","2010","10-29-2010","League","Away","varsity","Clear CreekEvergreen","Fri, 10/297:00pm"
"/co/lyons/lyons-lions/","/co/akron/akron-rams/","17","15","2010","11-6-2010","Playoff","Home","varsity","Akron","Sat, 11/61:00pm"
"/co/lyons/lyons-lions/","/co/hotchkiss/north-fork-miners/","9","49","2010","11-13-2010","Playoff","Neutral","varsity","North ForkHotchkiss","Sat, 11/13Time TBA"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","9","0","2010","9-4-2010","Non-League","Away","jv","The Classical AcademyColorado Springs","Sat, 9/42:00pm"
"/co/evergreen/evergreen-cougars/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Elizabeth","Mon, 9/274:00pm"
"/co/evergreen/evergreen-cougars/","/co/englewood/englewood-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","Englewood","Mon, 10/184:00pm"
"/co/evergreen/evergreen-cougars/","/co/craig/moffat-county-bulldogs/","26","22","2010","8-27-2010","Non-League","Away","varsity","Moffat CountyCraig","Fri, 8/277:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","21","28","2010","9-3-2010","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/34:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/",NA,NA,"2010",NA,"Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/34:00pm"
"/co/evergreen/evergreen-cougars/","/co/lakewood/alameda-pirates/","47","28","2010","9-9-2010","Non-League","Home","varsity","AlamedaLakewood","Thu, 9/97:30pm"
