"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lancaster/lancaster-bruins/","/sc/gaffney/gaffney-indians/","0","31","2010","10-22-2010","Region","Home","varsity","Gaffney","Fri, 10/22Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/spartanburg/spartanburg-vikings/","7","21","2010","10-29-2010","Region","Away","varsity","Spartanburg","Fri, 10/297:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/clover/clover-blue-eagles/","6","31","2010","11-5-2010","Region","Away","varsity","Clover","Fri, 11/57:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/porter-gaud-cyclones/","21","52","2010","8-27-2010","Region","Home","varsity","Porter-GaudCharleston, SC","Fri, 8/27Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","34","3","2010","9-3-2010","Region","Away","varsity","Cardinal NewmanColumbia, SC","Fri, 9/3Time TBA"
"/ga/martinez/augusta-christian-lions/","/ga/mcdonough/new-creation-christian-academy-crusaders/","13","21","2010","9-3-2010","Non-Region","Away","varsity","New Creation Christian AcademyMcDonough","Fri, 9/312:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","34","40","2010","9-10-2010","Region","Home","varsity","Ben LippenColumbia, SC","Fri, 9/107:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","26","14","2010","9-17-2010","Region","Away","varsity","Laurence Manning AcademyManning, SC","Fri, 9/17Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","27","19","2010","9-24-2010","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 9/247:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","0","25","2010","10-1-2010","Region","Away","varsity","Wilson HallSumter, SC","Fri, 10/1Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","47","13","2010","10-8-2010","Region","Home","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 10/8Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/orangeburg/orangeburg-prep-indians/","21","20","2010","10-15-2010","Region","Away","varsity","Orangeburg PrepOrangeburg, SC","Fri, 10/15Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/summerville/pinewood-prep-panthers/","34","0","2010","10-22-2010","Region","Home","varsity","Pinewood PrepSummerville, SC","Fri, 10/22Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","0","35","2010","10-29-2010","Region","Away","varsity","HammondColumbia, SC","Fri, 10/29Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","9","7","2010","11-5-2010","Playoff","Away","varsity","Ben LippenColumbia, SC","Fri, 11/5Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","12","37","2010","11-12-2010","Playoff","Away","varsity","HammondColumbia, SC","Fri, 11/12Time TBA"
"/sc/charleston/james-island-trojans/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop EnglandCharleston","Sat, 8/2110:30am"
"/sc/charleston/james-island-trojans/","/sc/mt-pleasant/wando-warriors/","6","35","2010","9-16-2010","Non-Region","Away","jv","WandoMt. Pleasant","Thu, 9/166:00pm"
"/sc/charleston/james-island-trojans/","/sc/beaufort/beaufort-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Beaufort","Thu, 9/306:30pm"
"/sc/charleston/james-island-trojans/","/sc/summerville/summerville-green-wave/",NA,NA,"2010",NA,"Non-Region","Away","jv","Summerville","Thu, 10/77:00pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/goose-creek-gators/","84","70","2010","10-14-2010","Non-Region","Away","jv","Goose Creek","Thu, 10/147:30pm"
"/sc/charleston/james-island-trojans/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","Fort DorchesterNorth Charleston","Thu, 10/216:30pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/stratford-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","StratfordGoose Creek","Thu, 10/286:30pm"
"/sc/charleston/james-island-trojans/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","West AshleyCharleston","Thu, 11/46:00pm"
"/sc/charleston/james-island-trojans/","/sc/johns-island/st-johns-islanders/","43","0","2010","8-27-2010","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 8/277:30pm"
"/sc/charleston/james-island-trojans/","/sc/charleston/stall-warriors/","28","7","2010","9-2-2010","Non-Region","Home","varsity","StallCharleston","Thu, 9/27:30pm"
"/sc/charleston/james-island-trojans/","/sc/north-charleston/fort-dorchester-patriots/","28","7","2010","9-2-2010","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Thu, 9/27:30pm"
"/sc/charleston/james-island-trojans/","/sc/walterboro/colleton-county-cougars/","41","21","2010","9-10-2010","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/107:30pm"
"/sc/charleston/james-island-trojans/","/sc/mt-pleasant/wando-warriors/","26","14","2010","9-17-2010","Region","Home","varsity","WandoMt. Pleasant","Fri, 9/177:30pm"
"/sc/charleston/james-island-trojans/","/sc/summerville/ashley-ridge-swamp-foxes/","21","28","2010","9-23-2010","Non-Region","Away","varsity","Ashley RidgeSummerville","Thu, 9/237:30pm"
"/sc/charleston/james-island-trojans/","/sc/beaufort/beaufort-eagles/","0","36","2010","10-1-2010","Non-Region","Away","varsity","Beaufort","Fri, 10/17:30pm"
"/sc/charleston/james-island-trojans/","/sc/summerville/summerville-green-wave/","12","56","2010","10-8-2010","Non-Region","Home","varsity","Summerville","Fri, 10/87:30pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/goose-creek-gators/","21","50","2010","10-15-2010","Region","Home","varsity","Goose Creek","Fri, 10/157:30pm"
"/sc/charleston/james-island-trojans/","/sc/north-charleston/fort-dorchester-patriots/","28","21","2010","10-22-2010","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/227:30pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/stratford-knights/","8","41","2010","10-29-2010","Region","Away","varsity","StratfordGoose Creek","Fri, 10/297:30pm"
"/sc/charleston/james-island-trojans/","/sc/charleston/west-ashley-wildcats/","30","13","2010","11-5-2010","Region","Home","varsity","West AshleyCharleston","Fri, 11/57:30pm"
"/sc/charleston/james-island-trojans/","/sc/rock-hill/northwestern-trojans/","14","45","2010","11-12-2010","Playoff","Away","varsity","NorthwesternRock Hill","Fri, 11/127:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lugoff/lugoff-elgin-demons/","38","14","2010","8-26-2010","Non-Region","Away","jv","Lugoff-ElginLugoff","Thu, 8/267:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/columbia/ridge-view-blazers/","21","28","2010","9-2-2010","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/26:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/clover/clover-blue-eagles/","0","20","2010","9-9-2010","Non-Region","Home","jv","Clover","Thu, 9/97:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/richburg/lewisville-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","LewisvilleRichburg","Thu, 9/167:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/spartanburg/broome-centurions/",NA,NA,"2010",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 9/237:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2010",NA,"Non-Region","Home","jv","South PointeRock Hill","Thu, 9/306:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/chester/chester-cyclones/",NA,NA,"2010",NA,"Non-Region","Away","jv","Chester","Thu, 10/77:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/york/york-cougars/",NA,NA,"2010",NA,"Non-Region","Away","jv","York","Thu, 10/147:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 10/216:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lugoff/lugoff-elgin-demons/","49","33","2010","8-27-2010","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 8/277:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/columbia/ridge-view-blazers/","22","25","2010","9-3-2010","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/3Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/clover/clover-blue-eagles/","7","40","2010","9-10-2010","Non-Region","Away","varsity","Clover","Fri, 9/107:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/richburg/lewisville-lions/","49","0","2010","9-17-2010","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/17Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/spartanburg/broome-centurions/","41","35","2010","9-24-2010","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/24Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/south-pointe-stallions/","7","55","2010","10-1-2010","Region","Away","varsity","South PointeRock Hill","Fri, 10/17:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/chester/chester-cyclones/","21","41","2010","10-8-2010","Region","Home","varsity","Chester","Fri, 10/8Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/york/york-cougars/","28","20","2010","10-15-2010","Region","Home","varsity","York","Fri, 10/15Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/winnsboro/fairfield-central-griffins/","0","28","2010","10-22-2010","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/22Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/fort-mill/nation-ford-falcons/","35","34","2010","10-29-2010","Region","Away","varsity","Nation FordFort Mill","Fri, 10/29Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/greenville/greenville-red-raiders/","23","26","2010","11-5-2010","Playoff","Away","varsity","Greenville","Fri, 11/57:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/seneca/seneca-bobcats/","41","14","2010","8-20-2010","Non-Region","Home","varsity","Seneca","Fri, 8/207:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/berea-bulldogs/","26","16","2010","9-3-2010","Non-Region","Away","varsity","BereaGreenville","Fri, 9/37:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/greenville-red-raiders/","9","23","2010","9-17-2010","Non-Region","Away","varsity","Greenville","Fri, 9/17Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","57","0","2010","9-24-2010","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/247:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","22","28","2010","10-1-2010","Region","Home","varsity","Union CountyUnion","Fri, 10/17:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/inman/chapman-panthers/","56","10","2010","10-8-2010","Region","Away","varsity","ChapmanInman","Fri, 10/8Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","40","35","2010","10-15-2010","Region","Home","varsity","Clinton","Fri, 10/157:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","35","42","2010","10-22-2010","Region","Home","varsity","Blue RidgeGreer","Fri, 10/22Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/chapin/chapin-eagles/","17","24","2010","10-29-2010","Region","Away","varsity","Chapin","Fri, 10/297:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/honea-path/belton-honea-path-bears/","10","42","2010","11-5-2010","Playoff","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/57:30pm"
"/sc/columbia/columbia-capitals/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lower RichlandHopkins","Thu, 8/195:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 8/265:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","18","6","2010","9-1-2010","Non-Region","Away","jv","DreherColumbia","Wed, 9/16:00pm"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/","38","0","2010","9-16-2010","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 9/165:30pm"
"/sc/columbia/columbia-capitals/","/sc/johnston/strom-thurmond-rebels/","0","38","2010","9-29-2010","Region","Away","jv","Strom ThurmondJohnston","Wed, 9/297:00am"
"/sc/columbia/columbia-capitals/","/sc/gilbert/gilbert-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Gilbert","Thu, 10/75:30pm"
"/sc/columbia/columbia-capitals/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 10/147:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Eau ClaireColumbia","Thu, 10/216:00pm"
"/sc/columbia/columbia-capitals/","/sc/hopkins/lower-richland-diamond-hornets/","28","0","2010","8-20-2010","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 8/207:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","32","33","2010","8-27-2010","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 8/277:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","42","0","2010","9-3-2010","Non-Region","Home","varsity","DreherColumbia","Fri, 9/3Time TBA"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/","48","6","2010","9-17-2010","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/17Time TBA"
"/sc/columbia/columbia-capitals/","/sc/greenville/wade-hampton-generals/","37","50","2010","9-24-2010","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 9/247:30pm"
"/sc/columbia/columbia-capitals/","/sc/johnston/strom-thurmond-rebels/","18","13","2010","9-30-2010","Region","Home","varsity","Strom ThurmondJohnston","Thu, 9/307:30pm"
"/sc/columbia/columbia-capitals/","/sc/gilbert/gilbert-indians/","36","3","2010","10-8-2010","Region","Away","varsity","Gilbert","Fri, 10/8Time TBA"
"/sc/columbia/columbia-capitals/","/sc/batesburg/batesburg-leesville-panthers/","22","42","2010","10-15-2010","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/15Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","18","21","2010","10-22-2010","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/227:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","35","6","2010","10-29-2010","Region","Away","varsity","KeenanColumbia","Fri, 10/297:30pm"
"/sc/columbia/columbia-capitals/","/sc/fort-mill/indian-land-warriors/","28","21","2010","11-5-2010","Playoff","Away","varsity","Indian LandFort Mill","Fri, 11/5Time TBA"
"/sc/columbia/columbia-capitals/","/sc/williamston/palmetto-mustangs/","38","34","2010","11-12-2010","Playoff","Neutral","varsity","PalmettoWilliamston","Fri, 11/127:30pm"
"/sc/columbia/columbia-capitals/","/sc/woodruff/woodruff-wolverines/","30","37","2010","11-19-2010","Playoff","Neutral","varsity","Woodruff","Fri, 11/197:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/florence/byrnes-trojans/","42","14","2010","8-20-2010","Non-Region","Away","varsity","ByrnesFlorence","Fri, 8/207:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/dalzell/thomas-sumter-academy-generals/","25","27","2010","8-27-2010","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 8/27Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/hammond-skyhawks/","9","49","2010","9-3-2010","Region","Away","varsity","HammondColumbia","Fri, 9/3Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/charleston/porter-gaud-cyclones/","6","48","2010","9-10-2010","Region","Home","varsity","Porter-GaudCharleston","Fri, 9/10Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","45","20","2010","9-17-2010","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/17Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/summerville/pinewood-prep-panthers/","31","7","2010","9-24-2010","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/24Time TBA"
"/sc/sumter/wilson-hall-barons/","/ga/martinez/augusta-christian-lions/","25","0","2010","10-1-2010","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/1Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/ben-lippen-falcons/","24","19","2010","10-8-2010","Region","Home","varsity","Ben LippenColumbia","Fri, 10/87:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/cardinal-newman-cardinals/","34","20","2010","10-15-2010","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 10/15Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/orangeburg/orangeburg-prep-indians/","13","0","2010","10-22-2010","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/22Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/manning/laurence-manning-academy-swampcats/","34","28","2010","10-29-2010","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 10/29Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/manning/laurence-manning-academy-swampcats/","44","9","2010","11-5-2010","Playoff","Home","varsity","Laurence Manning AcademyManning","Fri, 11/5Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/charleston/porter-gaud-cyclones/","7","44","2010","11-12-2010","Playoff","Away","varsity","Porter-GaudCharleston","Fri, 11/12Time TBA"
"/sc/laurens/laurens-raiders/","/sc/honea-path/belton-honea-path-bears/","27","28","2010","8-27-2010","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 8/277:30pm"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","26","0","2010","9-3-2010","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 9/37:30pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","0","34","2010","9-10-2010","Non-Region","Away","varsity","Clinton","Fri, 9/107:30pm"
"/sc/laurens/laurens-raiders/","/sc/union/union-county-yellowjackets/","26","36","2010","9-17-2010","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/177:30pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/woodmont-wildcats/","51","14","2010","9-24-2010","Region","Home","varsity","WoodmontPiedmont","Fri, 9/24Time TBA"
"/sc/laurens/laurens-raiders/","/sc/greer/riverside-warriors/","42","21","2010","10-1-2010","Non-Region","Away","varsity","RiversideGreer","Fri, 10/1Time TBA"
"/sc/laurens/laurens-raiders/","/sc/anderson/tl-hanna-yellow-jackets/","13","35","2010","10-8-2010","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/8Time TBA"
"/sc/laurens/laurens-raiders/","/sc/anderson/westside-rams/","32","7","2010","10-15-2010","Region","Away","varsity","WestsideAnderson","Fri, 10/15Time TBA"
"/sc/laurens/laurens-raiders/","/sc/easley/easley-green-wave/","14","23","2010","10-22-2010","Region","Home","varsity","Easley","Fri, 10/227:30pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/wren-hurricanes/","14","7","2010","10-29-2010","Region","Home","varsity","WrenPiedmont","Fri, 10/297:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","6","27","2010","11-5-2010","Region","Away","varsity","Greenwood","Fri, 11/57:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","21","41","2010","11-12-2010","Playoff","Away","varsity","Greenwood","Fri, 11/127:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/","42","21","2010","9-9-2010","Non-Region","Away","jv","Gilbert","Thu, 9/97:00pm"
