"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/covington/northlake-christian-wolverines/","/la/covington/archbishop-hannan-hawks/","34","7","2010","9-3-2010","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/3Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/metairie/crescent-city-christian-pioneers/","27","0","2010","9-10-2010","Non-District","Home","varsity","Crescent City ChristianMetairie","Fri, 9/10Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/new-orleans/newman-greenies/","0","10","2010","9-16-2010","Non-District","Away","varsity","NewmanNew Orleans","Thu, 9/16Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/baton-rouge/the-church-academy-crusaders/","42","12","2010","9-24-2010","Non-District","Home","varsity","The Church AcademyBaton Rouge","Fri, 9/24Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/opelousas/westminster-academy-crusaders/","0","10","2010","10-1-2010","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 10/1Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/greensburg/st-helena-college-and-career-academy-hawks/","37","0","2010","10-8-2010","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/8Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/slidell/pope-john-paul-ii-jaguars/","28","17","2010","10-15-2010","District","Home","varsity","Pope John Paul IISlidell","Fri, 10/15Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/franklinton/pine-raiders/","42","12","2010","10-22-2010","District","Home","varsity","PineFranklinton","Fri, 10/22Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/hammond/st-thomas-aquinas-falcons/","28","7","2010","10-29-2010","District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/29Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/","56","14","2010","11-5-2010","District","Home","varsity","Springfield","Fri, 11/5Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/farmerville/union-parish-farmers/","0","23","2010","11-12-2010","Playoff","Away","varsity","Union ParishFarmerville","Fri, 11/12Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-christian-eagles/","27","29","2010","8-30-2010","Non-District","Home","jv","Ouachita ChristianMonroe","Mon, 8/306:00pm"
"/la/rayville/rayville-hornets/","/la/sterlington/sterlington-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Sterlington","Tue, 9/76:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Mon, 9/136:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/neville-tigers/","14","28","2010","10-4-2010","Non-District","Away","jv","NevilleMonroe","Mon, 10/45:30pm"
"/la/rayville/rayville-hornets/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2010",NA,"Non-District","Home","jv","Franklin ParishWinnsboro","Mon, 10/116:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Ouachita ParishMonroe","Mon, 10/186:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","42","45","2010","9-2-2010","Non-District","Home","varsity","Oak Grove","Thu, 9/2Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/","0","46","2010","9-9-2010","Non-District","Home","varsity","Ouachita ParishMonroe","Thu, 9/9Time TBA"
"/la/rayville/rayville-hornets/","/la/bastrop/bastrop-rams/","0","52","2010","9-17-2010","Non-District","Away","varsity","Bastrop","Fri, 9/17Time TBA"
"/la/rayville/rayville-hornets/","/la/sterlington/sterlington-panthers/",NA,NA,"2010","9-24-2010","Non-District","Away","varsity","Sterlington","Fri, 9/24Time TBA"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","6","36","2010","10-1-2010","Non-District","Home","varsity","Union ParishFarmerville","Fri, 10/1Time TBA"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/",NA,NA,"2010","10-8-2010","District","Home","varsity","MadisonTallulah","Fri, 10/8Time TBA"
"/la/rayville/rayville-hornets/","/la/shreveport/loyola-college-prep-flyers/","34","31","2010","10-15-2010","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 10/15Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","44","41","2010","10-22-2010","District","Home","varsity","RichwoodMonroe","Fri, 10/22Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/carroll-bulldogs/","14","28","2010","10-29-2010","District","Away","varsity","CarrollMonroe","Fri, 10/29Time TBA"
"/la/rayville/rayville-hornets/","/la/columbia/caldwell-parish-spartans/",NA,NA,"2010","11-5-2010","District","Away","varsity","Caldwell ParishColumbia","Fri, 11/5Time TBA"
"/la/rayville/rayville-hornets/","/la/independence/independence-tigers/",NA,NA,"2010","11-12-2010","Playoff","Neutral","varsity","Independence","Fri, 11/12Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/ruston/cedar-creek-cougars/",NA,NA,"2010",NA,"Non-District","Away","varsity","Cedar CreekRuston","Fri, 8/207:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/monroe/st-frederick-warriors/","41","28","2010","9-3-2010","Non-District","Away","varsity","St. FrederickMonroe","Fri, 9/37:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/logansport/logansport-tigers/","37","12","2010","9-10-2010","Non-District","Away","varsity","Logansport","Fri, 9/10Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/many/many-tigers/","47","32","2010","9-17-2010","Non-District","Home","varsity","Many","Fri, 9/17Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/sibley/lakeside-warriors/","48","14","2010","9-24-2010","Non-District","Away","varsity","LakesideSibley","Fri, 9/24Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/bossier-city/bossier-bearkats/","34","32","2010","10-1-2010","Non-District","Home","varsity","BossierBossier City","Fri, 10/1Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/northwood-falcons/","14","6","2010","10-8-2010","Non-District","Away","varsity","NorthwoodShreveport","Fri, 10/8Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/rayville/rayville-hornets/","31","34","2010","10-15-2010","Non-District","Home","varsity","Rayville","Fri, 10/15Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/green-oaks-giants/","27","0","2010","10-22-2010","District","Home","varsity","Green OaksShreveport","Fri, 10/22Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/washington-lions/","34","0","2010","10-29-2010","District","Away","varsity","WashingtonShreveport","Fri, 10/297:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/stonewall/north-desoto-griffins/","6","0","2010","11-5-2010","District","Home","varsity","North DeSotoStonewall","Fri, 11/5Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/crowley/crowley-gent/","30","61","2010","11-12-2010","Playoff","Home","varsity","Crowley","Fri, 11/12Time TBA"
"/la/benton/benton-tigers/","/la/sterlington/sterlington-panthers/","40","13","2010","9-3-2010","Non-District","Home","varsity","Sterlington","Fri, 9/3Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/huntington-raiders/","29","34","2010","9-9-2010","District","Away","varsity","HuntingtonShreveport","Thu, 9/97:00pm"
"/la/benton/benton-tigers/","/la/natchitoches/natchitoches-central-chiefs/","7","59","2010","9-17-2010","Non-District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/17Time TBA"
"/la/benton/benton-tigers/","/la/bossier-city/bossier-bearkats/","18","7","2010","9-24-2010","District","Home","varsity","BossierBossier City","Fri, 9/24Time TBA"
"/la/benton/benton-tigers/","/la/bossier-city/parkway-panthers/","7","42","2010","10-1-2010","District","Away","varsity","ParkwayBossier City","Fri, 10/1Time TBA"
"/la/benton/benton-tigers/","/la/minden/minden-crimson-tide/","23","38","2010","10-7-2010","District","Home","varsity","Minden","Thu, 10/7Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/woodlawn-shreveport-knights/","20","12","2010","10-14-2010","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 10/14Time TBA"
"/la/benton/benton-tigers/","/la/haughton/haughton-buccaneers/","0","42","2010","10-22-2010","District","Home","varsity","Haughton","Fri, 10/22Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/northwood-falcons/","28","14","2010","10-29-2010","District","Away","varsity","NorthwoodShreveport","Fri, 10/29Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/fair-park-indians/","28","0","2010","11-5-2010","District","Home","varsity","Fair ParkShreveport","Fri, 11/5Time TBA"
"/la/benton/benton-tigers/","/la/slidell/salmen-spartans/","7","41","2010","11-12-2010","Playoff","Away","varsity","SalmenSlidell","Fri, 11/127:30pm"
"/la/benton/benton-tigers/","/mo/smithville/smithville-warriors/",NA,NA,"2010",NA,"Non-District","Home","varsity","SmithvilleMO","Fri, 10/77:00pm"
"/la/eunice/eunice-bobcats/","/la/opelousas/opelousas-tigers/","30","6","2010","9-3-2010","Non-District","Home","varsity","Opelousas","Fri, 9/3Time TBA"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/","21","42","2010","9-10-2010","Non-District","Home","varsity","Jennings","Fri, 9/10Time TBA"
"/la/eunice/eunice-bobcats/","/la/lafayette/lafayette-lions/","10","27","2010","9-17-2010","Non-District","Away","varsity","Lafayette","Fri, 9/17Time TBA"
"/la/eunice/eunice-bobcats/","/la/new-iberia/westgate-tigers/","3","42","2010","9-24-2010","Non-District","Away","varsity","WestgateNew Iberia","Fri, 9/24Time TBA"
"/la/eunice/eunice-bobcats/","/la/crowley/notre-dame-pioneers/","7","41","2010","10-1-2010","Non-District","Home","varsity","Notre DameCrowley","Fri, 10/1Time TBA"
"/la/eunice/eunice-bobcats/","/la/westlake/westlake-rams/","20","27","2010","10-8-2010","District","Away","varsity","Westlake","Fri, 10/8Time TBA"
"/la/eunice/eunice-bobcats/","/la/iowa/iowa-yellowjackets/","55","35","2010","10-15-2010","District","Home","varsity","Iowa","Fri, 10/15Time TBA"
"/la/eunice/eunice-bobcats/","/la/opelousas/northwest-raiders/","28","0","2010","10-22-2010","District","Away","varsity","NorthwestOpelousas","Fri, 10/22Time TBA"
"/la/eunice/eunice-bobcats/","/la/crowley/crowley-gent/","35","34","2010","10-29-2010","District","Home","varsity","Crowley","Fri, 10/29Time TBA"
"/la/eunice/eunice-bobcats/","/la/church-point/church-point-bears/","15","12","2010","11-5-2010","District","Away","varsity","Church Point","Fri, 11/5Time TBA"
"/la/eunice/eunice-bobcats/","/la/kaplan/kaplan-pirates/","14","21","2010","11-12-2010","Playoff","Away","varsity","Kaplan","Fri, 11/12Time TBA"
"/la/kentwood/sumner-cowboys/","/la/kentwood/kentwood-kangaroos/","37","21","2010","9-3-2010","Non-District","Away","varsity","Kentwood","Fri, 9/3Time TBA"
"/la/kentwood/sumner-cowboys/","/la/angie/varnado-wildcats/","36","22","2010","9-10-2010","Non-District","Away","varsity","VarnadoAngie","Fri, 9/10Time TBA"
"/la/kentwood/sumner-cowboys/","/la/baton-rouge/dunham-tigers/","23","7","2010","9-17-2010","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/17Time TBA"
"/la/kentwood/sumner-cowboys/","/la/pride/northeast-vikings/","9","6","2010","9-24-2010","Non-District","Away","varsity","NortheastPride","Fri, 9/24Time TBA"
"/la/kentwood/sumner-cowboys/","/la/springfield/springfield-bulldogs/","30","7","2010","10-1-2010","Non-District","Home","varsity","Springfield","Fri, 10/1Time TBA"
"/la/kentwood/sumner-cowboys/","/la/albany/albany-hornets/","49","6","2010","10-8-2010","District","Home","varsity","Albany","Fri, 10/8Time TBA"
"/la/kentwood/sumner-cowboys/","/la/amite/amite-warriors/","12","22","2010","10-15-2010","District","Home","varsity","Amite","Fri, 10/15Time TBA"
"/la/kentwood/sumner-cowboys/","/la/independence/independence-tigers/","13","24","2010","10-22-2010","District","Away","varsity","Independence","Fri, 10/22Time TBA"
"/la/kentwood/sumner-cowboys/","/la/loranger/loranger-wolves/","7","15","2010","10-29-2010","District","Away","varsity","Loranger","Fri, 10/29Time TBA"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","25","0","2010","11-5-2010","District","Away","varsity","Bogalusa","Fri, 11/5Time TBA"
"/la/kentwood/sumner-cowboys/","/la/monroe/richwood-rams/","16","36","2010","11-12-2010","Playoff","Home","varsity","RichwoodMonroe","Fri, 11/12Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/","20","44","2010","9-3-2010","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/3Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/",NA,"45","0","2010","9-10-2010","Non-District","Home","varsity","McDonoghNew Orleans","Fri, 9/10Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/js-clark-bulldogs/","41","12","2010","9-17-2010","Non-District","Home","varsity","J.S. ClarkNew Orleans","Fri, 9/17Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/slidell/salmen-spartans/","19","45","2010","9-24-2010","Non-District","Away","varsity","SalmenSlidell","Fri, 9/24Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/franklinton/franklinton-demons/","13","55","2010","10-1-2010","Non-District","Away","varsity","Franklinton","Fri, 10/1Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/houma/vandebilt-catholic-terriers/","13","24","2010","10-8-2010","District","Home","varsity","Vandebilt CatholicHouma","Fri, 10/8Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/lutcher/lutcher-bulldogs/","16","20","2010","10-15-2010","District","Away","varsity","Lutcher","Fri, 10/15Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/harvey/cox-cougars/","21","28","2010","10-23-2010","District","Away","varsity","CoxHarvey","Sat, 10/23Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/morgan-city/morgan-city-tigers/","56","13","2010","10-29-2010","District","Home","varsity","Morgan City","Fri, 10/29Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/houma/aj-ellender-patriots/","56","12","2010","11-5-2010","District","Home","varsity","A.J. EllenderHouma","Fri, 11/5Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/minden/minden-crimson-tide/","28","32","2010","9-3-2010","Non-District","Home","varsity","Minden","Fri, 9/3Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/mansfield/mansfield-wolverines/","41","16","2010","9-10-2010","Non-District","Away","varsity","Mansfield","Fri, 9/10Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/southwood-cowboys/","46","18","2010","9-17-2010","Non-District","Away","varsity","SouthwoodShreveport","Fri, 9/17Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/kaplan/kaplan-pirates/","7","19","2010","9-24-2010","Non-District","Home","varsity","Kaplan","Fri, 9/24Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/haynesville/haynesville-golden-tornado/","41","21","2010","10-1-2010","Non-District","Home","varsity","Haynesville","Fri, 10/1Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/dry-prong/grant-cougars/","54","14","2010","10-8-2010","Non-District","Away","varsity","GrantDry Prong","Fri, 10/8Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/bossier-city/parkway-panthers/","0","27","2010","10-14-2010","Non-District","Home","varsity","ParkwayBossier City","Thu, 10/14Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/washington-lions/","41","8","2010","10-22-2010","District","Away","varsity","WashingtonShreveport","Fri, 10/22Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/green-oaks-giants/","53","27","2010","10-29-2010","District","Home","varsity","Green OaksShreveport","Fri, 10/297:00pm"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/loyola-college-prep-flyers/","0","6","2010","11-5-2010","District","Away","varsity","Loyola College PrepShreveport","Fri, 11/5Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/bunkie/bunkie-panthers/","14","0","2010","11-12-2010","Playoff","Home","varsity","Bunkie","Fri, 11/12Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/amite/amite-warriors/","7","27","2010","11-19-2010","Playoff","Neutral","varsity","Amite","Fri, 11/19Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/redemptorist-wolves/","6","34","2010","9-3-2010","Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 9/3Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/morganza/pointe-coupee-central-cougars/","35","6","2010","9-9-2010","Non-District","Home","varsity","Pointe Coupee CentralMorganza","Thu, 9/9Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/scotlandville-hornets/","14","20","2010","9-16-2010","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Thu, 9/16Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baker/baker-buffaloes/","20","6","2010","9-24-2010","Non-District","Away","varsity","Baker","Fri, 9/24Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/pride/northeast-vikings/","27","17","2010","9-30-2010","Non-District","Home","varsity","NortheastPride","Thu, 9/30Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/covington/archbishop-hannan-hawks/","57","6","2010","10-7-2010","District","Home","varsity","Archbishop HannanCovington","Thu, 10/7Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/mandeville/lakeshore/","27","24","2010","10-15-2010","Non-District","Neutral","varsity","LakeshoreMandeville","Fri, 10/15Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/jackson/east-feliciana-tigers/","20","38","2010","10-22-2010","Non-District","Away","varsity","East FelicianaJackson","Fri, 10/22Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/angie/varnado-wildcats/","40","26","2010","10-29-2010","District","Away","varsity","VarnadoAngie","Fri, 10/29Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","13","18","2010","11-4-2010","District","Home","varsity","Kentwood","Thu, 11/47:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","20","6","2010","11-11-2010","Playoff","Home","varsity","Kentwood","Thu, 11/117:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/natchitoches/st-mary-tigers/","25","3","2010","11-19-2010","Playoff","Neutral","varsity","St. MaryNatchitoches","Fri, 11/19Time TBA"
