"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/la-puente/la-puente-warriors/","/ca/hacienda-heights/wilson-wildcats/","20","36","2010","9-24-2010","Non-League","Away","varsity","WilsonHacienda Heights","Fri, 9/24Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/azusa/azusa-aztecs/","0","28","2010","10-1-2010","League","Home","varsity","Azusa","Fri, 10/1Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/","44","8","2010","10-8-2010","League","Home","varsity","WorkmanCity of Industry","Fri, 10/8Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/","28","7","2010","10-15-2010","League","Home","varsity","GladstoneCovina","Fri, 10/15Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/ganesha-giants/","54","20","2010","10-22-2010","League","Home","varsity","GaneshaPomona","Fri, 10/22Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/baldwin-park/sierra-vista-dons/","33","21","2010","10-29-2010","League","Away","varsity","Sierra VistaBaldwin Park","Fri, 10/29Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/bassett-olympians/","41","6","2010","11-5-2010","League","Away","varsity","BassettLa Puente","Fri, 11/5Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/duarte/duarte-falcons/","63","0","2010","11-10-2010","League","Home","varsity","Duarte","Wed, 11/10Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/pasadena/maranatha-minutemen/","28","41","2010","11-19-2010","Playoff","Away","varsity","MaranathaPasadena","Fri, 11/19Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/northridge/heritage-christian-warriors/","6","35","2010","9-18-2010","Non-League","Away","jv","Heritage ChristianNorthridge","Sat, 9/184:00pm"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/lake-isabella/kern-valley-broncs/","0","42","2010","9-25-2010","Non-League","Away","jv","Kern ValleyLake Isabella","Sat, 9/254:00pm"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/huntington-beach/brethren-christian-warriors/","22","16","2010","10-9-2010","Non-League","Home","jv","Brethren ChristianHuntington Beach","Sat, 10/911:00am"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/riverside/riverside-christian-wolverines/","50","7","2010","9-11-2010","Non-League","Home","varsity","Riverside ChristianRiverside","Sat, 9/11Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/northridge/heritage-christian-warriors/","68","59","2010","9-18-2010","Non-League","Away","varsity","Heritage ChristianNorthridge","Sat, 9/18Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/lake-isabella/kern-valley-broncs/","20","7","2010","9-24-2010","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 9/24Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/san-marcos/st-joseph-academy-crusaders/","62","6","2010","10-2-2010","Non-League","Home","varsity","St. Joseph AcademySan Marcos","Sat, 10/22:00pm"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/huntington-beach/brethren-christian-warriors/","40","0","2010","10-9-2010","Non-League","Home","varsity","Brethren ChristianHuntington Beach","Sat, 10/92:00pm"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/la-canada/flintridge-prep-wolves/","33","19","2010","10-15-2010","League","Neutral","varsity","Flintridge PrepLa Canada","Fri, 10/15Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/calabasas/viewpoint-patriots/","35","7","2010","10-22-2010","League","Away","varsity","ViewpointCalabasas","Fri, 10/22Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/arcadia/rio-hondo-prep-kares/","24","52","2010","10-30-2010","League","Home","varsity","Rio Hondo PrepArcadia","Sat, 10/30Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/claremont/the-webb-school-gauls/","49","24","2010","11-6-2010","League","Home","varsity","The Webb SchoolsClaremont","Sat, 11/6Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/pasadena/polytechnic-panthers/","27","36","2010","11-12-2010","League","Away","varsity","PolytechnicPasadena","Fri, 11/12Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/santa-monica/st-monica-mariners/","9","6","2010","11-19-2010","Playoff","Neutral","varsity","St. MonicaSanta Monica","Fri, 11/19Time TBA"
"/ca/palos-verdes-peninsula/chadwick-dolphins/","/ca/bishop/bishop-union-broncos/","20","49","2010","11-26-2010","Playoff","Neutral","varsity","Bishop UnionBishop","Fri, 11/267:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/roseville/roseville-tigers/","21","32","2010","9-3-2010","Non-League","Home","jv","Roseville","Fri, 9/35:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/antelope/antelope-titans/","6","13","2010","9-10-2010","Non-League","Away","jv","Antelope","Fri, 9/105:30pm"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/foothill-mustangs/","6","21","2010","9-17-2010","Non-League","Home","jv","FoothillSacramento","Fri, 9/175:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/antelope/center-cougars/","24","14","2010","9-24-2010","Non-League","Home","jv","CenterAntelope","Fri, 9/245:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/natomas-nighthawks/","33","0","2010","10-1-2010","Non-League","Away","jv","NatomasSacramento","Fri, 10/15:30pm"
"/ca/rio-linda/rio-linda-knights/","/ca/fair-oaks/del-campo-cougars/","6","0","2010","10-8-2010","League","Home","jv","Del CampoFair Oaks","Fri, 10/85:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/fair-oaks/bella-vista-broncos/","24","14","2010","10-15-2010","League","Away","jv","Bella VistaFair Oaks","Fri, 10/155:30pm"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/christian-brothers-falcons/","22","13","2010","10-22-2010","League","Home","jv","Christian BrothersSacramento","Fri, 10/225:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/orangevale/casa-roble-rams/","27","12","2010","10-29-2010","League","Away","jv","Casa RobleOrangevale","Fri, 10/295:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/roseville/oakmont-vikings/","24","29","2010","11-5-2010","League","Home","jv","OakmontRoseville","Fri, 11/55:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/antelope/antelope-titans/",NA,NA,"2010",NA,"Non-League","Home","jv","Antelope","Fri, 9/95:30pm"
"/ca/rio-linda/rio-linda-knights/","/ca/roseville/roseville-tigers/","30","62","2010","9-3-2010","Non-League","Home","varsity","Roseville","Fri, 9/3Time TBA"
"/ca/rio-linda/rio-linda-knights/","/ca/antelope/antelope-titans/","38","31","2010","9-10-2010","Non-League","Away","varsity","Antelope","Fri, 9/10Time TBA"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/foothill-mustangs/","26","6","2010","9-17-2010","Non-League","Home","varsity","FoothillSacramento","Fri, 9/177:30pm"
"/ca/rio-linda/rio-linda-knights/","/ca/antelope/center-cougars/","39","7","2010","9-24-2010","Non-League","Home","varsity","CenterAntelope","Fri, 9/24Time TBA"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/natomas-nighthawks/","12","13","2010","10-1-2010","Non-League","Away","varsity","NatomasSacramento","Fri, 10/1Time TBA"
"/ca/rio-linda/rio-linda-knights/","/ca/fair-oaks/del-campo-cougars/","10","21","2010","10-8-2010","League","Home","varsity","Del CampoFair Oaks","Fri, 10/87:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/fair-oaks/bella-vista-broncos/","7","27","2010","10-15-2010","League","Away","varsity","Bella VistaFair Oaks","Fri, 10/157:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/sacramento/christian-brothers-falcons/","13","26","2010","10-22-2010","League","Home","varsity","Christian BrothersSacramento","Fri, 10/22Time TBA"
"/ca/rio-linda/rio-linda-knights/","/ca/orangevale/casa-roble-rams/","31","53","2010","10-29-2010","League","Away","varsity","Casa RobleOrangevale","Fri, 10/297:00pm"
"/ca/rio-linda/rio-linda-knights/","/ca/roseville/oakmont-vikings/","18","21","2010","11-5-2010","League","Home","varsity","OakmontRoseville","Fri, 11/5Time TBA"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/wilson-mules/","6","26","2010","9-11-2010","Non-League","Home","jv","WilsonLos Angeles","Sat, 9/114:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/franklin-panthers/","0","15","2010","9-17-2010","Non-League","Away","jv","FranklinLos Angeles","Fri, 9/174:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/whittier/whittier-cardinals/","7","13","2010","9-23-2010","League","Home","jv","Whittier","Thu, 9/233:15pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/south-gate/south-east-jaguars/","14","35","2010","10-1-2010","League","Home","jv","South EastSouth Gate","Fri, 10/14:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/huntington-park/huntington-park-spartans/","19","23","2010","10-8-2010","Non-League","Away","jv","Huntington Park","Fri, 10/84:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/jordan-bulldogs/","6","13","2010","10-14-2010","Non-League","Away","jv","JordanLos Angeles","Thu, 10/143:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/bell/bell-eagles/","7","29","2010","10-29-2010","Non-League","Home","jv","Bell","Fri, 10/294:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/garfield-bulldogs/","14","39","2010","11-5-2010","League","Away","jv","GarfieldLos Angeles","Fri, 11/54:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/south-gate/south-gate-rams/","14","13","2010","11-12-2010","League","Away","jv","South Gate","Fri, 11/124:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/alhambra/alhambra-moors/","16","13","2010","9-3-2010","Non-League","Away","varsity","Alhambra","Fri, 9/37:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/wilson-mules/","26","7","2010","9-11-2010","Non-League","Home","varsity","WilsonLos Angeles","Sat, 9/11Time TBA"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/franklin-panthers/","16","22","2010","9-17-2010","Non-League","Away","varsity","FranklinLos Angeles","Fri, 9/17Time TBA"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/whittier/whittier-cardinals/","27","14","2010","9-24-2010","Non-League","Away","varsity","Whittier","Fri, 9/247:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/south-gate/south-east-jaguars/","31","27","2010","10-1-2010","League","Home","varsity","South EastSouth Gate","Fri, 10/1Time TBA"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/huntington-park/huntington-park-spartans/","14","10","2010","10-8-2010","League","Away","varsity","Huntington Park","Fri, 10/87:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/jordan-bulldogs/","3","29","2010","10-15-2010","League","Away","varsity","JordanLos Angeles","Fri, 10/154:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/bell/bell-eagles/","20","21","2010","10-29-2010","League","Home","varsity","Bell","Fri, 10/297:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/los-angeles/garfield-bulldogs/","3","13","2010","11-5-2010","League","Neutral","varsity","GarfieldLos Angeles","Fri, 11/5Time TBA"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/south-gate/south-gate-rams/","27","20","2010","11-12-2010","League","Away","varsity","South Gate","Fri, 11/127:00pm"
"/ca/los-angeles/roosevelt-rough-riders/","/ca/arleta/arleta-mustangs/","33","34","2010","11-19-2010","Playoff","Neutral","varsity","Arleta","Fri, 11/19Time TBA"
"/ca/whittier/california-condors/","/ca/rowland-heights/rowland-raiders/","9","41","2010","9-10-2010","Non-League","Away","varsity","RowlandRowland Heights","Fri, 9/10Time TBA"
"/ca/whittier/california-condors/","/ca/la-mirada/la-mirada-matadores/","6","30","2010","9-17-2010","Non-League","Away","varsity","La Mirada","Fri, 9/17Time TBA"
"/ca/whittier/california-condors/","/ca/la-habra/sonora-raiders/","14","34","2010","9-23-2010","Non-League","Neutral","varsity","SonoraLa Habra","Thu, 9/23Time TBA"
"/ca/whittier/california-condors/","/ca/montebello/schurr-spartans/","23","28","2010","9-30-2010","Non-League","Home","varsity","SchurrMontebello","Thu, 9/307:00pm"
"/ca/whittier/california-condors/","/ca/montebello/montebello-oilers/","24","27","2010","10-8-2010","Non-League","Home","varsity","Montebello","Fri, 10/8Time TBA"
"/ca/whittier/california-condors/","/ca/santa-fe-springs/santa-fe-chiefs/","2","37","2010","10-15-2010","League","Home","varsity","Santa FeSanta Fe Springs","Fri, 10/157:00pm"
"/ca/whittier/california-condors/","/ca/whittier/whittier-cardinals/","27","13","2010","10-22-2010","League","Home","varsity","Whittier","Fri, 10/22Time TBA"
"/ca/whittier/california-condors/","/ca/pico-rivera/el-rancho-dons/","24","21","2010","10-29-2010","League","Away","varsity","El RanchoPico Rivera","Fri, 10/29Time TBA"
"/ca/whittier/california-condors/","/ca/whittier/pioneer-titans/","16","7","2010","11-4-2010","League","Home","varsity","PioneerWhittier","Thu, 11/4Time TBA"
"/ca/whittier/california-condors/","/ca/whittier/la-serna-lancers/","7","49","2010","11-11-2010","League","Home","varsity","La SernaWhittier","Thu, 11/11Time TBA"
"/ca/whittier/california-condors/","/ca/la-verne/bonita-bearcats/","6","51","2010","11-19-2010","Playoff","Away","varsity","BonitaLa Verne","Fri, 11/197:00pm"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/ocean-view-seahawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Ocean ViewHuntington Beach","Thu, 9/23:00pm"
"/ca/anaheim/western-pioneers/","/ca/paramount/paramount-pirates/",NA,NA,"2010",NA,"Non-League","Home","jv","Paramount","Thu, 9/93:00pm"
"/ca/anaheim/western-pioneers/","/ca/fullerton/fullerton-indians/",NA,NA,"2010",NA,"Non-League","Home","jv","Fullerton","Fri, 9/243:00pm"
"/ca/anaheim/western-pioneers/","/ca/cypress/cypress-centurions/","7","14","2010","10-1-2010","Non-League","Home","jv","Cypress","Fri, 10/13:00pm"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/marina-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","MarinaHuntington Beach","Thu, 10/73:15pm"
"/ca/anaheim/western-pioneers/","/ca/tustin/tustin-tillers/",NA,NA,"2010",NA,"Non-League","Home","jv","Tustin","Fri, 10/153:00pm"
"/ca/anaheim/western-pioneers/","/ca/garden-grove/pacifica-mariners/",NA,NA,"2010",NA,"Non-League","Home","jv","PacificaGarden Grove","Thu, 10/283:00pm"
"/ca/anaheim/western-pioneers/","/ca/placentia/valencia-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","ValenciaPlacentia","Fri, 11/53:15pm"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/ocean-view-seahawks/","43","0","2010","9-2-2010/freshman-football-10/ocean-view-vs-western.htm?c=o6EPlgqhl0aQItluj8hWGw","Non-League","Home","freshmen","Ocean ViewHuntington Beach","Thu, 9/23:00pm"
"/ca/anaheim/western-pioneers/","/ca/paramount/paramount-pirates/","14","8","2010","9-9-2010/freshman-football-10/paramount-vs-western.htm?c=lUOFLkGPLkekwV84DZFGKg","Non-League","Away","freshmen","Paramount","Thu, 9/93:15pm"
"/ca/anaheim/western-pioneers/","/ca/fullerton/fullerton-indians/","12","3","2010","9-23-2010/freshman-football-10/fullerton-vs-western.htm?c=xSkU9u1vl0SHb_FGpDibGw","Non-League","Away","freshmen","Fullerton","Thu, 9/233:15pm"
"/ca/anaheim/western-pioneers/","/ca/cypress/cypress-centurions/","42","14","2010","9-30-2010/freshman-football-10/cypress-vs-western.htm?c=Hyde8FOnsEGe1gGdZup0Xg","Non-League","Away","freshmen","Cypress","Thu, 9/303:15pm"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/marina-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","MarinaHuntington Beach","Thu, 10/73:00pm"
"/ca/anaheim/western-pioneers/","/ca/tustin/tustin-tillers/","12","0","2010","10-14-2010/freshman-football-10/tustin-vs-western.htm?c=esY6q61Cy02n9-5EHbqBSA","Non-League","Away","freshmen","Tustin","Thu, 10/143:15pm"
"/ca/anaheim/western-pioneers/","/ca/richmond/kennedy-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","KennedyRichmond","Thu, 10/213:00pm"
"/ca/anaheim/western-pioneers/","/ca/garden-grove/pacifica-mariners/","22","14","2010","10-28-2010/freshman-football-10/pacifica-vs-western.htm?c=d0UvLF9DvEmT6obadmlbKQ","Non-League","Away","freshmen","PacificaGarden Grove","Thu, 10/283:15pm"
"/ca/anaheim/western-pioneers/","/ca/placentia/valencia-tigers/","22","14","2010","11-4-2010/freshman-football-10/valencia-vs-western.htm?c=pZgf5OiTz0GBpg9_LA_cTg","Non-League","Home","freshmen","ValenciaPlacentia","Thu, 11/43:00pm"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/ocean-view-seahawks/","34","19","2010","9-3-2010","Non-League","Home","varsity","Ocean ViewHuntington Beach","Fri, 9/37:00pm"
"/ca/anaheim/western-pioneers/","/ca/paramount/paramount-pirates/","7","24","2010","9-10-2010","Non-League","Away","varsity","Paramount","Fri, 9/10Time TBA"
"/ca/anaheim/western-pioneers/","/ca/fullerton/fullerton-indians/","35","28","2010","9-23-2010","Non-League","Away","varsity","Fullerton","Thu, 9/23Time TBA"
"/ca/anaheim/western-pioneers/","/ca/cypress/cypress-centurions/","14","54","2010","9-30-2010","League","Home","varsity","Cypress","Thu, 9/30Time TBA"
"/ca/anaheim/western-pioneers/","/ca/huntington-beach/marina-vikings/","17","20","2010","10-7-2010","Non-League","Home","varsity","MarinaHuntington Beach","Thu, 10/7Time TBA"
"/ca/anaheim/western-pioneers/","/ca/tustin/tustin-tillers/","0","55","2010","10-14-2010","League","Away","varsity","Tustin","Thu, 10/14Time TBA"
"/ca/anaheim/western-pioneers/","/ca/la-palma/kennedy-fighting-irish/","7","29","2010","10-22-2010","League","Home","varsity","KennedyLa Palma","Fri, 10/227:00pm"
"/ca/anaheim/western-pioneers/","/ca/garden-grove/pacifica-mariners/","14","41","2010","10-29-2010","League","Neutral","varsity","PacificaGarden Grove","Fri, 10/29Time TBA"
"/ca/anaheim/western-pioneers/","/ca/placentia/valencia-tigers/","27","28","2010","11-4-2010","League","Home","varsity","ValenciaPlacentia","Thu, 11/4Time TBA"
"/ca/anaheim/western-pioneers/","/ca/yorba-linda/yorba-linda-mustangs/","36","40","2010","11-11-2010","League","Home","varsity","Yorba Linda","Thu, 11/114:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/banning/banning-broncos/","12","13","2010","9-9-2010","Non-League","Home","jv","Banning","Thu, 9/93:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/rialto/eisenhower-eagles/","7","50","2010","9-16-2010","Non-League","Away","jv","EisenhowerRialto","Thu, 9/163:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/rialto/eisenhower-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","EisenhowerRialto","Thu, 9/163:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/colton/colton-yellowjackets/","7","41","2010","9-23-2010","Non-League","Home","jv","Colton","Thu, 9/233:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/colton/colton-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","jv","Colton","Thu, 9/234:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/fontana/fontana-steelers/",NA,NA,"2010",NA,"Non-League","Away","jv","Fontana","Thu, 9/303:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/fontana/fontana-steelers/","7","20","2010","9-30-2010","Non-League","Home","jv","Fontana","Thu, 9/303:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/menifee/paloma-valley-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Paloma ValleyMenifee","Thu, 10/73:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/menifee/paloma-valley-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","Paloma ValleyMenifee","Thu, 10/74:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/riverside/norte-vista-braves/","8","24","2010","10-13-2010","Non-League","Away","jv","Norte VistaRiverside","Wed, 10/133:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/riverside/norte-vista-braves/",NA,NA,"2010",NA,"Non-League","Home","jv","Norte VistaRiverside","Wed, 10/133:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/fontana/summit-skyhawks/","6","42","2010","10-21-2010","Non-League","Home","jv","SummitFontana","Thu, 10/213:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/fontana/summit-skyhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","SummitFontana","Thu, 10/213:15pm"
"/ca/bloomington/bloomington-bruins/","/ca/jurupa-valley/patriot-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","PatriotJurupa Valley","Thu, 10/283:15pm"
