"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","varsity","Pasco","Fri, 9/177:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/vancouver/evergreen-plainsmen/","48","26","2010","9-24-2010","Non-District","Home","varsity","EvergreenVancouver","Fri, 9/24Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/","21","20","2010","10-1-2010","District","Away","varsity","Wenatchee","Fri, 10/1Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/","21","31","2010","10-8-2010","District","Home","varsity","DavisYakima","Fri, 10/87:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/","7","16","2010","10-15-2010","District","Away","varsity","Moses Lake","Fri, 10/15Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/richland/richland-bombers/","21","55","2010","10-22-2010","District","Home","varsity","Richland","Fri, 10/227:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/","23","34","2010","10-29-2010","District","Away","varsity","Walla Walla","Fri, 10/29Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","64","42","2010","9-6-2010","Non-District","Home","jv","UnionVancouver","Mon, 9/64:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/longview/mark-morris-monarchs/","56","48","2010","9-13-2010","Non-District","Home","jv","Mark MorrisLongview","Mon, 9/136:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","7","34","2010","9-20-2010","Non-District","Home","jv","SkyviewVancouver","Mon, 9/206:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","37","48","2010","9-27-2010","Non-District","Away","jv","Mountain ViewVancouver","Mon, 9/276:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","14","42","2010","10-11-2010","Non-District","Away","jv","UnionVancouver","Mon, 10/114:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","0","28","2010","10-18-2010","Non-District","Home","jv","Camas","Mon, 10/186:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","14","24","2010","10-25-2010","Non-District","Home","jv","Battle Ground","Mon, 10/256:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","14","76","2010","11-1-2010","Non-District","Away","jv","EvergreenVancouver","Mon, 11/14:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","0","18","2010","9-2-2010/freshman-football-10/heritage-vs-union.htm?c=yES8xdO3lEWgP-RNqAkyZg","Non-District","Home","freshmen","UnionVancouver","Thu, 9/24:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/longview/mark-morris-monarchs/","42","40","2010","9-9-2010/freshman-football-10/heritage-vs-mark-morris.htm?c=02w8dMI2ikazKjYS7ElJ6A","Non-District","Home","freshmen","Mark MorrisLongview","Thu, 9/94:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","20","49","2010","9-16-2010/freshman-football-10/heritage-vs-skyview.htm?c=SD-4EqsLL0GCuWicmvoGMA","Non-District","Home","freshmen","SkyviewVancouver","Thu, 9/164:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","20","49","2010","9-23-2010/freshman-football-10/heritage-vs-mountain-view.htm?c=ctzMHt0qO0uVLNaIGBCq-Q","Non-District","Away","freshmen","Mountain ViewVancouver","Thu, 9/233:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","36","33","2010","10-7-2010/freshman-football-10/heritage-vs-union.htm?c=8kCxF-_wgUiqsHLsvPNe9g","Non-District","Away","freshmen","UnionVancouver","Thu, 10/74:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","0","53","2010","10-14-2010/freshman-football-10/camas-vs-heritage.htm?c=i4kLyZkhC0Whp4ktqLw5Pw","Non-District","Home","freshmen","Camas","Thu, 10/144:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","20","49","2010","10-21-2010/freshman-football-10/battle-ground-vs-heritage.htm?c=HyNAPUBVCEq4KTVklQnPqQ","Non-District","Home","freshmen","Battle Ground","Thu, 10/214:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","34","21","2010","10-28-2010/freshman-football-10/evergreen-vs-heritage.htm?c=jhQFBKiLIECWXTLbOFaX4Q","Non-District","Home","freshmen","EvergreenVancouver","Thu, 10/283:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/issaquah/issaquah-eagles/","13","41","2010","9-3-2010","Non-District","Home","varsity","Issaquah","Fri, 9/35:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/longview/mark-morris-monarchs/","21","24","2010","9-10-2010","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/10Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","21","28","2010","9-17-2010","District","Away","varsity","SkyviewVancouver","Fri, 9/17Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","29","30","2010","9-24-2010","Non-District","Home","varsity","Mountain ViewVancouver","Fri, 9/24Time TBA"
"/wa/vancouver/heritage-timberwolves/","/or/portland/grant-generals/","27","26","2010","10-1-2010","Non-District","Away","varsity","GrantPortland, OR","Fri, 10/17:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","14","56","2010","10-8-2010","District","Home","varsity","UnionVancouver","Fri, 10/8Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","15","34","2010","10-15-2010","Non-District","Away","varsity","Camas","Fri, 10/15Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","62","6","2010","10-22-2010","District","Away","varsity","Battle Ground","Fri, 10/22Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","31","21","2010","10-29-2010","District","Home","varsity","EvergreenVancouver","Fri, 10/29Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/covington/kentwood-conquerors/","14","57","2010","11-5-2010","Playoff","Away","varsity","KentwoodCovington","Fri, 11/57:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","8","2","2010","9-4-2010","Non-District","Home","jv","Coeur d'AleneID","Sat, 9/41:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/kamiakin-braves/",NA,NA,"2010",NA,"Non-District","Away","jv","KamiakinKennewick","Mon, 9/137:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Wenatchee","Mon, 9/275:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Pasco","Mon, 10/115:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/",NA,NA,"2010",NA,"Non-District","Away","jv","EisenhowerYakima","Mon, 10/185:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Home","jv","Walla Walla","Mon, 10/255:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/richland/richland-bombers/",NA,NA,"2010",NA,"Non-District","Away","jv","Richland","Mon, 11/15:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/west-valley-eagles/","20","0","2010","11-8-2010","Non-District","Home","jv","West ValleySpokane","Mon, 11/85:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Coeur d'AleneID","Fri, 9/33:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/",NA,NA,"2010",NA,"Non-District","Away","freshmen","DavisYakima","Thu, 9/165:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Walla Walla","Thu, 10/215:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","freshmen","West ValleyYakima","Tue, 11/24:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","freshmen","West ValleyYakima","Mon, 11/85:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2010",NA,"District","Home","varsity","Wenatchee","Fri, 10/167:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","0","31","2010","9-3-2010","Non-District","Away","varsity","Coeur d'AleneID","Fri, 9/37:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/kamiakin-braves/","6","34","2010","9-10-2010","Non-District","Home","varsity","KamiakinKennewick","Fri, 9/10Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/","21","51","2010","9-17-2010","District","Away","varsity","DavisYakima","Fri, 9/177:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","0","14","2010","9-24-2010","District","Home","varsity","Wenatchee","Fri, 9/24Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/hermiston/hermiston-bulldogs/","33","14","2010","10-1-2010","Non-District","Away","varsity","Hermiston","Fri, 10/1Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/pasco/chiawana-riverhawks/","10","40","2010","10-8-2010","District","Home","varsity","ChiawanaPasco","Fri, 10/8Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/pasco/pasco-bulldogs/","10","40","2010","10-8-2010","Non-District","Home","varsity","Pasco","Fri, 10/87:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/","16","7","2010","10-15-2010","District","Home","varsity","EisenhowerYakima","Fri, 10/15Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/walla-walla/walla-walla-blue-devils/","31","21","2010","10-22-2010","District","Away","varsity","Walla Walla","Fri, 10/22Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/richland/richland-bombers/",NA,NA,"2010",NA,"District","Home","varsity","Richland","Fri, 10/227:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/richland/richland-bombers/","17","20","2010","10-29-2010","District","Home","varsity","Richland","Fri, 10/29Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/lewis-and-clark-tigers/","17","24","2010","11-4-2010","Playoff","Home","varsity","Lewis & ClarkSpokane","Thu, 11/4Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Thu, 9/95:00pm"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 9/135:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/mead-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","MeadSpokane","Tue, 9/145:00pm"
"/wa/deer-park/deer-park-stags/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Mt. SpokaneMead","Tue, 9/215:00pm"
"/wa/deer-park/deer-park-stags/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Mt. SpokaneMead","Mon, 9/275:00pm"
"/wa/deer-park/deer-park-stags/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Cheney","Thu, 9/305:00pm"
"/wa/deer-park/deer-park-stags/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Non-District","Home","jv","Cheney","Mon, 10/45:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","East ValleySpokane","Thu, 10/75:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","East ValleySpokane","Mon, 10/115:00pm"
"/wa/deer-park/deer-park-stags/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","West ValleyYakima","Thu, 10/145:00pm"
"/wa/deer-park/deer-park-stags/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 10/185:00pm"
"/wa/deer-park/deer-park-stags/","/wa/hunters/columbia-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","ColumbiaHunters","Mon, 10/255:00pm"
"/wa/deer-park/deer-park-stags/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 11/15:00pm"
"/wa/deer-park/deer-park-stags/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2010",NA,"Non-District","Away","jv","Medical Lake","Wed, 11/35:00pm"
"/wa/deer-park/deer-park-stags/","/id/priest-river/priest-river-spartans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Priest RiverID","Thu, 10/215:00pm"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/","30","12","2010","9-10-2010","Non-District","Away","varsity","LakesideNine Mile Falls","Fri, 9/10Time TBA"
"/wa/deer-park/deer-park-stags/","/id/priest-river/priest-river-spartans/","24","6","2010","9-17-2010","Non-District","Home","varsity","Priest RiverID","Fri, 9/17Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/pullman/pullman-greyhounds/","21","19","2010","9-24-2010","District","Home","varsity","Pullman","Fri, 9/24Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/cheney/cheney-blackhawks/","7","48","2010","10-1-2010","District","Away","varsity","Cheney","Fri, 10/1Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/","28","20","2010","10-8-2010","District","Away","varsity","East ValleySpokane","Fri, 10/8Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/spokane/west-valley-eagles/","42","21","2010","10-15-2010","District","Home","varsity","West ValleySpokane","Fri, 10/15Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/clarkston/clarkston-bantams/","7","14","2010","10-22-2010","District","Away","varsity","Clarkston","Fri, 10/22Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/chattaroy/riverside-rams/","28","26","2010","10-29-2010","Non-District","Home","varsity","RiversideChattaroy","Fri, 10/29Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/medical-lake/medical-lake-cardinals/","41","21","2010","11-4-2010","Non-District","Home","varsity","Medical Lake","Thu, 11/4Time TBA"
"/wa/deer-park/deer-park-stags/","/wa/othello/othello-huskies/","7","28","2010","11-9-2010","Playoff","Away","varsity","Othello","Tue, 11/9Time TBA"
"/wa/napavine/napavine-tigers/","/wa/toutle/toutle-lake-ducks/","37","0","2010","9-7-2010","Non-District","Away","jv","Toutle LakeToutle","Tue, 9/76:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/",NA,NA,"2010",NA,"Non-District","Home","jv","Adna","Mon, 9/136:00pm"
"/wa/napavine/napavine-tigers/","/wa/winlock/winlock-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Winlock","Mon, 9/276:00pm"
"/wa/napavine/napavine-tigers/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","Mossyrock","Mon, 10/116:00pm"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2010",NA,"Non-District","Away","jv","WahkiakumCathlamet","Mon, 10/186:00pm"
"/wa/napavine/napavine-tigers/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2010",NA,"Non-District","Home","jv","Toutle LakeToutle","Mon, 10/256:00pm"
"/wa/napavine/napavine-tigers/","/wa/vancouver/vancouver-christian-the-light/",NA,NA,"2010","9-3-2010","District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/37:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","17","7","2010","9-11-2010","District","Away","varsity","Adna","Sat, 9/117:00pm"
"/wa/napavine/napavine-tigers/","/wa/morton/morton-white-pass-timberwolves/","16","0","2010","9-17-2010","District","Home","varsity","Morton/White PassMorton","Fri, 9/177:00pm"
"/wa/napavine/napavine-tigers/","/wa/winlock/winlock-cardinals/","28","8","2010","9-24-2010","District","Home","varsity","Winlock","Fri, 9/247:00pm"
"/wa/napavine/napavine-tigers/","/wa/pe-ell/pe-ell-trojans/","55","0","2010","10-1-2010","District","Away","varsity","Pe Ell","Fri, 10/1Time TBA"
"/wa/napavine/napavine-tigers/","/wa/mossyrock/mossyrock-vikings/","51","6","2010","10-8-2010","District","Away","varsity","Mossyrock","Fri, 10/8Time TBA"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/","36","6","2010","10-15-2010","District","Home","varsity","WahkiakumCathlamet","Fri, 10/15Time TBA"
"/wa/napavine/napavine-tigers/","/wa/toutle/toutle-lake-ducks/","21","0","2010","10-22-2010","District","Away","varsity","Toutle LakeToutle","Fri, 10/22Time TBA"
"/wa/napavine/napavine-tigers/","/wa/menlo/willapa-valley-vikings/","28","6","2010","10-28-2010","Non-District","Home","varsity","Willapa ValleyMenlo","Thu, 10/28Time TBA"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","44","35","2010","11-12-2010","Playoff","Neutral","varsity","Adna","Fri, 11/12Time TBA"
"/wa/napavine/napavine-tigers/","/wa/south-bend/south-bend/","7","16","2010","11-20-2010","Playoff","Neutral","varsity","South Bend","Sat, 11/201:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/meridian-trojans/","0","24","2010","9-6-2010","Non-District","Away","jv","MeridianBellingham","Mon, 9/65:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/anacortes/anacortes-seahawks/","6","20","2010","9-13-2010","Non-District","Home","jv","Anacortes","Mon, 9/135:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/mount-vernon/mount-vernon-bulldogs/","20","14","2010","9-20-2010","Non-District","Home","jv","Mount Vernon","Mon, 9/205:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/burlington/burlington-edison-tigers/","0","42","2010","9-27-2010","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/274:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","7","6","2010","10-4-2010","Non-District","Home","jv","Blaine","Mon, 10/45:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/ferndale/ferndale-golden-eagles/","17","27","2010","10-11-2010","Non-District","Home","jv","Ferndale","Mon, 10/115:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-lions/","13","35","2010","10-18-2010","Non-District","Away","jv","Lynden","Mon, 10/184:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/squalicum-storm/","0","8","2010","10-25-2010","Non-District","Away","jv","SqualicumBellingham","Mon, 10/253:30pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/squalicum-storm/",NA,NA,"2010",NA,"Non-District","Home","jv","SqualicumBellingham","Mon, 11/15:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","17","18","2010","11-1-2010","Non-District","Away","jv","Blaine","Mon, 11/16:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/ferndale/ferndale-golden-eagles/","12","34","2010","9-9-2010/freshman-football-10/ferndale-vs-mt-baker.htm?c=Ivs6iKj5AkC84ZGqYzqO7g","Non-District","Away","freshmen","Ferndale","Thu, 9/94:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-lions/","0","1","2010","9-16-2010/freshman-football-10/lynden-vs-mt-baker.htm?c=uzmS2NP7lkSpMLjxMOftNQ","Non-District","Away","freshmen","Lynden","Thu, 9/164:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/mount-vernon/mount-vernon-bulldogs/","34","44","2010","9-23-2010/freshman-football-10/mount-vernon-vs-mt-baker.htm?c=zf3VD_Qibku2xHnWax3eaA","Non-District","Home","freshmen","Mount Vernon","Thu, 9/234:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/sedro-woolley/sedro-woolley-cubs/","0","26","2010","9-30-2010/freshman-football-10/mt-baker-vs-sedro-woolley.htm?c=SAWQ-p7ZjUeexyLBcdGbfw","Non-District","Away","freshmen","Sedro-Woolley","Thu, 9/304:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/burlington/burlington-edison-tigers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 10/74:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","27","6","2010","10-14-2010/freshman-football-10/blaine-vs-mt-baker.htm?c=VdXsBTujKk6uB51dxXmxKw","Non-District","Away","freshmen","Blaine","Thu, 10/144:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/meridian-trojans/","14","14","2010","10-21-2010/freshman-football-10/meridian-vs-mt-baker.htm?c=t0WE632KtUiEgEsHJslBLg","Non-District","Home","freshmen","MeridianBellingham","Thu, 10/214:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/squalicum-storm/","6","20","2010","10-27-2010/freshman-football-10/mt-baker-vs-squalicum.htm?c=GMu6rVRwI0-ZG5hW5ar4mw","Non-District","Home","freshmen","SqualicumBellingham","Wed, 10/274:00pm"
