"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/silver-city/silver-fighting-colts/","/nm/truth-or-consequences/hot-springs-tigers/","51","0","2010","10-22-2010","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/22Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/socorro/socorro-warriors/","43","39","2010","10-29-2010","District","Away","varsity","Socorro","Fri, 10/29Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/raton/raton-tigers/","21","22","2010","11-20-2010","Playoff","Home","varsity","Raton","Sat, 11/20Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/roswell/new-mexico-military-institute-colts/","32","17","2010","8-27-2010","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 8/27Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/carrizozo/carrizozo-grizzlies/","20","6","2010","9-3-2010","Non-District","Home","varsity","Carrizozo","Fri, 9/3Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","41","13","2010","9-10-2010","Non-District","Home","varsity","Capitan","Fri, 9/10Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/mccurdy-bobcats/","32","23","2010","9-18-2010","Non-District","Home","varsity","McCurdyEspanola","Sat, 9/18Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","20","7","2010","10-1-2010","Non-District","Home","varsity","Loving","Fri, 10/1Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tierra-amarilla/escalante-lobos/","42","0","2010","10-8-2010","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/8Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","18","26","2010","10-15-2010","District","Home","varsity","Hagerman","Fri, 10/157:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","62","21","2010","10-22-2010","District","Home","varsity","Cloudcroft","Fri, 10/22Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","51","15","2010","10-29-2010","District","Home","varsity","Jal","Fri, 10/29Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tierra-amarilla/escalante-lobos/","54","16","2010","11-12-2010","Playoff","Neutral","varsity","EscalanteTierra Amarilla","Fri, 11/12Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","17","12","2010","11-20-2010","Playoff","Home","varsity","Hagerman","Sat, 11/20Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/sandia-matadors/",NA,NA,"2010",NA,"Non-District","Away","jv","SandiaAlbuquerque","Tue, 8/317:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Albuquerque","Tue, 9/77:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2010",NA,"Non-District","Away","jv","ManzanoAlbuquerque","Mon, 9/134:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Los Lunas","Mon, 9/205:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","Del NorteAlbuquerque","Mon, 10/114:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/highland-hornets/","0","55","2010","10-18-2010","Non-District","Home","jv","HighlandAlbuquerque","Mon, 10/184:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","21","55","2010","1-1-1900","Playoff","Neutral","varsity","Aztec","Date TBATime TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/sandia-matadors/","7","27","2010","8-28-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Sat, 8/28Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","21","28","2010","9-3-2010","Non-District","Away","varsity","SilverSilver City","Fri, 9/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-bulldogs/","28","17","2010","9-11-2010","Non-District","Home","varsity","Albuquerque","Sat, 9/111:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/highland-hornets/","16","47","2010","9-17-2010","Non-District","Neutral","varsity","HighlandAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","28","63","2010","9-24-2010","Non-District","Away","varsity","Aztec","Fri, 9/247:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/st-michaels-horsemen/","42","27","2010","9-30-2010","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Thu, 9/30Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/las-vegas/robertson-cardinals/","33","6","2010","10-9-2010","Non-District","Neutral","varsity","RobertsonLas Vegas","Sat, 10/9Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","33","16","2010","10-23-2010","District","Neutral","varsity","Del NorteAlbuquerque","Sat, 10/23Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","28","6","2010","10-29-2010","District","Away","varsity","Moriarty","Fri, 10/29Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","41","7","2010","11-6-2010","District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 11/6Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/roswell/roswell-coyotes/","42","7","2010","11-12-2010","Playoff","Neutral","varsity","Roswell","Fri, 11/12Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","21","55","2010","11-20-2010","Playoff","Away","varsity","Aztec","Sat, 11/20Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","41","6","2010","8-27-2010","Non-District","Home","varsity","Portales","Fri, 8/277:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","6","28","2010","9-3-2010","Non-District","Neutral","varsity","Lovington","Fri, 9/3Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/espanola/espanola-valley-sundevils/","42","6","2010","9-10-2010","Non-District","Neutral","varsity","Espanola ValleyEspanola","Fri, 9/10Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","28","18","2010","9-17-2010","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Fri, 9/17Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","43","0","2010","9-24-2010","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/24Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","41","21","2010","10-1-2010","Non-District","Home","varsity","Ruidoso","Fri, 10/17:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/albuquerque/st-pius-x-sartans/","6","33","2010","10-9-2010","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/9Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","32","13","2010","10-22-2010","District","Away","varsity","Raton","Fri, 10/22Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","56","12","2010","10-29-2010","District","Away","varsity","Taos","Fri, 10/29Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","53","0","2010","11-5-2010","District","Away","varsity","West Las VegasLas Vegas","Fri, 11/5Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/hatch/hatch-valley-bears/","44","18","2010","11-20-2010","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/20Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","20","40","2010","11-27-2010","Playoff","Neutral","varsity","Lovington","Sat, 11/27Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","20","42","2010","11-27-2010","Playoff","Neutral","varsity","Lovington","Sat, 11/27Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","0","27","2010","9-6-2010","Non-District","Home","jv","ValenciaLos Lunas","Mon, 9/67:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Pius XAlbuquerque","Mon, 9/205:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","8","22","2010","10-4-2010","Non-District","Away","jv","ValenciaLos Lunas","Mon, 10/44:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","28","8","2010","10-11-2010","Non-District","Home","jv","Belen","Mon, 10/115:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/gallup/gallup-bengals/",NA,NA,"2010",NA,"Non-District","Home","jv","Gallup","Mon, 10/255:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/aztec/aztec-tigers/","0","49","2010","8-27-2010","Non-District","Away","varsity","Aztec","Fri, 8/277:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/albuquerque-bulldogs/","8","2","2010","9-4-2010","Non-District","Away","varsity","Albuquerque","Sat, 9/41:30pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/bloomfield/bloomfield-bobcats/","26","14","2010","9-10-2010","Non-District","Home","varsity","Bloomfield","Fri, 9/10Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/del-norte-knights/","26","7","2010","9-16-2010","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 9/16Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","46","6","2010","9-25-2010","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/25Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","7","28","2010","10-8-2010","District","Away","varsity","Belen","Fri, 10/87:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/grants/grants-pirates/","39","0","2010","10-15-2010","District","Home","varsity","Grants","Fri, 10/157:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/gallup/gallup-bengals/","43","0","2010","10-23-2010","District","Home","varsity","Gallup","Sat, 10/231:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/gallup/miyamura-patriots/","46","7","2010","10-30-2010","District","Home","varsity","MiyamuraGallup","Sat, 10/30Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","42","21","2010","11-5-2010","District","Home","varsity","ValenciaLos Lunas","Fri, 11/57:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","42","0","2010","11-12-2010","Playoff","Home","varsity","Santa Teresa","Fri, 11/12Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","0","54","2010","11-19-2010","Playoff","Away","varsity","Belen","Fri, 11/19Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/artesia/artesia-bulldogs/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Artesia","Date TBATime TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","53","13","2010","8-27-2010","Non-District","Home","varsity","Gallup","Fri, 8/277:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bernalillo/bernalillo-spartans/","47","21","2010","9-3-2010","Non-District","Away","varsity","Bernalillo","Fri, 9/37:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-alamos/los-alamos-hilltoppers/","41","12","2010","9-10-2010","Non-District","Home","varsity","Los Alamos","Fri, 9/107:00pm"
"/nm/farmington/farmington-scorpions/","/co/cortez/montezuma-cortez-panthers/","42","12","2010","9-16-2010","Non-District","Home","varsity","Montezuma-CortezCortez, CO","Thu, 9/167:00pm"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","19","24","2010","9-24-2010","Non-District","Away","varsity","DurangoCO","Fri, 9/247:00pm"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/","27","20","2010","10-1-2010","Non-District","Away","varsity","MiyamuraGallup","Fri, 10/17:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/","14","13","2010","10-8-2010","District","Away","varsity","Bloomfield","Fri, 10/87:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","0","48","2010","10-22-2010","District","Away","varsity","Aztec","Fri, 10/227:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","37","14","2010","10-29-2010","District","Home","varsity","Piedra VistaFarmington","Fri, 10/297:00pm"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","42","15","2010","11-5-2010","District","Home","varsity","Kirtland CentralKirtland","Fri, 11/57:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bernalillo/bernalillo-spartans/","42","12","2010","11-12-2010","Playoff","Home","varsity","Bernalillo","Fri, 11/12Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/artesia/artesia-bulldogs/","20","65","2010","11-20-2010","Playoff","Away","varsity","Artesia","Sat, 11/20Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","27","0","2010","9-6-2010","Non-District","Away","jv","Los Lunas","Mon, 9/67:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","41","12","2010","9-13-2010","Non-District","Home","jv","Bernalillo","Mon, 9/134:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","22","8","2010","10-4-2010","Non-District","Home","jv","Los Lunas","Mon, 10/44:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/st-pius-x-sartans/","28","12","2010","8-30-2010/freshman-football-10/st-pius-x-vs-valencia.htm?c=HFJ7B0HIcUalTxPy4NM0wA","Non-District","Home","freshmen","St. Pius XAlbuquerque","Mon, 8/304:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","33","14","2010","9-7-2010/freshman-football-10/los-lunas-vs-valencia.htm?c=0aKTkf96W0yKTJxUGzQgHw","Non-District","Home","freshmen","Los Lunas","Tue, 9/76:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/highland-hornets/","43","0","2010","9-14-2010/freshman-football-10/highland-vs-valencia.htm?c=vuej1bEgdkeItZLjZcZ-vw","Non-District","Home","freshmen","HighlandAlbuquerque","Tue, 9/144:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","40","0","2010","9-20-2010/freshman-football-10/bernalillo-vs-valencia.htm?c=06JZUJGQWk2pBknQUqsomg","Non-District","Away","freshmen","Bernalillo","Mon, 9/204:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Los Lunas","Mon, 10/46:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2010",NA,"Non-District","Away","freshmen","St. Michael'sSanta Fe","Mon, 10/114:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/estancia/estancia-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Estancia","Sat, 10/231:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Belen","Tue, 11/24:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/roswell/goddard-rockets/","14","48","2010","1-1-1900","Playoff","Neutral","varsity","GoddardRoswell","Date TBATime TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/taos/taos-tigers/","55","28","2010","8-27-2010","Non-District","Away","varsity","Taos","Fri, 8/277:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","44","7","2010","9-3-2010","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/37:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","45","6","2010","9-10-2010","Non-District","Away","varsity","Bernalillo","Fri, 9/107:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-fe/capital-jaguars/","63","7","2010","9-17-2010","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/17Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/bloomfield/bloomfield-bobcats/","53","0","2010","9-24-2010","Non-District","Home","varsity","Bloomfield","Fri, 9/247:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/","63","15","2010","10-8-2010","District","Home","varsity","Gallup","Fri, 10/87:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","62","7","2010","10-16-2010","District","Home","varsity","MiyamuraGallup","Sat, 10/167:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","51","0","2010","10-22-2010","District","Away","varsity","Grants","Fri, 10/227:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","8","20","2010","10-29-2010","District","Home","varsity","Belen","Fri, 10/297:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","21","42","2010","11-5-2010","District","Away","varsity","Los Lunas","Fri, 11/57:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","60","34","2010","11-13-2010","Playoff","Home","varsity","Moriarty","Sat, 11/13Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/roswell/goddard-rockets/","14","48","2010","11-20-2010","Playoff","Neutral","varsity","GoddardRoswell","Sat, 11/20Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","47","19","2010","8-27-2010","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 8/277:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/bayard/cobre-indians/","27","0","2010","9-3-2010","Non-District","Away","varsity","CobreBayard","Fri, 9/37:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/santa-rosa/santa-rosa-lions/","23","14","2010","9-10-2010","Non-District","Home","varsity","Santa Rosa","Fri, 9/107:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","46","6","2010","9-17-2010","Non-District","Away","varsity","Dexter","Fri, 9/177:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/loving/loving-falcons/","49","13","2010","9-24-2010","Non-District","Home","varsity","Loving","Fri, 9/247:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","28","21","2010","10-1-2010","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/17:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hagerman/hagerman-bobcats/","53","20","2010","10-8-2010","Non-District","Away","varsity","Hagerman","Fri, 10/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","46","26","2010","10-15-2010","District","Home","varsity","Estancia","Fri, 10/157:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/new-laguna/laguna-acoma-hawks/","46","8","2010","10-22-2010","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/227:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","21","0","2010","10-29-2010","District","Home","varsity","Lordsburg","Fri, 10/297:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dulce/dulce-hawks/","51","0","2010","11-13-2010","Playoff","Home","varsity","Dulce","Sat, 11/132:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/texico/texico-wolverines/","41","19","2010","11-19-2010","Playoff","Home","varsity","Texico","Fri, 11/197:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/santa-rosa/santa-rosa-lions/","6","13","2010","11-27-2010","Playoff","Neutral","varsity","Santa Rosa","Sat, 11/271:30pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Pius XAlbuquerque","Tue, 8/317:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2010",NA,"Non-District","Away","jv","Rio GrandeAlbuquerque","Tue, 9/147:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","Rio Rancho","Tue, 9/286:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","La CuevaAlbuquerque","Tue, 10/127:00pm"
