"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/tiffin/clear-creek-amana-clippers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Clear Creek-AmanaTiffin","Fri, 9/35:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/washington/washington-demons/","13","21","2010","8-27-2010","Non-Conference","Home","varsity","Washington","Fri, 8/27Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/tiffin/clear-creek-amana-clippers/","36","21","2010","9-3-2010","Non-Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/3Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","10","20","2010","9-10-2010","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/10Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","42","0","2010","9-17-2010","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/17Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/mediapolis/mediapolis-bulldogs/","31","12","2010","9-24-2010","Conference","Home","varsity","Mediapolis","Fri, 9/24Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-notre-dame-falcons/","28","6","2010","10-1-2010","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/1Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","West Burlington","Fri, 10/17:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/albia/albia-blue-demons/","35","49","2010","10-8-2010","Conference","Away","varsity","Albia","Fri, 10/8Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/sigourney/sigourney-keota-cobras/","20","56","2010","10-15-2010","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 10/15Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","42","7","2010","10-22-2010","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/22Time TBA"
"/ia/postville/postville-pirates/","/ia/greene/north-butler-bearcats/","20","18","2010","8-27-2010","Non-Conference","Away","varsity","North ButlerGreene","Fri, 8/27Time TBA"
"/ia/postville/postville-pirates/","/ia/monona/mfl-marmac-bulldogs/","23","18","2010","9-3-2010","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/3Time TBA"
"/ia/postville/postville-pirates/","/ia/gilbertville/don-bosco-dons/","34","7","2010","9-10-2010","Conference","Away","varsity","Don BoscoGilbertville","Fri, 9/10Time TBA"
"/ia/postville/postville-pirates/","/ia/elkader/central-warriors/","21","19","2010","9-17-2010","Conference","Home","varsity","CentralElkader","Fri, 9/17Time TBA"
"/ia/postville/postville-pirates/","/ia/winthrop/east-buchanan-buccaneers/","19","12","2010","9-24-2010","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/24Time TBA"
"/ia/postville/postville-pirates/","/ia/traer/north-tama-red-hawks/","14","35","2010","10-1-2010","Conference","Home","varsity","North TamaTraer","Fri, 10/1Time TBA"
"/ia/postville/postville-pirates/","/ia/edgewood/edgewood-colesburg-vikings/","35","13","2010","10-8-2010","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/8Time TBA"
"/ia/postville/postville-pirates/","/ia/elgin/valley-tigers/","28","14","2010","10-15-2010","Conference","Home","varsity","ValleyElgin","Fri, 10/15Time TBA"
"/ia/postville/postville-pirates/","/ia/mason-city/newman-catholic-knights/","14","42","2010","10-22-2010","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 10/22Time TBA"
"/ia/postville/postville-pirates/","/ia/colo/colo-nesco-royals/","43","13","2010","10-27-2010","Playoff","Home","varsity","Colo-NESCOColo","Wed, 10/27Time TBA"
"/ia/postville/postville-pirates/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Newman CatholicMason City","Mon, 11/17:00pm"
"/ia/postville/postville-pirates/","/ia/mason-city/newman-catholic-knights/","0","34","2010","11-1-2010","Playoff","Neutral","varsity","Newman CatholicMason City","Mon, 11/17:00pm"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/forest-city/forest-city-indians/","13","0","2010","9-24-2010/freshman-football-10/forest-city-vs-iowa-falls.htm?c=SItJvy4Js0yiIF7MPKh1QQ","Non-Conference","Away","freshmen","Forest City","Fri, 9/245:15pm"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/waterloo/columbus-sailors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","ColumbusWaterloo","Fri, 10/225:00pm"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/hampton/hampton-dumont-bulldogs/","27","7","2010","8-27-2010","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 8/277:30pm"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/webster-city/webster-city-lynx/","14","35","2010","9-3-2010","Non-Conference","Away","varsity","Webster City","Fri, 9/3Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/clarion/clarion-goldfield-cowboys/","43","24","2010","9-10-2010","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 9/10Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/new-hampton/new-hampton-chickasaws/","20","30","2010","9-17-2010","Conference","Away","varsity","New Hampton","Fri, 9/17Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/forest-city/forest-city-indians/","10","0","2010","9-24-2010","Conference","Away","varsity","Forest City","Fri, 9/24Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/osage/osage-green-devils/","27","21","2010","10-1-2010","Conference","Home","varsity","Osage","Fri, 10/1Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/denver/denver-cyclones/","40","2","2010","10-8-2010","Conference","Away","varsity","Denver","Fri, 10/8Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/87:00pm"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/manly/central-springs-panthers/","42","14","2010","10-15-2010","Conference","Home","varsity","Central SpringsManly","Fri, 10/15Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/waterloo/columbus-sailors/","21","28","2010","10-22-2010","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/22Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/sumner/sumner-fredericksburg-cougars/","13","21","2010","10-27-2010","Playoff","Home","varsity","Sumner-FredericksburgSumner","Wed, 10/27Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","28","0","2010","8-20-2010","Non-Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 8/20Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/cascade/cascade-cougars/","38","34","2010","8-27-2010","Non-Conference","Home","varsity","Cascade","Fri, 8/27Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/elkader/central-warriors/","38","13","2010","9-3-2010","Non-Conference","Away","varsity","CentralElkader","Fri, 9/3Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","13","30","2010","9-10-2010","Conference","Away","varsity","StarmontArlington","Fri, 9/10Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/fairbank/wapsie-valley-warriors/","17","35","2010","9-17-2010","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/17Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","24","7","2010","9-24-2010","Conference","Home","varsity","Bellevue","Fri, 9/24Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/goose-lake/northeast-rebels/","42","0","2010","10-1-2010","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/1Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/delhi/maquoketa-valley-wildcats/","25","10","2010","10-8-2010","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/8Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","41","14","2010","10-15-2010","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/15Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/jackson-junction/turkey-valley-trojans/","14","28","2010","10-22-2010","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 10/22Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/west-branch/west-branch-bears/","13","35","2010","10-27-2010","Playoff","Away","varsity","West Branch","Wed, 10/27Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/knoxville/knoxville-panthers/","10","13","2010","8-27-2010","Non-Conference","Away","varsity","Knoxville","Fri, 8/27Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/madrid/madrid-tigers/","14","63","2010","9-3-2010","Non-Conference","Home","varsity","Madrid","Fri, 9/3Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/colfax/colfax-mingo-tigerhawks/","37","0","2010","9-10-2010","Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/10Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/shenandoah/shenandoah-mustangs/","56","15","2010","9-17-2010","Conference","Home","varsity","Shenandoah","Fri, 9/17Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/osceola/clarke-indians/","44","6","2010","9-24-2010","Conference","Away","varsity","ClarkeOsceola","Fri, 9/24Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/","14","49","2010","10-1-2010","Conference","Home","varsity","Pella ChristianPella","Fri, 10/1Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/clarinda/clarinda-cardinals/","45","6","2010","10-8-2010","Conference","Away","varsity","Clarinda","Fri, 10/8Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/truro/interstate-35-roadrunners/","21","0","2010","10-15-2010","Conference","Home","varsity","Interstate 35Truro","Fri, 10/15Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","6","0","2010","10-22-2010","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/227:30pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/alleman/north-polk-comets/","6","25","2010","10-27-2010","Playoff","Away","varsity","North PolkAlleman","Wed, 10/27Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/knoxville/knoxville-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Knoxville","Fri, 8/267:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/madrid/madrid-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Madrid","Fri, 9/27:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/colfax/colfax-mingo-tigerhawks/",NA,NA,"2010",NA,"Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/97:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/osceola/clarke-indians/",NA,NA,"2010",NA,"Conference","Home","varsity","ClarkeOsceola","Fri, 9/237:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/",NA,NA,"2010",NA,"Conference","Away","varsity","Pella ChristianPella","Fri, 9/307:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/clarinda/clarinda-cardinals/",NA,NA,"2010",NA,"Conference","Home","varsity","Clarinda","Fri, 10/77:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2010",NA,"Conference","Away","varsity","Interstate 35Truro","Fri, 10/147:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/",NA,NA,"2010",NA,"Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/217:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Wed, 10/26Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/state-center/west-marshall-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","West MarshallState Center","Mon, 11/77:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/tiffin/clear-creek-amana-clippers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Clear Creek-AmanaTiffin","Fri, 9/105:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Mt. Vernon","Mon, 9/205:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/solon/solon-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Solon","Fri, 10/15:15pm"
"/ia/tama/south-tama-county-trojans/","/ia/des-moines/saydel-eagles/","46","0","2010","8-27-2010","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 8/27Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/vinton/vinton-shellsburg-vikings/","21","26","2010","9-3-2010","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/3Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/tiffin/clear-creek-amana-clippers/","26","41","2010","9-10-2010","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/10Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/mt-vernon/mt-vernon-mustangs/","24","9","2010","9-17-2010","Conference","Home","varsity","Mt. Vernon","Fri, 9/17Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/williamsburg/williamsburg-raiders/","6","42","2010","9-24-2010","Conference","Home","varsity","Williamsburg","Fri, 9/24Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/solon/solon-spartans/","7","47","2010","10-1-2010","Conference","Away","varsity","Solon","Fri, 10/1Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/washington/washington-demons/","35","34","2010","10-8-2010","Conference","Home","varsity","Washington","Fri, 10/8Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","21","52","2010","10-15-2010","Conference","Away","varsity","Grinnell","Fri, 10/15Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/van-horne/benton-bobcats/","21","51","2010","10-22-2010","Conference","Home","varsity","BentonVan Horne","Fri, 10/22Time TBA"
"/ia/elkader/central-warriors/","/ia/monona/mfl-marmac-bulldogs/","31","6","2010","8-27-2010","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 8/27Time TBA"
"/ia/elkader/central-warriors/","/ia/guttenburg/clayton-ridge-eagles/","13","38","2010","9-3-2010","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/3Time TBA"
"/ia/elkader/central-warriors/","/ia/edgewood/edgewood-colesburg-vikings/","13","7","2010","9-10-2010","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/10Time TBA"
"/ia/elkader/central-warriors/","/ia/postville/postville-pirates/","19","21","2010","9-17-2010","Conference","Away","varsity","Postville","Fri, 9/17Time TBA"
"/ia/elkader/central-warriors/","/ia/gilbertville/don-bosco-dons/","47","0","2010","9-24-2010","Conference","Home","varsity","Don BoscoGilbertville","Fri, 9/24Time TBA"
"/ia/elkader/central-warriors/","/ia/greene/north-butler-bearcats/","21","0","2010","10-1-2010","Non-Conference","Away","varsity","North ButlerGreene","Fri, 10/1Time TBA"
"/ia/elkader/central-warriors/","/ia/elgin/valley-tigers/","26","12","2010","10-8-2010","Conference","Home","varsity","ValleyElgin","Fri, 10/8Time TBA"
"/ia/elkader/central-warriors/","/ia/winthrop/east-buchanan-buccaneers/","42","7","2010","10-15-2010","Conference","Away","varsity","East BuchananWinthrop","Fri, 10/15Time TBA"
"/ia/elkader/central-warriors/","/ia/traer/north-tama-red-hawks/","0","35","2010","10-22-2010","Conference","Away","varsity","North TamaTraer","Fri, 10/22Time TBA"
"/ia/elkader/central-warriors/","/ia/rockford/rockford-warriors/","34","28","2010","10-27-2010","Playoff","Away","varsity","Rockford","Wed, 10/27Time TBA"
"/ia/elkader/central-warriors/","/ia/traer/north-tama-red-hawks/","6","34","2010","11-1-2010","Playoff","Neutral","varsity","North TamaTraer","Mon, 11/17:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/waterloo/columbus-sailors/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","ColumbusWaterloo","Fri, 9/245:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/harlan/harlan-cyclones/","7","49","2010","8-20-2010","Non-Conference","Away","varsity","Harlan","Fri, 8/20Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/atlantic/atlantic-trojans/","35","20","2010","8-27-2010","Non-Conference","Home","varsity","Atlantic","Fri, 8/27Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/waverly/waverly-shell-rock-go-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 8/277:30pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/fairbank/wapsie-valley-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/37:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/orange-city/moc-floyd-valley-dutchmen/","21","14","2010","9-10-2010","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/10Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/storm-lake/storm-lake-tornadoes/","29","28","2010","9-17-2010","Conference","Home","varsity","Storm Lake","Fri, 9/177:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","16","21","2010","9-24-2010","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/24Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/waterloo/columbus-sailors/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 9/247:30pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/spencer/spencer-tigers/","38","14","2010","10-1-2010","Conference","Home","varsity","Spencer","Fri, 10/1Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/17:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","10","45","2010","10-8-2010","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 10/8Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/iowa-falls/iowa-falls-cadets/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Iowa Falls","Fri, 10/87:00pm"
"/ia/denison/denison-schleswig-monarchs/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","25","31","2010","10-15-2010","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/15Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/le-mars/le-mars-bulldogs/","13","28","2010","10-22-2010","Conference","Away","varsity","Le Mars","Fri, 10/22Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/osage/osage-green-devils/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Osage","Fri, 10/227:30pm"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","14","20","2010","8-27-2010","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 8/27Time TBA"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","35","19","2010","9-3-2010","Non-Conference","Home","varsity","Bellevue","Fri, 9/3Time TBA"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","28","3","2010","9-10-2010","Conference","Away","varsity","Tipton","Fri, 9/10Time TBA"
"/ia/camanche/camanche-indians/","/ia/columbus-junction/columbus-wildcats/","78","0","2010","9-17-2010","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/17Time TBA"
"/ia/camanche/camanche-indians/","/ia/durant/durant-bennett-wildcats/","10","7","2010","9-24-2010","Conference","Away","varsity","Durant/BennettDurant","Fri, 9/24Time TBA"
