"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/campbellsburg/west-washington-senators/","/in/greensburg/south-decatur-cougars/","27","26","2010","10-22-2010","Playoff","Home","varsity","South DecaturGreensburg","Fri, 10/22Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","27","13","2010","10-29-2010","Playoff","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/29Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/milan/milan-indians/","14","50","2010","11-5-2010","Playoff","Neutral","varsity","Milan","Fri, 11/5Time TBA"
"/in/kokomo/northwestern-tigers/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Frankfort","Sat, 8/2112:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lewis CassWalton","Mon, 8/306:00pm"
"/in/kokomo/northwestern-tigers/","/in/kokomo/taylor-titans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","TaylorKokomo","Mon, 9/135:30pm"
"/in/kokomo/northwestern-tigers/","/in/peru/peru-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Peru","Mon, 10/47:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lewis CassWalton","Mon, 8/306:00pm"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Tipton","Mon, 10/46:41am"
"/in/kokomo/northwestern-tigers/","/in/peru/peru-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Peru","Mon, 10/45:30pm"
"/in/kokomo/northwestern-tigers/","/in/frankton/frankton-eagles/","35","7","2010","8-20-2010","Non-Conference","Home","varsity","Frankton","Fri, 8/20Time TBA"
"/in/kokomo/northwestern-tigers/","/in/denver/north-miami-warriors/","28","14","2010","8-27-2010","Non-Conference","Home","varsity","North MiamiDenver","Fri, 8/277:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","13","15","2010","9-3-2010","Conference","Home","varsity","Lewis CassWalton","Fri, 9/3Time TBA"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","7","28","2010","9-11-2010","Conference","Neutral","varsity","WesternRussiaville","Sat, 9/11Time TBA"
"/in/kokomo/northwestern-tigers/","/in/kokomo/taylor-titans/","50","0","2010","9-18-2010","Conference","Neutral","varsity","TaylorKokomo","Sat, 9/18Time TBA"
"/in/kokomo/northwestern-tigers/","/in/bunker-hill/maconaquah-braves/","70","14","2010","9-24-2010","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/24Time TBA"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","28","42","2010","10-1-2010","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 10/1Time TBA"
"/in/kokomo/northwestern-tigers/","/in/peru/peru-tigers/","40","14","2010","10-8-2010","Conference","Home","varsity","Peru","Fri, 10/8Time TBA"
"/in/kokomo/northwestern-tigers/","/in/greentown/eastern-comets/","35","27","2010","10-15-2010","Conference","Away","varsity","EasternGreentown","Fri, 10/15Time TBA"
"/in/kokomo/northwestern-tigers/","/in/alexandria/alexandria-monroe-tigers/","41","14","2010","10-22-2010","Playoff","Neutral","varsity","Alexandria-MonroeAlexandria","Fri, 10/227:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","23","22","2010","10-29-2010","Playoff","Neutral","varsity","Lewis CassWalton","Fri, 10/29Time TBA"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/","7","20","2010","11-5-2010","Playoff","Neutral","varsity","Tipton","Fri, 11/5Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/poseyville/north-posey-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North PoseyPoseyville","Mon, 8/306:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Vincennes RivetVincennes","Mon, 9/136:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/washington/washington-hatch/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Washington","Mon, 9/207:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/boonville/boonville-pioneers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Boonville","Mon, 9/276:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Evansville Mater DeiEvansville","Mon, 10/46:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/princeton/princeton-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Princeton","Mon, 10/116:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/tell-city/tell-city-marksmen/","49","8","2010","8-20-2010","Non-Conference","Away","varsity","Tell City","Fri, 8/20Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/poseyville/north-posey-vikings/","48","29","2010","8-27-2010","Non-Conference","Away","varsity","North PoseyPoseyville","Fri, 8/27Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/","28","35","2010","9-3-2010","Conference","Home","varsity","Mt. CarmelIL","Fri, 9/3Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/vincennes/vincennes-lincoln-alices/","35","14","2010","9-10-2010","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 9/10Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/washington/washington-hatch/","14","41","2010","9-17-2010","Conference","Home","varsity","Washington","Fri, 9/17Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/boonville/boonville-pioneers/","48","17","2010","9-24-2010","Conference","Home","varsity","Boonville","Fri, 9/24Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/evansville/evansville-mater-dei-wildcats/","26","46","2010","10-1-2010","Non-Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 10/1Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/princeton/princeton-tigers/","62","20","2010","10-8-2010","Conference","Away","varsity","Princeton","Fri, 10/8Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/jasper/jasper-wildcats/","21","48","2010","10-15-2010","Conference","Home","varsity","Jasper","Fri, 10/15Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/fort-branch/gibson-southern-titans/","35","21","2010","10-22-2010","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 10/22Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/evansville/evansville-memorial-tigers/","33","48","2010","10-29-2010","Playoff","Home","varsity","Evansville MemorialEvansville","Fri, 10/297:00pm"
"/in/paoli/paoli-rams/","/in/marengo/crawford-county-wolfpack/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Crawford CountyMarengo","Mon, 9/276:00pm"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Corydon CentralCorydon","Mon, 10/46:00pm"
"/in/paoli/paoli-rams/","/in/salem/salem-lions/","32","7","2010","8-20-2010","Non-Conference","Away","varsity","Salem","Fri, 8/20Time TBA"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","32","0","2010","8-27-2010","Conference","Home","varsity","Mitchell","Fri, 8/27Time TBA"
"/in/paoli/paoli-rams/","/in/french-lick/springs-valley-blackhawks/","28","0","2010","9-3-2010","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/3Time TBA"
"/in/paoli/paoli-rams/","/in/ramsey/north-harrison-cougars/","36","0","2010","9-10-2010","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 9/10Time TBA"
"/in/paoli/paoli-rams/","/in/campbellsburg/west-washington-senators/","27","0","2010","9-17-2010","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/17Time TBA"
"/in/paoli/paoli-rams/","/in/marengo/crawford-county-wolfpack/","42","12","2010","9-24-2010","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/24Time TBA"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/","3","21","2010","10-1-2010","Non-Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/1Time TBA"
"/in/paoli/paoli-rams/","/in/bloomfield/eastern-greene-thunderbirds/","50","0","2010","10-8-2010","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 10/8Time TBA"
"/in/paoli/paoli-rams/","/in/leopold/perry-central-commodores/","29","36","2010","10-15-2010","Conference","Home","varsity","Perry CentralLeopold","Fri, 10/15Time TBA"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","34","7","2010","10-22-2010","Playoff","Home","varsity","Mitchell","Fri, 10/22Time TBA"
"/in/paoli/paoli-rams/","/in/lawrenceburg/lawrenceburg-tigers/","39","6","2010","10-29-2010","Playoff","Neutral","varsity","Lawrenceburg","Fri, 10/29Time TBA"
"/in/paoli/paoli-rams/","/in/brownstown/brownstown-central-braves/","6","45","2010","11-5-2010","Playoff","Neutral","varsity","Brownstown CentralBrownstown","Fri, 11/5Time TBA"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 9/23Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/liberty/union-county-patriots/","52","0","2010","8-23-2010","Non-Conference","Away","jv","Union CountyLiberty","Mon, 8/236:00pm"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Connersville","Mon, 9/205:30pm"
"/in/brookville/franklin-county-wildcats/","/in/batesville/batesville-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Batesville","Mon, 10/115:30pm"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","East CentralSt. Leon","Thu, 9/165:30pm"
"/in/brookville/franklin-county-wildcats/","/in/muncie/muncie-southside-rebels/","28","21","2010","8-20-2010","Non-Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 8/20Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/","34","0","2010","8-27-2010","Non-Conference","Home","varsity","Connersville","Fri, 8/277:00pm"
"/in/brookville/franklin-county-wildcats/","/in/portland/jay-county-patriots/","42","7","2010","9-3-2010","Non-Conference","Away","varsity","Jay CountyPortland","Fri, 9/3Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/portland/jay-county-patriots/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Jay CountyPortland","Fri, 9/37:00pm"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/","6","29","2010","9-10-2010","Conference","Away","varsity","East CentralSt. Leon","Fri, 9/10Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/lawrenceburg/lawrenceburg-tigers/","27","28","2010","9-17-2010","Conference","Home","varsity","Lawrenceburg","Fri, 9/17Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/greensburg/greensburg-pirates/","21","22","2010","9-24-2010","Conference","Away","varsity","Greensburg","Fri, 9/24Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/aurora/south-dearborn-knights/","23","20","2010","10-1-2010","Conference","Home","varsity","South DearbornAurora","Fri, 10/1Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/batesville/batesville-bulldogs/","28","35","2010","10-8-2010","Conference","Home","varsity","Batesville","Fri, 10/8Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/indianapolis/indianapolis-northwest-space-pioneers/","41","0","2010","10-15-2010","Non-Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/15Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/madison/madison-cubs/","48","14","2010","10-22-2010","Playoff","Home","varsity","Madison","Fri, 10/22Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/shelbyville/shelbyville-golden-bears/","22","14","2010","10-29-2010","Playoff","Neutral","varsity","Shelbyville","Fri, 10/297:00pm"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/","6","35","2010","11-5-2010","Playoff","Neutral","varsity","East CentralSt. Leon","Fri, 11/57:00pm"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/","14","48","2010","8-23-2010","Non-Conference","Home","jv","Leo","Mon, 8/236:30pm"
"/in/ossian/norwell-knights/","/in/fort-wayne/carroll-chargers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","CarrollFort Wayne","Mon, 9/66:30pm"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","New Haven","Mon, 9/206:30pm"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Columbia City","Sat, 10/1610:00am"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Leo","Thu, 8/266:30pm"
"/in/ossian/norwell-knights/","/in/fort-wayne/carroll-chargers/","12","33","2010","9-9-2010/freshman-football-10/carroll-vs-norwell.htm?c=yV2Wp_WaREezoRuGIXZmhA","Non-Conference","Away","freshmen","CarrollFort Wayne","Thu, 9/96:30pm"
"/in/ossian/norwell-knights/","/in/kendallville/east-noble-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","East NobleKendallville","Thu, 9/306:30pm"
"/in/ossian/norwell-knights/","/in/fort-wayne/homestead-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","HomesteadFort Wayne","Thu, 10/146:30pm"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/","6","34","2010","8-20-2010","Non-Conference","Away","varsity","Leo","Fri, 8/207:30pm"
"/in/ossian/norwell-knights/","/in/monroeville/heritage-patriots/","35","0","2010","8-27-2010","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 8/27Time TBA"
"/in/ossian/norwell-knights/","/in/fort-wayne/carroll-chargers/","6","14","2010","9-3-2010","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/3Time TBA"
"/in/ossian/norwell-knights/","/in/decatur/bellmont-braves/","9","17","2010","9-11-2010","Conference","Neutral","varsity","BellmontDecatur","Sat, 9/11Time TBA"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/","21","23","2010","9-17-2010","Conference","Home","varsity","New Haven","Fri, 9/17Time TBA"
"/in/ossian/norwell-knights/","/in/kendallville/east-noble-knights/","14","40","2010","9-24-2010","Conference","Away","varsity","East NobleKendallville","Fri, 9/24Time TBA"
"/in/ossian/norwell-knights/","/in/waterloo/dekalb-barons/","34","0","2010","10-1-2010","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/1Time TBA"
"/in/ossian/norwell-knights/","/in/fort-wayne/homestead-spartans/","7","33","2010","10-8-2010","Conference","Away","varsity","HomesteadFort Wayne","Fri, 10/8Time TBA"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/","10","32","2010","10-15-2010","Conference","Home","varsity","Columbia City","Fri, 10/15Time TBA"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/","7","31","2010","10-22-2010","Playoff","Home","varsity","Leo","Fri, 10/22Time TBA"
"/in/leopold/perry-central-commodores/","/in/ferdinand/forest-park-rangers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Mon, 8/306:30pm"
"/in/leopold/perry-central-commodores/","/in/tell-city/tell-city-marksmen/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Tell City","Mon, 9/206:00pm"
"/in/leopold/perry-central-commodores/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Springs ValleyFrench Lick","Mon, 10/116:30pm"
"/in/leopold/perry-central-commodores/","/in/corydon/corydon-central-panthers/","20","26","2010","8-20-2010","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/208:00pm"
"/in/leopold/perry-central-commodores/","/in/ferdinand/forest-park-rangers/","7","21","2010","8-27-2010","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 8/277:00pm"
"/in/leopold/perry-central-commodores/","/in/marengo/crawford-county-wolfpack/","52","0","2010","9-3-2010","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/3Time TBA"
"/in/leopold/perry-central-commodores/","/in/campbellsburg/west-washington-senators/","14","28","2010","9-10-2010","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/10Time TBA"
"/in/leopold/perry-central-commodores/","/in/tell-city/tell-city-marksmen/","35","0","2010","9-17-2010","Non-Conference","Home","varsity","Tell City","Fri, 9/177:00pm"
"/in/leopold/perry-central-commodores/","/in/oakland-city/wood-memorial-trojans/","49","12","2010","9-24-2010","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 9/24Time TBA"
"/in/leopold/perry-central-commodores/","/in/mitchell/mitchell-bluejackets/","21","0","2010","10-1-2010","Conference","Away","varsity","Mitchell","Fri, 10/1Time TBA"
"/in/leopold/perry-central-commodores/","/in/french-lick/springs-valley-blackhawks/","42","7","2010","10-8-2010","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 10/8Time TBA"
"/in/leopold/perry-central-commodores/","/in/paoli/paoli-rams/","36","29","2010","10-15-2010","Conference","Away","varsity","Paoli","Fri, 10/15Time TBA"
"/in/leopold/perry-central-commodores/","/in/oakland-city/wood-memorial-trojans/","40","18","2010","10-22-2010","Playoff","Away","varsity","Wood MemorialOakland City","Fri, 10/22Time TBA"
"/in/leopold/perry-central-commodores/","/in/elnora/north-daviess-cougars/","14","13","2010","10-29-2010","Playoff","Neutral","varsity","North DaviessElnora","Fri, 10/29Time TBA"
"/in/leopold/perry-central-commodores/","/in/linton/linton-stockton-miners/","28","17","2010","11-5-2010","Playoff","Neutral","varsity","Linton-StocktonLinton","Fri, 11/5Time TBA"
"/in/leopold/perry-central-commodores/","/in/veedersburg/fountain-central-mustangs/","15","31","2010","11-12-2010","Playoff","Neutral","varsity","Fountain CentralVeedersburg","Fri, 11/12Time TBA"
"/in/huntingburg/southridge-raiders/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Evansville HarrisonEvansville","Mon, 8/305:30pm"
"/in/huntingburg/southridge-raiders/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Evansville MemorialEvansville","Mon, 9/135:00pm"
"/in/huntingburg/southridge-raiders/","/in/poseyville/north-posey-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North PoseyPoseyville","Mon, 9/136:30pm"
"/in/huntingburg/southridge-raiders/","/in/rockport/south-spencer-rebels/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South SpencerRockport","Mon, 9/205:30pm"
