"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","12","6","2010","9-16-2010/freshman-football-10/dover-vs-winnacunnet.htm?c=sEA2UxHxL0Wu4Vy8yScoyQ","Non-League","Away","freshmen","Dover","Thu, 9/164:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/234:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/74:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/144:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/214:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/","27","21","2010","9-3-2010","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/3Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","63","8","2010","9-10-2010","League","Away","varsity","SpauldingRochester","Fri, 9/10Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","18","13","2010","9-17-2010","League","Home","varsity","Dover","Fri, 9/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","35","28","2010","9-25-2010","Non-League","Home","varsity","Exeter","Sat, 9/25Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-west-blue-knights/","48","14","2010","10-2-2010","League","Away","varsity","Manchester WestManchester","Sat, 10/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","52","15","2010","10-8-2010","League","Home","varsity","AlvirneHudson","Fri, 10/8Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","14","26","2010","10-15-2010","League","Away","varsity","TimberlanePlaistow","Fri, 10/15Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","14","28","2010","10-22-2010","League","Home","varsity","Bishop GuertinNashua","Fri, 10/22Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","29","6","2010","10-29-2010","League","Away","varsity","Keene","Fri, 10/29Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","22","12","2010","11-5-2010","League","Home","varsity","Merrimack","Fri, 11/57:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","30","27","2010","11-13-2010","Playoff","Neutral","varsity","Dover","Sat, 11/131:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","13","14","2010","11-20-2010","Playoff","Neutral","varsity","Bishop GuertinNashua","Sat, 11/201:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/melrose/melrose-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","MelroseMA","Wed, 10/203:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","14","12","2010","9-25-2010","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/25Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","35","7","2010","10-2-2010","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/2Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","33","12","2010","10-9-2010","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/9Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","41","0","2010","10-16-2010","League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/16Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","33","14","2010","10-23-2010","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/23Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","33","35","2010","10-30-2010","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 10/30Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","56","33","2010","11-13-2010","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/13Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","7","6","2010","9-3-2010","League","Away","varsity","KennettConway","Fri, 9/37:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","13","6","2010","9-10-2010","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/107:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","24","21","2010","9-18-2010","League","Home","varsity","Hanover","Sat, 9/18Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","27","15","2010","9-24-2010","League","Away","varsity","Laconia","Fri, 9/24Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","42","0","2010","10-2-2010","League","Home","varsity","KingswoodWolfeboro","Sat, 10/2Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/","50","0","2010","10-8-2010","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/86:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/","48","0","2010","10-16-2010","League","Home","varsity","StarkWeare","Sat, 10/16Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","28","21","2010","10-22-2010","League","Home","varsity","Plymouth","Fri, 10/22Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","14","6","2010","10-30-2010","League","Away","varsity","TrinityManchester","Sat, 10/30Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","35","7","2010","11-6-2010","Playoff","Home","varsity","MonadnockEast Swanzey","Sat, 11/6Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","24","14","2010","11-13-2010","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/131:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","42","15","2010","9-4-2010","Non-League","Home","varsity","TimberlanePlaistow","Sat, 9/4Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","23","14","2010","9-11-2010","League","Neutral","varsity","Nashua SouthNashua","Sat, 9/11Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","7","33","2010","9-18-2010","League","Home","varsity","Nashua NorthNashua","Sat, 9/18Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","38","31","2010","9-25-2010","League","Home","varsity","Salem","Sat, 9/25Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","35","0","2010","10-2-2010","League","Away","varsity","Londonderry","Sat, 10/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","21","14","2010","10-9-2010","League","Home","varsity","Exeter","Sat, 10/9Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","14","21","2010","10-15-2010","Non-League","Away","varsity","BrocktonMA","Fri, 10/157:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","27","14","2010","10-23-2010","League","Away","varsity","Concord","Sat, 10/23Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","20","13","2010","10-29-2010","League","Away","varsity","Manchester CentralManchester","Fri, 10/29Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","34","25","2010","11-6-2010","League","Home","varsity","Manchester MemorialManchester","Sat, 11/62:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","21","14","2010","11-13-2010","Playoff","Neutral","varsity","Salem","Sat, 11/131:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","14","7","2010","11-20-2010","Playoff","Neutral","varsity","Nashua NorthNashua","Sat, 11/2012:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 9/134:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/204:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","jv","Dover","Mon, 10/114:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester WestManchester","Mon, 10/186:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/254:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 11/15:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2010","9-9-2010/freshman-football-10/bishop-guertin-vs-timberlane.htm?c=99tV4cJ46keCO8jWizNqRg","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/94:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/164:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dover","Fri, 10/84:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Catholic MemorialWest Roxbury, MA","Thu, 10/144:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/214:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/283:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","48","21","2010","9-4-2010","Non-League","Away","varsity","Salem","Sat, 9/42:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","21","6","2010","9-10-2010","League","Away","varsity","TimberlanePlaistow","Fri, 9/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","48","0","2010","9-17-2010","League","Home","varsity","SpauldingRochester","Fri, 9/17Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","28","3","2010","9-24-2010","League","Away","varsity","Merrimack","Fri, 9/247:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/","14","26","2010","10-2-2010","Non-League","Away","varsity","Catholic MemorialWest Roxbury, MA","Sat, 10/2Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","0","7","2010","10-9-2010","League","Home","varsity","Dover","Sat, 10/9Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-west-blue-knights/","55","0","2010","10-16-2010","League","Home","varsity","Manchester WestManchester","Sat, 10/16Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","28","14","2010","10-22-2010","League","Away","varsity","WinnacunnetHampton","Fri, 10/22Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","39","7","2010","10-29-2010","League","Away","varsity","AlvirneHudson","Fri, 10/29Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","14","0","2010","11-6-2010","League","Home","varsity","Keene","Sat, 11/6Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","28","21","2010","11-13-2010","Playoff","Neutral","varsity","Keene","Sat, 11/131:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","14","13","2010","11-20-2010","Playoff","Neutral","varsity","WinnacunnetHampton","Sat, 11/201:00pm"
