"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Away","varsity","EastSalt Lake City","Fri, 10/81:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/grantsville/grantsville-cowboys/","42","10","2010","10-13-2010","Non-Region","Away","varsity","Grantsville","Wed, 10/137:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","63","24","2010","10-21-2010","Region","Away","varsity","GrangerWest Valley City","Thu, 10/21Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/riverton/riverton-silverwolves/","7","34","2010","10-29-2010","Playoff","Away","varsity","Riverton","Fri, 10/29Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Away","varsity","EastSalt Lake City","Wed, 3/25:00pm"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2010",NA,"Non-Region","Home","jv","JordanSandy","Thu, 8/263:30pm"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2010",NA,"Non-Region","Away","jv","JordanSandy","Thu, 8/263:30pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/93:30pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","24","6","2010","9-9-2010","Non-Region","Home","jv","ViewmontBountiful","Thu, 9/93:30pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/163:30pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/163:30pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/233:30pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/233:30pm"
"/ut/layton/layton-lancers/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Roy","Thu, 9/303:30pm"
"/ut/layton/layton-lancers/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Roy","Thu, 9/303:30pm"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/73:30pm"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Clearfield","Thu, 10/73:30pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","WeberPleasant View","Tue, 10/123:30pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","WeberPleasant View","Tue, 10/123:30pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","Syracuse","Thu, 10/213:30pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/213:30pm"
"/ut/layton/layton-lancers/","/ut/washington-terrace/bonneville-lakers/","28","7","2010","8-20-2010","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/207:00pm"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","18","42","2010","8-27-2010","Non-Region","Away","varsity","JordanSandy","Fri, 8/277:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","9","13","2010","9-3-2010","Region","Home","varsity","NorthridgeLayton","Fri, 9/37:00pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","34","28","2010","9-10-2010","Region","Away","varsity","ViewmontBountiful","Fri, 9/10Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","13","24","2010","9-17-2010","Region","Home","varsity","DavisKaysville","Fri, 9/177:00pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","21","45","2010","9-24-2010","Region","Away","varsity","FremontPlain City","Fri, 9/24Time TBA"
"/ut/layton/layton-lancers/","/ut/roy/roy-royals/","50","13","2010","10-1-2010","Region","Home","varsity","Roy","Fri, 10/1Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","41","10","2010","10-8-2010","Region","Away","varsity","Clearfield","Fri, 10/8Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","47","21","2010","10-13-2010","Region","Home","varsity","WeberPleasant View","Wed, 10/13Time TBA"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","7","35","2010","10-22-2010","Region","Away","varsity","Syracuse","Fri, 10/22Time TBA"
"/ut/layton/layton-lancers/","/ut/west-valley-city/hunter-wolverines/","10","17","2010","10-26-2010","Playoff","Away","varsity","HunterWest Valley City","Tue, 10/26Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/delta/delta-rabbits/","35","21","2010","8-20-2010","Non-Region","Home","varsity","Delta","Fri, 8/20Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/spanish-fork/maple-mountain-golden-eagles/","33","0","2010","8-27-2010","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 8/27Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/payson/payson-lions/","50","7","2010","9-3-2010","Non-Region","Away","varsity","Payson","Fri, 9/3Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/provo-bulldogs/","38","24","2010","9-10-2010","Region","Away","varsity","Provo","Fri, 9/107:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/orem/mountain-view-bruins/","42","28","2010","9-17-2010","Region","Away","varsity","Mountain ViewOrem","Fri, 9/17Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/orem/orem-tigers/","44","11","2010","9-24-2010","Region","Home","varsity","Orem","Fri, 9/24Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/timpview-thunderbirds/","20","43","2010","10-1-2010","Region","Home","varsity","TimpviewProvo","Fri, 10/1Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/orem/timpanogos-timberwolves/","60","20","2010","10-13-2010","Region","Home","varsity","TimpanogosOrem","Wed, 10/13Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/lehi-pioneers/","49","6","2010","10-22-2010","Region","Away","varsity","Lehi","Fri, 10/22Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/east-leopards/","28","48","2010","10-29-2010","Playoff","Home","varsity","EastSalt Lake City","Fri, 10/29Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","21","48","2010","8-26-2010","Non-Region","Away","jv","SkylineSalt Lake City","Thu, 8/263:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 8/263:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/copper-hills-grizzlies/","20","6","2010","9-2-2010","Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 9/23:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2010",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/23:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/woods-cross/woods-cross-wildcats/","14","51","2010","9-9-2010","Non-Region","Home","jv","Woods Cross","Thu, 9/93:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","14","21","2010","9-16-2010","Non-Region","Away","jv","EastSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/tooele/tooele-buffaloes/","55","14","2010","9-23-2010","Non-Region","Away","jv","Tooele","Thu, 9/233:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/tooele/tooele-buffaloes/","27","8","2010","9-23-2010","Non-Region","Home","jv","Tooele","Thu, 9/233:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","12","48","2010","9-30-2010","Non-Region","Home","jv","HighlandSalt Lake City","Thu, 9/303:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","30","6","2010","9-30-2010","Non-Region","Away","jv","HighlandSalt Lake City","Thu, 9/303:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2010",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Tue, 10/123:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2010",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Tue, 10/126:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bountiful","Wed, 10/203:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bountiful","Thu, 10/213:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/st-george/snow-canyon-warriors/","31","10","2010","8-20-2010","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/207:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","31","24","2010","8-27-2010","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/277:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/copper-hills-grizzlies/","28","14","2010","9-3-2010","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/3Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/woods-cross/woods-cross-wildcats/","35","28","2010","9-10-2010","Region","Home","varsity","Woods Cross","Fri, 9/10Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","3","43","2010","9-17-2010","Region","Away","varsity","EastSalt Lake City","Fri, 9/17Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/tooele/tooele-buffaloes/","26","13","2010","9-24-2010","Region","Home","varsity","Tooele","Fri, 9/24Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","21","17","2010","10-1-2010","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/1Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/stansbury-park/stansbury-stallions/","48","14","2010","10-8-2010","Region","Away","varsity","StansburyStansbury Park","Fri, 10/8Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/","14","56","2010","10-21-2010","Region","Away","varsity","Bountiful","Thu, 10/21Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/springville/springville-red-devils/","14","35","2010","10-29-2010","Playoff","Away","varsity","Springville","Fri, 10/292:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","34","30","2010","8-25-2010","Non-Region","Away","jv","DixieSt. George","Wed, 8/256:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salem/salem-hills-skyhawks/","6","30","2010","9-3-2010","Non-Region","Away","jv","Salem HillsSalem","Fri, 9/33:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2010",NA,"Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/96:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/",NA,NA,"2010",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 9/166:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hurricane","Wed, 9/226:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Wed, 10/136:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2010",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 10/216:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","20","21","2010","8-25-2010/freshman-football-10/dixie-vs-pine-view.htm?c=WUOdqSlx1kyGKnVMk54HRw","Non-Region","Away","freshmen","DixieSt. George","Wed, 8/254:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","28","14","2010","9-9-2010/freshman-football-10/desert-hills-vs-pine-view.htm?c=zjepVpbaYUi2vmOxf-mE0Q","Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 9/94:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","49","0","2010","9-16-2010/freshman-football-10/cedar-vs-pine-view.htm?c=8novZR8Rtkispa3a5ug5Iw","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/164:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Hurricane","Wed, 9/224:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Wed, 10/134:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 10/214:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/east-leopards/","14","32","2010","8-20-2010","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/207:00pm"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/desert-pines-jaguars/","35","0","2010","8-27-2010","Non-Region","Home","varsity","Desert PinesLas Vegas, NV","Fri, 8/277:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salem/salem-hills-skyhawks/","40","0","2010","9-3-2010","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/37:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","30","7","2010","9-10-2010","Region","Away","varsity","Desert HillsSt. George","Fri, 9/10Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","28","29","2010","9-17-2010","Region","Home","varsity","CedarCedar City","Fri, 9/177:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","7","27","2010","9-24-2010","Region","Home","varsity","Hurricane","Fri, 9/247:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","49","28","2010","10-1-2010","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/17:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","14","10","2010","10-14-2010","Region","Home","varsity","Snow CanyonSt. George","Thu, 10/147:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","42","14","2010","10-22-2010","Region","Away","varsity","DixieSt. George","Fri, 10/227:00pm"
"/ut/st-george/pine-view-panthers/","/ut/spanish-fork/maple-mountain-golden-eagles/","55","0","2010","10-30-2010","Playoff","Home","varsity","Maple MountainSpanish Fork","Sat, 10/301:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/highland-rams/","44","48","2010","11-6-2010","Playoff","Neutral","varsity","HighlandSalt Lake City","Sat, 11/6Time TBA"
"/ut/morgan/morgan-trojans/","/ut/st-george/snow-canyon-warriors/","22","14","2010","8-27-2010","Non-Region","Away","jv","Snow CanyonSt. George","Fri, 8/274:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","43","7","2010","9-2-2010","Non-Region","Away","jv","WasatchHeber City","Thu, 9/24:00pm"
"/ut/morgan/morgan-trojans/","/ut/salem/salem-hills-skyhawks/","54","7","2010","9-9-2010","Non-Region","Home","jv","Salem HillsSalem","Thu, 9/94:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","28","2010","9-16-2010","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/164:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","41","8","2010","9-23-2010","Non-Region","Away","jv","Grantsville","Thu, 9/234:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","44","13","2010","9-30-2010","Non-Region","Away","jv","Bear RiverGarland","Thu, 9/306:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","41","6","2010","10-7-2010","Non-Region","Home","jv","Ben LomondOgden","Thu, 10/74:00pm"
"/ut/morgan/morgan-trojans/","/ut/brigham-city/box-elder-bees/","35","21","2010","10-12-2010","Non-Region","Away","jv","Box ElderBrigham City","Tue, 10/124:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","42","7","2010","10-21-2010","Non-Region","Home","jv","Judge MemorialSalt Lake City","Thu, 10/214:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","41","7","2010","9-2-2010/freshman-football-10/morgan-vs-wasatch.htm?c=96ZRmHUgFkqkBxuwYXVLyA","Non-Region","Home","freshmen","WasatchHeber City","Thu, 9/24:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","13","2010","9-16-2010/freshman-football-10/juan-diego-catholic-vs-morgan.htm?c=f2veafmO50WftS9GmG9QzQ","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/164:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","42","7","2010","9-23-2010/freshman-football-10/grantsville-vs-morgan.htm?c=RxwNNfFqVk-b_o_xhctdoQ","Non-Region","Home","freshmen","Grantsville","Thu, 9/234:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","34","12","2010","9-30-2010/freshman-football-10/bear-river-vs-morgan.htm?c=PXuWtr_mX0O7619JuRLUfg","Region","Home","freshmen","Bear RiverGarland","Thu, 9/304:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/highland-rams/","34","3","2010","10-7-2010/freshman-football-10/highland-vs-morgan.htm?c=GPg3jcvbtkq8k-RNlqxDQg","Non-Region","Away","freshmen","HighlandSalt Lake City","Thu, 10/74:00pm"
"/ut/morgan/morgan-trojans/","/ut/brigham-city/box-elder-bees/","31","14","2010","10-12-2010/freshman-football-10/box-elder-vs-morgan.htm?c=IVNCOFIZ6kyJzTWJi8hdVQ","Non-Region","Home","freshmen","Box ElderBrigham City","Tue, 10/123:30pm"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","21","6","2010","8-20-2010","Non-Region","Away","varsity","JuabNephi","Fri, 8/207:00pm"
"/ut/morgan/morgan-trojans/","/ut/st-george/snow-canyon-warriors/","21","20","2010","8-27-2010","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/277:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","49","15","2010","9-3-2010","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/37:00pm"
"/ut/morgan/morgan-trojans/","/ut/salem/salem-hills-skyhawks/","40","12","2010","9-10-2010","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/107:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","17","24","2010","9-17-2010","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","49","14","2010","9-24-2010","Region","Home","varsity","Grantsville","Fri, 9/247:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","28","47","2010","10-1-2010","Region","Home","varsity","Bear RiverGarland","Fri, 10/17:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","55","7","2010","10-8-2010","Region","Away","varsity","Ben LomondOgden","Fri, 10/87:00pm"
"/ut/morgan/morgan-trojans/","/ut/brigham-city/box-elder-bees/","38","28","2010","10-13-2010","Non-Region","Home","varsity","Box ElderBrigham City","Wed, 10/137:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","23","3","2010","10-22-2010","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/227:00pm"
"/ut/morgan/morgan-trojans/","/ut/hurricane/hurricane-tigers/","10","35","2010","10-29-2010","Playoff","Away","varsity","Hurricane","Fri, 10/297:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","16","12","2010","8-26-2010","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/263:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","36","6","2010","9-2-2010","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/23:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/olympus-titans/","51","14","2010","9-9-2010","Non-Region","Away","jv","OlympusSalt Lake City","Thu, 9/93:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","28","3","2010","9-16-2010","Non-Region","Home","jv","Bountiful","Thu, 9/163:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","35","21","2010","9-23-2010","Non-Region","Home","jv","EastSalt Lake City","Thu, 9/233:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/stansbury-park/stansbury-stallions/","30","7","2010","9-30-2010","Non-Region","Home","jv","StansburyStansbury Park","Thu, 9/303:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/tooele/tooele-buffaloes/","55","6","2010","10-7-2010","Non-Region","Home","jv","Tooele","Thu, 10/73:30pm"
