"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/littleton/littleton-bromfield-tigers/","/ma/charlton/bay-path-rvt-minutemen/","39","36","2010","10-22-2010","Non-League","Neutral","varsity","Bay Path RVTCharlton","Fri, 10/22Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/baldwinville/narragansett-regional-warriors/","14","32","2010","10-29-2010","League","Neutral","varsity","Narragansett RegionalBaldwinville","Fri, 10/29Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/winchendon/murdock-blue-devils/","19","12","2010","11-5-2010","League","Away","varsity","MurdockWinchendon","Fri, 11/5Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","46","20","2010","11-12-2010","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 11/12Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/ayer/ayer-shirley-panthers/","0","8","2010","11-25-2010","League","Away","varsity","Ayer ShirleyAyer","Thu, 11/25Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/ashburnham/oakmont-regional-spartans/","16","35","2010","11-30-2010","Playoff","Neutral","varsity","Oakmont RegionalAshburnham","Tue, 11/30Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/maynard/maynard-tigers/","45","6","2010","10-6-2011","League","Away","varsity","Maynard","Thu, 10/67:00pm"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Brookline","Mon, 9/133:45pm"
"/ma/natick/natick-redhawks/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Home","jv","Dedham","Mon, 9/203:45pm"
"/ma/natick/natick-redhawks/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Home","jv","Braintree","Mon, 9/273:45pm"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","Milton","Sat, 10/210:00am"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Home","jv","Needham","Mon, 10/1110:00am"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Wellesley","Mon, 10/183:45pm"
"/ma/natick/natick-redhawks/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","WeymouthSouth Weymouth","Sat, 10/2310:00am"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Walpole","Mon, 11/13:45pm"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Newton NorthNewtonville","Mon, 11/83:15pm"
"/ma/natick/natick-redhawks/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Norwood","Mon, 11/153:45pm"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Home","jv","Framingham","Fri, 11/196:30pm"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Brookline","Mon, 9/133:45pm"
"/ma/natick/natick-redhawks/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dedham","Thu, 9/163:45pm"
"/ma/natick/natick-redhawks/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Braintree","Fri, 9/243:45pm"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Milton","Fri, 10/13:45pm"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Needham","Fri, 10/83:30pm"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wellesley","Fri, 10/153:45pm"
"/ma/natick/natick-redhawks/","/ma/south-weymouth/weymouth-wildcats/","14","7","2010","10-22-2010/freshman-football-10/natick-vs-weymouth.htm?c=kyGXk83ihEqJjhrxIPCoAw","Non-League","Home","freshmen","WeymouthSouth Weymouth","Fri, 10/223:45pm"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Walpole","Fri, 10/293:45pm"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newton NorthNewtonville","Fri, 11/53:45pm"
"/ma/natick/natick-redhawks/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Norwood","Fri, 11/123:15pm"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Framingham","Fri, 11/195:00pm"
"/ma/natick/natick-redhawks/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2010",NA,"Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/36:30pm"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/","47","7","2010","9-11-2010","League","Home","varsity","Brookline","Sat, 9/11Time TBA"
"/ma/natick/natick-redhawks/","/ma/dedham/dedham-marauders/","28","14","2010","9-16-2010","League","Home","varsity","Dedham","Thu, 9/166:00pm"
"/ma/natick/natick-redhawks/","/ma/braintree/braintree-wamps/","19","14","2010","9-24-2010","League","Home","varsity","Braintree","Fri, 9/24Time TBA"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/","28","0","2010","10-1-2010","League","Away","varsity","Milton","Fri, 10/1Time TBA"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/","0","25","2010","10-8-2010","League","Home","varsity","Needham","Fri, 10/8Time TBA"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/","10","14","2010","10-16-2010","League","Away","varsity","Wellesley","Sat, 10/16Time TBA"
"/ma/natick/natick-redhawks/","/ma/south-weymouth/weymouth-wildcats/","26","32","2010","10-22-2010","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/22Time TBA"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/","20","29","2010","10-29-2010","League","Home","varsity","Walpole","Fri, 10/29Time TBA"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/","48","6","2010","11-6-2010","League","Away","varsity","Newton NorthNewtonville","Sat, 11/6Time TBA"
"/ma/natick/natick-redhawks/","/ma/norwood/norwood-mustangs/","41","17","2010","11-12-2010","League","Home","varsity","Norwood","Fri, 11/12Time TBA"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/","14","27","2010","11-25-2010","League","Neutral","varsity","Framingham","Thu, 11/25Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/northborough/algonquin-regional-titans/","28","20","2010","9-11-2010","Non-League","Away","varsity","Algonquin RegionalNorthborough","Sat, 9/11Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/holden/wachusett-regional-mountaineers/","7","34","2010","9-17-2010","Non-League","Away","varsity","Wachusett RegionalHolden","Fri, 9/17Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/fitchburg/fitchburg-red-raiders/","0","26","2010","9-25-2010","Non-League","Home","varsity","Fitchburg","Sat, 9/25Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/dudley/shepherd-hill-regional-rams/","13","6","2010","10-2-2010","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Sat, 10/2Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/townsend/north-middlesex-regional-patriots/","33","6","2010","10-8-2010","Non-League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/8Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/holy-name-central-catholic-naps/","6","18","2010","10-16-2010","League","Home","varsity","Holy Name Central CatholicWorcester","Sat, 10/16Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/doherty-memorial-highlanders/","8","33","2010","10-22-2010","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/22Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/burncoat-patriots/","24","0","2010","10-30-2010","League","Home","varsity","BurncoatWorcester","Sat, 10/30Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/south-university-park-accelerated/","33","13","2010","11-6-2010","League","Home","varsity","South/University Park/AcceleratedWorcester","Sat, 11/6Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/north-polar-bears/","27","7","2010","11-13-2010","League","Neutral","varsity","NorthWorcester","Sat, 11/13Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/shrewsbury/st-johns-pioneers/","13","40","2010","11-25-2010","Non-League","Neutral","varsity","St. John'sShrewsbury","Thu, 11/2510:30am"
"/ma/worcester/doherty-memorial-highlanders/","/ma/holden/wachusett-regional-mountaineers/","12","34","2010","9-9-2010","Non-League","Neutral","varsity","Wachusett RegionalHolden","Thu, 9/97:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/leominster/leominster-blue-devils/","14","16","2010","9-17-2010","Non-League","Neutral","varsity","Leominster","Fri, 9/17Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/marlborough/marlborough-panthers/","7","28","2010","9-24-2010","Non-League","Neutral","varsity","Marlborough","Fri, 9/24Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/westborough/westborough-rangers/","15","21","2010","10-1-2010","Non-League","Neutral","varsity","Westborough","Fri, 10/1Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/milford/milford-hawks/","14","24","2010","10-9-2010","Non-League","Neutral","varsity","Milford","Sat, 10/9Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/south-university-park-accelerated/","35","7","2010","10-16-2010","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Sat, 10/16Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-peter-marian-guardians/","33","8","2010","10-22-2010","League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 10/22Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/holy-name-central-catholic-naps/","7","26","2010","10-30-2010","League","Away","varsity","Holy Name Central CatholicWorcester","Sat, 10/30Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/north-polar-bears/","29","8","2010","11-5-2010","League","Neutral","varsity","NorthWorcester","Fri, 11/5Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/dudley/shepherd-hill-regional-rams/","21","8","2010","11-12-2010","Non-League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 11/12Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/burncoat-patriots/","18","7","2010","11-25-2010","League","Neutral","varsity","BurncoatWorcester","Thu, 11/25Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/athol/athol-bears/",NA,NA,"2010",NA,"Non-League","Away","jv","Athol","Mon, 10/45:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Dean TechHolyoke","Mon, 10/1111:00am"
"/ma/north-adams/drury-blue-devils/","/ma/easthampton/easthampton-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Easthampton","Mon, 10/253:30pm"
"/ma/north-adams/drury-blue-devils/","/ma/ware/ware-indians/",NA,NA,"2010",NA,"Non-League","Away","varsity","Ware","Fri, 9/107:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/taconic-braves/","35","22","2010","9-11-2010","League","Away","varsity","TaconicPittsfield","Sat, 9/11Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/belchertown/belchertown-orioles/",NA,NA,"2010",NA,"Non-League","Away","varsity","Belchertown","Fri, 9/177:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/st-joseph-central-crusaders/","36","16","2010","9-18-2010","League","Home","varsity","St. Joseph CentralPittsfield","Sat, 9/181:30am"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/","6","39","2010","9-24-2010","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/24Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/athol/athol-bears/","13","7","2010","10-2-2010","Non-League","Home","varsity","Athol","Sat, 10/2Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/","47","28","2010","10-8-2010","League","Neutral","varsity","Pittsfield","Fri, 10/8Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","21","0","2010","10-16-2010","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 10/16Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-lenox-memorial-wildcats/","6","7","2010","10-23-2010","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 10/23Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/dalton/wahconah-regional-warriors/","20","21","2010","10-29-2010","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/29Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/palmer/palmer-panthers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Palmer","Fri, 10/297:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/cheshire/hoosac-valley-hurricanes/","16","6","2010","11-6-2010","League","Home","varsity","Hoosac ValleyCheshire","Sat, 11/6Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/","50","22","2010","11-13-2010","Non-League","Home","varsity","Pittsfield","Sat, 11/13Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/burncoat-patriots/","29","20","2010","9-10-2010","Non-League","Neutral","varsity","BurncoatWorcester","Fri, 9/10Time TBA"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/shrewsbury-colonials/","6","12","2010","9-16-2010","Non-League","Away","varsity","Shrewsbury","Thu, 9/16Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/st-paul-st-marys-naps/",NA,NA,"2010",NA,"Non-League","Away","varsity","St. Paul/St. Mary'sWorcester","Sat, 9/181:00pm"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/st-johns-pioneers/","7","36","2010","9-25-2010","Non-League","Home","varsity","St. John'sShrewsbury","Sat, 9/251:00pm"
"/ma/westborough/westborough-rangers/","/ma/worcester/doherty-memorial-highlanders/","21","15","2010","10-1-2010","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/1Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/holy-name-central-catholic-naps/","12","28","2010","10-9-2010","Non-League","Away","varsity","Holy Name Central CatholicWorcester","Sat, 10/9Time TBA"
"/ma/westborough/westborough-rangers/","/ma/marlborough/marlborough-panthers/","0","13","2010","10-16-2010","League","Home","varsity","Marlborough","Sat, 10/16Time TBA"
"/ma/westborough/westborough-rangers/","/ma/milford/milford-hawks/","14","21","2010","10-22-2010","League","Away","varsity","Milford","Fri, 10/22Time TBA"
"/ma/westborough/westborough-rangers/","/ma/gardner/gardner-wildcats/","14","33","2010","10-29-2010","League","Home","varsity","Gardner","Fri, 10/29Time TBA"
"/ma/westborough/westborough-rangers/","/ma/bolton/nashoba-regional-chieftains/","3","42","2010","11-5-2010","League","Away","varsity","Nashoba RegionalBolton","Fri, 11/5Time TBA"
"/ma/westborough/westborough-rangers/","/ma/townsend/north-middlesex-regional-patriots/","35","12","2010","11-13-2010","League","Home","varsity","North Middlesex RegionalTownsend","Sat, 11/13Time TBA"
"/ma/westborough/westborough-rangers/","/ma/northborough/algonquin-regional-titans/","14","0","2010","11-25-2010","Non-League","Home","varsity","Algonquin RegionalNorthborough","Thu, 11/25Time TBA"
"/ma/revere/revere-patriots/","/ma/everett/everett-crimson-tide/",NA,NA,"2010",NA,"Non-League","Away","jv","Everett","Sat, 9/1110:00am"
"/ma/revere/revere-patriots/","/ma/malden/malden-golden-tornados/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Malden","Thu, 9/93:45pm"
"/ma/revere/revere-patriots/","/ma/medford/medford-mustangs/","48","12","2010","9-10-2010","Non-League","Home","varsity","Medford","Fri, 9/107:00pm"
"/ma/revere/revere-patriots/","/ma/haverhill/whittier-rvt-wildcats/","40","34","2010","9-18-2010","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 9/1810:30am"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/","24","15","2010","9-24-2010","Non-League","Neutral","varsity","Danvers","Fri, 9/24Time TBA"
"/ma/revere/revere-patriots/","/ma/swampscott/swampscott-big-blue/","42","43","2010","10-2-2010","Non-League","Neutral","varsity","Swampscott","Sat, 10/2Time TBA"
"/ma/revere/revere-patriots/","/ma/marblehead/marblehead-magicians/","20","21","2010","10-8-2010","Non-League","Away","varsity","Marblehead","Fri, 10/8Time TBA"
"/ma/revere/revere-patriots/","/ma/peabody/peabody-veterans-memorial-tanners/","8","33","2010","10-16-2010","League","Away","varsity","Peabody Veterans MemorialPeabody","Sat, 10/16Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-english-bulldogs/","7","42","2010","10-22-2010","League","Neutral","varsity","Lynn EnglishLynn","Fri, 10/22Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-classical-rams/","27","43","2010","10-29-2010","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 10/29Time TBA"
"/ma/revere/revere-patriots/","/ma/gloucester/gloucester-fishermen/","18","42","2010","11-5-2010","League","Neutral","varsity","Gloucester","Fri, 11/5Time TBA"
"/ma/revere/revere-patriots/","/ma/salem/salem-witches/","24","34","2010","11-12-2010","League","Neutral","varsity","Salem","Fri, 11/12Time TBA"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","28","22","2010","11-25-2010","Non-League","Neutral","varsity","Winthrop","Thu, 11/25Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/st-joseph-central-crusaders/","36","0","2010","9-10-2010","League","Home","varsity","St. Joseph CentralPittsfield","Fri, 9/107:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/","6","22","2010","9-17-2010","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/17Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/","37","8","2010","9-24-2010","League","Away","varsity","Pittsfield","Fri, 9/24Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-lenox-memorial-wildcats/","29","13","2010","10-2-2010","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 10/2Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-wildcats/",NA,NA,"2010",NA,"Non-League","Home","varsity","Lee","Sat, 10/21:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/","14","8","2010","10-9-2010","League","Home","varsity","Wahconah RegionalDalton","Sat, 10/9Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/amherst/amherst-pelham-regional-hurricanes/","24","0","2010","10-17-2010","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Sun, 10/17Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/","48","20","2010","10-23-2010","League","Home","varsity","TaconicPittsfield","Sat, 10/23Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","34","14","2010","10-30-2010","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 10/30Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/north-adams/drury-blue-devils/","6","16","2010","11-6-2010","League","Away","varsity","DruryNorth Adams","Sat, 11/6Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/","6","46","2010","11-20-2010","Playoff","Away","varsity","Mount Greylock RegionalWilliamstown","Sat, 11/20Time TBA"
