"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/owingsville/bath-county-wildcats/","48","13","2010","9-10-2010","District","Away","varsity","Bath CountyOwingsville","Fri, 9/10Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/pikeville-panthers/","35","13","2010","9-17-2010","Non-District","Home","varsity","Pikeville","Fri, 9/17Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/inez/martin-county-cardinals/","20","6","2010","9-24-2010","Non-District","Home","varsity","Martin CountyInez","Fri, 9/24Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/",NA,"34","28","2010","10-1-2010","Non-District","Home","varsity","MatewanWV","Fri, 10/1Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/west-liberty/morgan-county-cougars/","49","6","2010","10-8-2010","District","Home","varsity","Morgan CountyWest Liberty","Fri, 10/8Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/shelby-valley-wildcats/","56","34","2010","10-22-2010","District","Away","varsity","Shelby ValleyPikeville","Fri, 10/22Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/pike-county-central-hawks/","24","31","2010","10-29-2010","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 10/29Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hindman/knott-county-central-patriots/","66","0","2010","11-5-2010","Playoff","Home","varsity","Knott County CentralHindman","Fri, 11/5Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/middlesboro/middlesboro-yellowjackets/","40","6","2010","11-12-2010","Playoff","Neutral","varsity","Middlesboro","Fri, 11/1212:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/corbin/corbin-redhounds/","14","48","2010","11-19-2010","Playoff","Neutral","varsity","Corbin","Fri, 11/1912:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 9/66:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/holy-cross-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","Holy CrossLouisville","Mon, 9/136:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Carroll CountyCarrollton","Mon, 10/46:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 10/115:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/in/evansville/evansville-central-bears/","7","27","2010","8-20-2010","Non-District","Home","varsity","Evansville CentralEvansville, IN","Fri, 8/20Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/in/indianapolis/indianapolis-broad-ripple-rockets/","36","13","2010","8-27-2010","Non-District","Away","varsity","Indianapolis Broad RippleIndianapolis, IN","Fri, 8/27Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/goshen/north-oldham-mustangs/","37","6","2010","9-3-2010","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/3Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/lexington/lexington-christian-eagles/","14","20","2010","9-10-2010","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/10Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/holy-cross-cougars/","17","25","2010","9-17-2010","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/17Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/shawnee-golden-eagles/","61","6","2010","9-24-2010","Non-District","Away","varsity","ShawneeLouisville","Fri, 9/24Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/carrollton/carroll-county-panthers/","69","12","2010","10-8-2010","District","Home","varsity","Carroll CountyCarrollton","Fri, 10/8Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","26","31","2010","10-15-2010","District","Away","varsity","DeSalesLouisville","Fri, 10/157:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/owenton/owen-county-rebels/","60","6","2010","10-22-2010","District","Away","varsity","Owen CountyOwenton","Fri, 10/22Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/kentucky-country-day-bearcats/","40","22","2010","10-29-2010","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/29Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/newport/newport-wildcats/","30","21","2010","11-5-2010","Playoff","Home","varsity","Newport","Fri, 11/5Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/newport/newport-central-catholic-thoroughbreds/","21","51","2010","11-12-2010","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/1212:00pm"
"/ky/louisville/desales-colts/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 8/306:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Holy CrossLouisville","Tue, 9/76:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/seneca-red-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 9/135:30pm"
"/ky/louisville/desales-colts/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Fort Knox","Mon, 9/206:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2010",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/115:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/",NA,NA,"2010",NA,"Non-District","Away","jv","CentralLouisville","Mon, 10/185:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 10/255:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/western-warriors/","22","16","2010","8-26-2010/freshman-football-10/desales-vs-western.htm?c=oLR4GDeDIkmcvNdC6z5Qiw","Non-District","Away","freshmen","WesternLouisville","Thu, 8/265:30pm"
"/ky/louisville/desales-colts/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bullitt EastMt. Washington","Thu, 9/26:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/seneca-red-hawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SenecaLouisville","Thu, 9/165:30pm"
"/ky/louisville/desales-colts/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Fort Knox","Thu, 9/236:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/","12","29","2010","10-21-2010/freshman-football-10/central-vs-desales.htm?c=0I6ZGgNm5kytEY1hMaVFzQ","Non-District","Home","freshmen","CentralLouisville","Thu, 10/215:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SouthernLouisville","Thu, 10/285:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/western-warriors/","10","17","2010","8-20-2010","Non-District","Home","varsity","WesternLouisville","Fri, 8/207:30pm"
"/ky/louisville/desales-colts/","/ky/elizabethtown/elizabethtown-panthers/","28","6","2010","8-27-2010","Non-District","Neutral","varsity","Elizabethtown","Fri, 8/276:30pm"
"/ky/louisville/desales-colts/","/ky/mt-washington/bullitt-east-chargers/","21","0","2010","9-3-2010","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/37:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","0","12","2010","9-10-2010","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/107:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/seneca-red-hawks/","34","40","2010","9-17-2010","Non-District","Home","varsity","SenecaLouisville","Fri, 9/177:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/fern-creek-tigers/","21","26","2010","10-1-2010","Non-District","Away","varsity","Fern CreekLouisville","Fri, 10/17:30pm"
"/ky/louisville/desales-colts/","/ky/owenton/owen-county-rebels/","45","13","2010","10-8-2010","District","Away","varsity","Owen CountyOwenton","Fri, 10/87:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","31","26","2010","10-15-2010","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/157:30pm"
"/ky/louisville/desales-colts/","/ky/carrollton/carroll-county-panthers/","50","6","2010","10-22-2010","District","Home","varsity","Carroll CountyCarrollton","Fri, 10/227:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","17","7","2010","10-29-2010","Non-District","Home","varsity","SouthernLouisville","Fri, 10/297:30pm"
"/ky/louisville/desales-colts/","/ky/erlanger/lloyd-memorial-juggernauts/","51","6","2010","11-5-2010","Playoff","Home","varsity","Lloyd MemorialErlanger","Fri, 11/5Time TBA"
"/ky/louisville/desales-colts/","/ky/covington/holy-cross-indians/","14","26","2010","11-12-2010","Playoff","Neutral","varsity","Holy CrossCovington","Fri, 11/1212:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/warren-east-raiders/","61","12","2010","8-21-2010","Non-District","Neutral","varsity","Warren EastBowling Green","Sat, 8/21Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/glasgow/barren-county-trojans/","41","25","2010","9-3-2010","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/3Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","28","56","2010","9-10-2010","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/10Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/","34","0","2010","9-17-2010","Non-District","Away","varsity","Bardstown","Fri, 9/17Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/greensburg/green-county-dragons/","35","34","2010","9-24-2010","District","Home","varsity","Green CountyGreensburg","Fri, 9/24Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/elizabethtown/elizabethtown-panthers/","48","47","2010","10-1-2010","Non-District","Away","varsity","Elizabethtown","Fri, 10/1Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/dixon/webster-county-trojans/","63","0","2010","10-8-2010","Non-District","Away","varsity","Webster CountyDixon","Fri, 10/8Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","35","21","2010","10-15-2010","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/15Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/edmonton/metcalfe-county-hornets/","50","6","2010","10-22-2010","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/22Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/franklin/franklin-simpson-wildcats/","17","28","2010","10-29-2010","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/29Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/fort-knox/fort-knox-eagles/","28","30","2010","11-5-2010","Playoff","Neutral","varsity","Fort Knox","Fri, 11/5Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/pineville/bell-county-bobcats/","12","61","2010","8-20-2010","Non-District","Neutral","varsity","Bell CountyPineville","Fri, 8/208:30pm"
"/ky/greensburg/green-county-dragons/","/ky/campbellsville/taylor-county-cardinals/","56","6","2010","8-27-2010","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 8/278:00pm"
"/ky/greensburg/green-county-dragons/","/ky/morgantown/butler-county-bears/","52","20","2010","9-3-2010","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/3Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/hodgenville/larue-county-hawks/","22","24","2010","9-10-2010","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/10Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/campbellsville/campbellsville-eagles/","43","8","2010","9-16-2010","Non-District","Home","varsity","Campbellsville","Thu, 9/16Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/glasgow/glasgow-scotties/","34","35","2010","9-24-2010","District","Away","varsity","Glasgow","Fri, 9/24Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/paducah/lone-oak-purple-flash/","20","17","2010","10-1-2010","Non-District","Home","varsity","Lone OakPaducah","Fri, 10/1Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/columbia/adair-county-indians/",NA,NA,"2010",NA,"Non-District","Home","varsity","Adair CountyColumbia","Fri, 10/17:00pm"
"/ky/greensburg/green-county-dragons/","/ky/edmonton/metcalfe-county-hornets/","59","16","2010","10-15-2010","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/15Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/tompkinsville/monroe-county-falcons/","43","27","2010","10-22-2010","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/22Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/lebanon/marion-county-knights/","42","21","2010","10-29-2010","Non-District","Home","varsity","Marion CountyLebanon","Fri, 10/29Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/bardstown/bardstown-tigers/","57","42","2010","11-5-2010","Playoff","Neutral","varsity","Bardstown","Fri, 11/5Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/danville/danville-admirals/","14","28","2010","11-12-2010","Playoff","Neutral","varsity","Danville","Fri, 11/127:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shelbyville/shelby-county-rockets/","54","27","2010","8-20-2010","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 8/20Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","35","7","2010","8-27-2010","Non-District","Away","varsity","Bardstown","Fri, 8/277:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/","49","29","2010","9-3-2010","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 9/3Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bowling-green/warren-central-dragons/","17","10","2010","9-10-2010","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 9/10Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","0","21","2010","9-17-2010","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/17Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bowling-green/greenwood-gators/","28","24","2010","10-1-2010","District","Away","varsity","GreenwoodBowling Green","Fri, 10/1Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/cecilia/central-hardin-bruins/","34","35","2010","10-8-2010","District","Home","varsity","Central HardinCecilia","Fri, 10/8Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/brandenburg/meade-county-green-waves/","34","56","2010","10-15-2010","District","Home","varsity","Meade CountyBrandenburg","Fri, 10/15Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2010",NA,"District","Away","varsity","North HardinRadcliff","Fri, 10/157:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/","13","38","2010","10-22-2010","District","Away","varsity","North HardinRadcliff","Fri, 10/22Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","41","28","2010","10-29-2010","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/29Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/georgetown/scott-county-cardinals/","0","41","2010","11-5-2010","Playoff","Away","varsity","Scott CountyGeorgetown","Fri, 11/57:30pm"
"/ky/somerset/southwestern-warriors/","/ky/stearns/mccreary-central-raiders/","46","6","2010","9-6-2010","Non-District","Home","jv","McCreary CentralStearns","Mon, 9/64:00pm"
"/ky/somerset/southwestern-warriors/","/ky/london/south-laurel-cardinals/","56","42","2010","9-13-2010","Non-District","Home","jv","South LaurelLondon","Mon, 9/136:00pm"
"/ky/somerset/southwestern-warriors/","/ky/stanford/lincoln-county-patriots/","12","15","2010","9-20-2010","Non-District","Home","jv","Lincoln CountyStanford","Mon, 9/206:00pm"
"/ky/somerset/southwestern-warriors/","/ky/bowling-green/bowling-green-purples/","0","52","2010","8-21-2010","Non-District","Away","varsity","Bowling Green","Sat, 8/218:00pm"
"/ky/somerset/southwestern-warriors/","/ky/somerset/somerset-briar-jumpers/","7","23","2010","8-27-2010","Non-District","Away","varsity","Somerset","Fri, 8/276:00pm"
"/ky/somerset/southwestern-warriors/","/ky/nicholasville/east-jessamine-jaguars/","37","30","2010","9-3-2010","Non-District","Away","varsity","East JessamineNicholasville","Fri, 9/36:00pm"
"/ky/somerset/southwestern-warriors/","/tn/huntsville/scott-highlanders/","13","34","2010","9-10-2010","Non-District","Away","varsity","ScottHuntsville, TN","Fri, 9/107:30pm"
"/ky/somerset/southwestern-warriors/","/ky/danville/danville-admirals/","22","19","2010","9-17-2010","Non-District","Home","varsity","Danville","Fri, 9/17Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/stanford/lincoln-county-patriots/","23","14","2010","9-24-2010","District","Home","varsity","Lincoln CountyStanford","Fri, 9/24Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/london/south-laurel-cardinals/","50","15","2010","10-1-2010","District","Away","varsity","South LaurelLondon","Fri, 10/17:30pm"
"/ky/somerset/southwestern-warriors/","/ky/harrodsburg/mercer-county-titans/","36","14","2010","10-8-2010","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/87:30pm"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/","14","21","2010","10-15-2010","District","Away","varsity","Pulaski CountySomerset","Fri, 10/15Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/mt-vernon/rockcastle-county-rockets/","17","14","2010","10-22-2010","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/22Time TBA"
