"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/harriman/harriman-blue-devils/","/tn/tellico-plains/tellico-plains-bears/","34","0","2010","10-1-2010","District","Away","varsity","Tellico Plains","Fri, 10/1Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/pikeville/bledsoe-county-warriors/","21","13","2010","10-8-2010","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 10/88:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/knoxville/grace-christian-academy-rams/","0","21","2010","10-15-2010","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/15Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/coalfield/coalfield-yellow-jackets/","41","42","2010","10-22-2010","Non-District","Away","varsity","Coalfield","Fri, 10/22Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/","12","34","2010","10-29-2010","District","Away","varsity","Rockwood","Fri, 10/29Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/copperhill/copper-basin-cougars/","13","32","2010","11-5-2010","Playoff","Away","varsity","Copper BasinCopperhill","Fri, 11/5Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/hardin-valley-academy-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Hardin Valley AcademyKnoxville","Mon, 9/207:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/clinton-dragons/",NA,NA,"2010",NA,"Non-District","Away","jv","Clinton","Mon, 9/277:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/murfreesboro/central/",NA,NA,"2010",NA,"Non-District","Away","jv","CentralMurfreesboro","Mon, 10/116:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/loudon/loudon-redskins/","0","34","2010","8-20-2010","Non-District","Away","varsity","Loudon","Fri, 8/20Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/sparta/white-county-warriors/","14","21","2010","8-27-2010","Non-District","Home","varsity","White CountySparta","Fri, 8/277:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/anderson-county-mavericks/","7","56","2010","9-3-2010","District","Away","varsity","Anderson CountyClinton","Fri, 9/3Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/karns-beavers/","7","14","2010","9-10-2010","District","Home","varsity","KarnsKnoxville","Fri, 9/10Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/hardin-valley-academy-hawks/","21","56","2010","9-17-2010","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 9/177:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/clinton-dragons/","21","34","2010","9-24-2010","District","Home","varsity","Clinton","Fri, 9/24Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/knoxville-central-bobcats/","7","54","2010","10-8-2010","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/8Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/powell/powell-panthers/","7","41","2010","10-15-2010","District","Home","varsity","Powell","Fri, 10/15Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/halls-red-devils/","21","13","2010","10-22-2010","District","Away","varsity","HallsKnoxville","Fri, 10/22Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Pearl-CohnNashville","Mon, 8/304:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/overton-bobcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","OvertonNashville","Tue, 9/74:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Whites Creek","Mon, 9/134:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/mcgavock-raiders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","McGavockNashville","Mon, 9/274:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/","0","20","2010","10-4-2010/freshman-football-10/hunters-lane-vs-maplewood.htm?c=AiAlbbLork20YWif2NbtNg","Non-District","Home","freshmen","MaplewoodNashville","Mon, 10/44:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","StratfordNashville","Wed, 10/134:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/","12","18","2010","8-20-2010","Non-District","Away","varsity","StratfordNashville","Fri, 8/207:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/antioch/antioch-bears/","7","14","2010","9-3-2010","District","Away","varsity","Antioch","Fri, 9/3Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/","0","43","2010","9-10-2010","Non-District","Away","varsity","MaplewoodNashville","Fri, 9/10Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/","22","19","2010","9-17-2010","Non-District","Home","varsity","Whites Creek","Fri, 9/17Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/hendersonville/hendersonville-commandos/","0","38","2010","9-24-2010","Non-District","Home","varsity","Hendersonville","Fri, 9/247:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/cane-ridge-ravens/","13","28","2010","10-1-2010","District","Home","varsity","Cane RidgeNashville","Fri, 10/1Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","12","14","2010","10-8-2010","District","Away","varsity","HillwoodNashville","Fri, 10/8Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/overton-bobcats/","0","28","2010","10-15-2010","District","Home","varsity","OvertonNashville","Fri, 10/15Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/glencliff-colts/","23","29","2010","10-22-2010","District","Away","varsity","GlencliffNashville","Fri, 10/22Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/mcgavock-raiders/","5","17","2010","10-29-2010","District","Home","varsity","McGavockNashville","Fri, 10/29Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Tue, 9/76:30pm"
"/tn/dover/stewart-county-rebels/","/tn/camden/camden-central-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Camden CentralCamden","Mon, 9/206:30pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/",NA,NA,"2010",NA,"Non-District","Home","jv","Houston CountyErin","Mon, 9/276:30pm"
"/tn/dover/stewart-county-rebels/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2010",NA,"Non-District","Home","jv","Creek WoodCharlotte","Mon, 10/46:00pm"
"/tn/dover/stewart-county-rebels/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Mon, 10/116:00pm"
"/tn/dover/stewart-county-rebels/","/tn/waverly/waverly-central-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Waverly CentralWaverly","Mon, 10/186:00pm"
"/tn/dover/stewart-county-rebels/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2010",NA,"Non-District","Home","jv","White House-HeritageWhite House","Mon, 10/256:30pm"
"/tn/dover/stewart-county-rebels/","/tn/mcewen/mcewen-warriors/","26","6","2010","8-20-2010","Non-District","Away","varsity","McEwen","Fri, 8/20Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/ashland-city/cheatham-county-central-cubs/","21","46","2010","9-3-2010","District","Away","varsity","Cheatham County CentralAshland City","Fri, 9/3Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/clarksville/clarksville-academy-cougars/","22","32","2010","9-10-2010","Non-District","Neutral","varsity","Clarksville AcademyClarksville","Fri, 9/10Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/camden/camden-central-lions/","14","42","2010","9-17-2010","District","Away","varsity","Camden CentralCamden","Fri, 9/177:30pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/","42","0","2010","9-24-2010","Non-District","Away","varsity","Houston CountyErin","Fri, 9/24Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/charlotte/creek-wood-red-hawks/","9","6","2010","10-1-2010","District","Home","varsity","Creek WoodCharlotte","Fri, 10/1Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/cunningham/montgomery-central-indians/","20","14","2010","10-8-2010","District","Away","varsity","Montgomery CentralCunningham","Fri, 10/8Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/waverly/waverly-central-tigers/","16","8","2010","10-15-2010","District","Home","varsity","Waverly CentralWaverly","Fri, 10/15Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/decaturville/riverside-panthers/","7","41","2010","10-22-2010","Non-District","Home","varsity","RiversideDecaturville","Fri, 10/22Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/kingston-springs/harpeth-indians/","7","10","2010","10-29-2010","District","Home","varsity","HarpethKingston Springs","Fri, 10/29Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/fairview/fairview-yellowjackets/","21","35","2010","11-5-2010","Playoff","Away","varsity","Fairview","Fri, 11/5Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/clarksville/clarksville-academy-cougars/","7","0","2010","8-20-2010","Non-District","Away","varsity","Clarksville AcademyClarksville","Fri, 8/20Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/lynnville/richland-raiders/","35","0","2010","8-27-2010","Non-District","Home","varsity","RichlandLynnville","Fri, 8/277:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/wartrace/cascade-champions/","45","21","2010","9-3-2010","District","Home","varsity","CascadeWartrace","Fri, 9/3Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/eagleville/eagleville-eagles/","10","14","2010","9-17-2010","District","Away","varsity","Eagleville","Fri, 9/17Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/cornersville/cornersville-bulldogs/","31","22","2010","9-24-2010","Non-District","Home","varsity","Cornersville","Fri, 9/24Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/murfreesboro/middle-tennessee-christian-cougars/","35","41","2010","10-1-2010","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/1Time TBA"
"/tn/chapel-hill/forrest-rockets/","/tn/white-house/white-house-heritage-patriots/","21","28","2010","10-7-2010","Non-District","Away","varsity","White House-HeritageWhite House","Thu, 10/77:30pm"
"/tn/chapel-hill/forrest-rockets/","/tn/huntland/huntland-hornets/","30","12","2010","10-15-2010","District","Home","varsity","Huntland","Fri, 10/157:30pm"
"/tn/chapel-hill/forrest-rockets/","/tn/unionville/community-vikings-viqueens/","40","12","2010","10-22-2010","District","Home","varsity","CommunityUnionville","Fri, 10/227:30pm"
"/tn/chapel-hill/forrest-rockets/","/tn/lynchburg/moore-county-raiders/","22","27","2010","10-29-2010","District","Away","varsity","Moore CountyLynchburg","Fri, 10/297:30pm"
"/tn/chapel-hill/forrest-rockets/","/tn/dresden/dresden-lions/","7","21","2010","11-5-2010","Playoff","Neutral","varsity","Dresden","Fri, 11/5Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/seymour/seymour-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Seymour","Mon, 8/305:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/corryton/gibbs-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","GibbsCorryton","Tue, 9/76:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/cosby/cosby-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Cosby","Mon, 9/136:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2010",NA,"Non-District","Home","jv","Rutledge","Mon, 9/276:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2010",NA,"Non-District","Away","jv","CarterStrawberry Plains","Mon, 10/46:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/",NA,NA,"2010",NA,"Non-District","Home","jv","Union CountyMaynardville","Mon, 10/186:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/greenback/greenback-cherokees/","21","35","2010","8-27-2010","Non-District","Home","varsity","Greenback","Fri, 8/27Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/corryton/gibbs-eagles/","21","48","2010","9-3-2010","Non-District","Away","varsity","GibbsCorryton","Fri, 9/3Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/cosby/cosby-eagles/","48","7","2010","9-10-2010","Non-District","Away","varsity","Cosby","Fri, 9/107:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/fulton-falcons/","7","22","2010","9-17-2010","District","Away","varsity","FultonKnoxville","Fri, 9/17Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/grainger-grizzlies/","31","14","2010","9-24-2010","Non-District","Home","varsity","GraingerRutledge","Fri, 9/24Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/","24","27","2010","10-1-2010","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 10/17:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/decatur/meigs-county-tigers/","21","19","2010","10-8-2010","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 10/8Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/","46","14","2010","10-15-2010","District","Home","varsity","Union CountyMaynardville","Fri, 10/15Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/austin-east-roadrunners/","7","27","2010","10-22-2010","District","Home","varsity","Austin-EastKnoxville","Fri, 10/227:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","8","35","2010","10-28-2010","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Thu, 10/287:30pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/greenbrier/greenbrier-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Greenbrier","Mon, 9/206:00pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/mcminnville/boyd-christian-broncos/",NA,NA,"2010",NA,"Non-District","Home","jv","Boyd ChristianMcMinnville","Mon, 9/276:00pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","East RobertsonCross Plains","Tue, 10/196:30pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/dover/stewart-county-rebels/",NA,NA,"2010",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 10/256:30pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/watertown/watertown-purple-tigers/","26","13","2010","8-20-2010","Non-District","Away","varsity","Watertown","Fri, 8/20Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/cedar-hill/jo-byrns-red-devils/","7","43","2010","9-2-2010","District","Home","varsity","Jo ByrnsCedar Hill","Thu, 9/2Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/eagleville/eagleville-eagles/","20","14","2010","9-10-2010","Non-District","Home","varsity","Eagleville","Fri, 9/10Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/clarksville/clarksville-academy-cougars/","13","49","2010","9-17-2010","Non-District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/17Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/baxter/upperman-bees/","28","2","2010","9-24-2010","Non-District","Away","varsity","UppermanBaxter","Fri, 9/24Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/nashville/nashville-christian-eagles/","28","39","2010","10-1-2010","District","Home","varsity","Nashville ChristianNashville","Fri, 10/17:30pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/chapel-hill/forrest-rockets/","28","21","2010","10-7-2010","Non-District","Home","varsity","ForrestChapel Hill","Thu, 10/77:30pm"
"/tn/white-house/white-house-heritage-patriots/","/tn/cross-plains/east-robertson-indians/","55","18","2010","10-15-2010","District","Away","varsity","East RobertsonCross Plains","Fri, 10/15Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/erin/houston-county-fighting-irish/","39","20","2010","10-22-2010","District","Home","varsity","Houston CountyErin","Fri, 10/22Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/mcewen/mcewen-warriors/","42","20","2010","10-29-2010","District","Away","varsity","McEwen","Fri, 10/29Time TBA"
"/tn/white-house/white-house-heritage-patriots/","/tn/mt-pleasant/mt-pleasant-tigers/","22","50","2010","11-5-2010","Playoff","Away","varsity","Mt. Pleasant","Fri, 11/5Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/",NA,NA,"2010",NA,"Non-District","Home","jv","Loudon","Mon, 10/116:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2010",NA,"Non-District","Home","jv","SequoyahMadisonville","Mon, 10/186:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","27","12","2010","8-20-2010","Non-District","Home","varsity","Tellico Plains","Fri, 8/20Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","0","23","2010","8-27-2010","Non-District","Away","varsity","Rockwood","Fri, 8/277:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/greenback/greenback-cherokees/","26","21","2010","9-10-2010","Non-District","Home","varsity","Greenback","Fri, 9/10Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/benton/polk-county-wildcats/","19","48","2010","9-17-2010","District","Away","varsity","Polk CountyBenton","Fri, 9/17Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/east-ridge-pioneers/","7","27","2010","9-24-2010","Non-District","Home","varsity","East RidgeChattanooga","Fri, 9/24Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","26","23","2010","10-1-2010","District","Home","varsity","Meigs CountyDecatur","Fri, 10/1Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","6","35","2010","10-8-2010","Non-District","Away","varsity","Loudon","Fri, 10/8Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/","20","6","2010","10-15-2010","District","Home","varsity","McMinn CentralEnglewood","Fri, 10/15Time TBA"
