"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/minneapolis/breck-mustangs/","/mn/randolph/randolph-rockets/","40","7","2010","9-3-2010","Non-Conference","Away","varsity","Randolph","Fri, 9/37:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/st-anthony-village-huskies/","41","21","2010","9-10-2010","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/10Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/brooklyn-center/brooklyn-center-centaurs/","40","21","2010","9-16-2010","Conference","Away","varsity","Brooklyn Center","Thu, 9/16Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/roseville/concordia-academy-beacons/","49","12","2010","9-25-2010","Conference","Home","varsity","Concordia AcademyRoseville","Sat, 9/25Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/delasalle-islanders/","21","42","2010","10-2-2010","Conference","Away","varsity","DeLaSalleMinneapolis","Sat, 10/2Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","56","6","2010","10-8-2010","Conference","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 10/8Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/minnehaha-academy-red-hawks/","20","21","2010","10-14-2010","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Thu, 10/14Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/blake-bears/","53","0","2010","10-20-2010","Conference","Home","varsity","BlakeMinneapolis","Wed, 10/20Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/columbia-heights/columbia-heights-hylanders/","27","7","2010","10-30-2010","Playoff","Home","varsity","Columbia Heights","Sat, 10/302:30pm"
"/mn/minneapolis/breck-mustangs/","/mn/brooklyn-center/brooklyn-center-centaurs/","26","6","2010","10-30-2010","Playoff","Neutral","varsity","Brooklyn Center","Sat, 10/302:30pm"
"/mn/minneapolis/breck-mustangs/","/mn/victoria/holy-family-catholic-fire/","21","63","2010","11-5-2010","Playoff","Away","varsity","Holy Family CatholicVictoria","Fri, 11/57:00pm"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/","40","7","2010","9-3-2010","Non-Conference","Home","varsity","St. James","Fri, 9/3Time TBA"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","12","0","2010","9-10-2010","Conference","Away","varsity","Pipestone","Fri, 9/10Time TBA"
"/mn/windom/windom-eagles/","/mn/new-ulm/new-ulm-eagles/","27","12","2010","9-18-2010","Non-Conference","Away","varsity","New Ulm","Sat, 9/187:00pm"
"/mn/windom/windom-eagles/","/mn/worthington/worthington-trojans/","26","6","2010","9-24-2010","Conference","Home","varsity","Worthington","Fri, 9/24Time TBA"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/","16","31","2010","10-1-2010","Conference","Away","varsity","Luverne","Fri, 10/1Time TBA"
"/mn/windom/windom-eagles/","/mn/marshall/marshall-tigers/","20","31","2010","10-8-2010","Conference","Home","varsity","Marshall","Fri, 10/8Time TBA"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","6","12","2010","10-15-2010","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 10/15Time TBA"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","0","29","2010","10-20-2010","Conference","Home","varsity","Jackson County CentralJackson","Wed, 10/20Time TBA"
"/mn/windom/windom-eagles/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","21","0","2010","10-30-2010","Playoff","Neutral","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Sat, 10/303:00pm"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","0","42","2010","10-30-2010","Playoff","Neutral","varsity","Jackson County CentralJackson","Sat, 10/303:00pm"
"/mn/winona/winona-winhawks/","/mn/st-paul/highland-park-scots/","35","14","2010","9-2-2010","Non-Conference","Away","varsity","Highland ParkSt. Paul","Thu, 9/2Time TBA"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","41","17","2010","9-10-2010","Conference","Home","varsity","Albert Lea","Fri, 9/10Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/mayo-spartans/","21","28","2010","9-17-2010","Conference","Home","varsity","MayoRochester","Fri, 9/17Time TBA"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-west-scarlets/","0","44","2010","9-24-2010","Conference","Away","varsity","Mankato WestMankato","Fri, 9/24Time TBA"
"/mn/winona/winona-winhawks/","/mn/owatonna/owatonna-huskies/","19","49","2010","10-1-2010","Conference","Home","varsity","Owatonna","Fri, 10/1Time TBA"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","8","23","2010","10-8-2010","Conference","Away","varsity","Mankato EastMankato","Fri, 10/8Time TBA"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","60","26","2010","10-15-2010","Conference","Away","varsity","Austin","Fri, 10/15Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","44","58","2010","10-20-2010","Conference","Home","varsity","CenturyRochester","Wed, 10/20Time TBA"
"/mn/winona/winona-winhawks/","/mn/red-wing/red-wing-wingers/","42","0","2010","10-26-2010","Playoff","Home","varsity","Red Wing","Tue, 10/267:00pm"
"/mn/winona/winona-winhawks/","/mn/northfield/northfield-raiders/","0","14","2010","10-30-2010","Playoff","Away","varsity","Northfield","Sat, 10/30Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/maple-lake/maple-lake-irish/","0","7","2010","9-2-2010","Non-Conference","Away","varsity","Maple Lake","Thu, 9/2Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","35","6","2010","9-10-2010","Conference","Home","varsity","Jordan","Fri, 9/10Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/victoria/holy-family-catholic-fire/","33","40","2010","9-17-2010","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/177:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/arlington/sibley-east-wolverines/","20","21","2010","9-24-2010","Conference","Home","varsity","Sibley EastArlington","Fri, 9/24Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/le-sueur/le-sueur-henderson-giants/","30","21","2010","10-1-2010","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/1Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/montgomery/montgomery-lonsdale-redbirds/","33","15","2010","10-8-2010","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 10/87:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/norwood-young-america/central-raiders/","28","26","2010","10-15-2010","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/15Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","26","18","2010","10-20-2010","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Wed, 10/20Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","22","14","2010","10-30-2010","Playoff","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Sat, 10/30Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/maple-lake/maple-lake-irish/","24","48","2010","11-5-2010","Playoff","Neutral","varsity","Maple Lake","Fri, 11/58:00pm"
"/mn/fridley/fridley-tigers/","/mn/shakopee/shakopee-sabers/","7","40","2010","9-2-2010","Non-Conference","Home","varsity","Shakopee","Thu, 9/2Time TBA"
"/mn/fridley/fridley-tigers/","/mn/st-louis-park/st-louis-park-orioles/","31","6","2010","9-11-2010","Conference","Home","varsity","St. Louis Park","Sat, 9/11Time TBA"
"/mn/fridley/fridley-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","30","7","2010","9-17-2010","Conference","Away","varsity","Columbia Heights","Fri, 9/17Time TBA"
"/mn/fridley/fridley-tigers/","/mn/st-louis-park/benilde-st-margarets-red-knights/","10","24","2010","9-24-2010","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/24Time TBA"
"/mn/fridley/fridley-tigers/","/mn/st-francis/st-francis-fighting-saints/","18","6","2010","10-1-2010","Conference","Home","varsity","St. Francis","Fri, 10/1Time TBA"
"/mn/fridley/fridley-tigers/","/mn/lindstrom/chisago-lakes-area-wildcats/","29","22","2010","10-8-2010","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 10/8Time TBA"
"/mn/fridley/fridley-tigers/",NA,NA,NA,"2010",NA,"Non-Conference","Away","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 10/87:00pm"
"/mn/fridley/fridley-tigers/","/mn/fridley/totino-grace-eagles/","7","42","2010","10-15-2010","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/15Time TBA"
"/mn/fridley/fridley-tigers/","/mn/spring-lake-park/spring-lake-park-panthers/","14","30","2010","10-20-2010","Conference","Home","varsity","Spring Lake Park","Wed, 10/20Time TBA"
"/mn/fridley/fridley-tigers/","/mn/long-lake/orono-spartans/","7","20","2010","10-26-2010","Playoff","Neutral","varsity","OronoLong Lake","Tue, 10/26Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/victoria/holy-family-catholic-fire/","20","21","2010","9-2-2010","Non-Conference","Home","varsity","Holy Family CatholicVictoria","Thu, 9/27:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","29","14","2010","9-10-2010","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/10Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","0","21","2010","9-17-2010","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/17Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","26","16","2010","9-24-2010","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/24Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/kimball/kimball-cubs/","26","0","2010","10-1-2010","Conference","Home","varsity","Kimball","Fri, 10/1Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/maple-lake/maple-lake-irish/","7","18","2010","10-8-2010","Conference","Away","varsity","Maple Lake","Fri, 10/8Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/rockford/rockford-rockets/","29","7","2010","10-15-2010","Conference","Away","varsity","Rockford","Fri, 10/15Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","8","14","2010","10-20-2010","Conference","Home","varsity","Pierz","Wed, 10/20Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/breckenridge/breckenridge-cowboys/","7","12","2010","10-30-2010","Playoff","Neutral","varsity","Breckenridge","Sat, 10/306:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/crosby/crosby-ironton-rangers/","46","12","2010","10-30-2010","Playoff","Neutral","varsity","Crosby-IrontonCrosby","Sat, 10/307:00pm"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","27","48","2010","9-3-2010","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/3Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/cottage-grove/park-wolfpack/","33","7","2010","9-10-2010","Conference","Away","varsity","ParkCottage Grove","Fri, 9/107:00pm"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","14","42","2010","9-17-2010","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/177:00pm"
"/mn/woodbury/woodbury-royals/","/mn/forest-lake/forest-lake-rangers/","34","20","2010","9-24-2010","Conference","Away","varsity","Forest Lake","Fri, 9/247:00pm"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","7","34","2010","10-1-2010","Conference","Away","varsity","Stillwater","Fri, 10/1Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","42","43","2010","10-8-2010","Conference","Home","varsity","Roseville","Fri, 10/8Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/hastings/hastings-raiders/","35","26","2010","10-15-2010","Conference","Home","varsity","Hastings","Fri, 10/157:00pm"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/cretin-derham-hall-raiders/","0","48","2010","10-20-2010","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Wed, 10/20Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/cretin-derham-hall-raiders/","21","44","2010","10-30-2010","Playoff","Neutral","varsity","Cretin-Derham HallSt. Paul","Sat, 10/305:00pm"
"/mn/woodbury/woodbury-royals/","/mn/minneapolis/minneapolis-south-tigers/","42","0","2010","10-30-2010","Playoff","Neutral","varsity","Minneapolis SouthMinneapolis","Sat, 10/307:00pm"
"/mn/st-paul/johnson-governors/","/mn/st-paul/st-paul-central-minutemen/","7","19","2010","9-3-2010","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Fri, 9/3Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/como-park-cougars/","8","12","2010","9-10-2010","Conference","Neutral","varsity","Como ParkSt. Paul","Fri, 9/10Time TBA"
"/mn/st-paul/johnson-governors/","/mn/crosby/crosby-ironton-rangers/","34","13","2010","9-17-2010","Non-Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/17Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/harding-knights/","45","0","2010","9-25-2010","Conference","Neutral","varsity","HardingSt. Paul","Sat, 9/25Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/highland-park-scots/","27","7","2010","10-2-2010","Conference","Away","varsity","Highland ParkSt. Paul","Sat, 10/2Time TBA"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/north-community-polars/","48","14","2010","10-9-2010","Non-Conference","Home","varsity","North CommunityMinneapolis","Sat, 10/9Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/humboldt-hawks/","38","16","2010","10-15-2010","Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 10/15Time TBA"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/minneapolis-southwest-lakers/","13","20","2010","10-20-2010","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/20Time TBA"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/minnehaha-academy-red-hawks/","12","6","2010","10-26-2010","Playoff","Home","varsity","Minnehaha AcademyMinneapolis","Tue, 10/26Time TBA"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/st-anthony-village-huskies/","33","14","2010","10-30-2010","Playoff","Neutral","varsity","St. Anthony VillageMinneapolis","Sat, 10/307:00pm"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/delasalle-islanders/","14","16","2010","11-5-2010","Playoff","Neutral","varsity","DeLaSalleMinneapolis","Fri, 11/57:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/delasalle-islanders/","30","27","2010","9-3-2010","Non-Conference","Away","varsity","DeLaSalleMinneapolis","Fri, 9/3Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/breck-mustangs/","21","41","2010","9-10-2010","Conference","Away","varsity","BreckMinneapolis","Fri, 9/10Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","41","0","2010","9-16-2010","Non-Conference","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Thu, 9/16Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-centaurs/","44","14","2010","9-24-2010","Conference","Home","varsity","Brooklyn Center","Fri, 9/24Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/minnehaha-academy-red-hawks/","38","10","2010","10-2-2010","Non-Conference","Away","varsity","Minnehaha AcademyMinneapolis","Sat, 10/2Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/roseville/concordia-academy-beacons/","31","6","2010","10-8-2010","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 10/87:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/west-st-paul/st-croix-lutheran-crusaders/","35","0","2010","10-15-2010","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 10/157:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/wi/onalaska/luther-knights/","33","6","2010","10-20-2010","Non-Conference","Away","varsity","LutherOnalaska, WI","Wed, 10/20Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/johnson-governors/","14","33","2010","10-30-2010","Playoff","Neutral","varsity","JohnsonSt. Paul","Sat, 10/307:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","22","12","2010","10-30-2010","Playoff","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Sat, 10/307:00pm"
"/mn/browerville/browerville-tigers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","35","6","2010","9-2-2010","Non-Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Thu, 9/2Time TBA"
"/mn/browerville/browerville-tigers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","36","14","2010","9-10-2010","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/10Time TBA"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","33","13","2010","9-17-2010","Non-Conference","Home","varsity","Pillager","Fri, 9/17Time TBA"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","27","12","2010","9-24-2010","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/24Time TBA"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-cardinals/","27","12","2010","9-24-2010","Non-Conference","Away","varsity","Upsala","Fri, 9/247:00pm"
"/mn/browerville/browerville-tigers/","/mn/parkers-prairie/parkers-prairie-panthers/","26","7","2010","10-1-2010","Non-Conference","Home","varsity","Parkers Prairie","Fri, 10/1Time TBA"
"/mn/browerville/browerville-tigers/","/mn/royalton/royalton-royals/","43","25","2010","10-8-2010","Conference","Home","varsity","Royalton","Fri, 10/8Time TBA"
"/mn/browerville/browerville-tigers/","/mn/new-york-mills/new-york-mills-eagles/","27","0","2010","10-15-2010","Non-Conference","Away","varsity","New York Mills","Fri, 10/15Time TBA"
"/mn/browerville/browerville-tigers/","/mn/osakis/osakis-silverstreaks/","20","6","2010","10-20-2010","Conference","Home","varsity","Osakis","Wed, 10/20Time TBA"
"/mn/browerville/browerville-tigers/","/mn/lake-park/lake-park-audubon-raiders/","15","0","2010","10-30-2010","Playoff","Home","varsity","Lake Park-AudubonLake Park","Sat, 10/307:00pm"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","21","15","2010","10-30-2010","Playoff","Neutral","varsity","Upsala/SwanvilleUpsala","Sat, 10/307:00pm"
"/mn/browerville/browerville-tigers/","/mn/barnesville/barnesville-trojans/","21","57","2010","11-5-2010","Playoff","Neutral","varsity","Barnesville","Fri, 11/53:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/john-marshall-rockets/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","John MarshallRochester","Mon, 10/46:00pm"
