"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/westminster-christian-wildcats/","24","0","2010","9-4-2010","Non-District","Home","varsity","Westminster ChristianSt. Louis","Sat, 9/4Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/lutheran-south-lancers/","66","14","2010","9-10-2010","District","Away","varsity","Lutheran SouthSt. Louis","Fri, 9/107:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/priory/","26","31","2010","9-18-2010","District","Home","varsity","PriorySt. Louis","Sat, 9/18Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/burroughs-bombers/","14","49","2010","9-25-2010","District","Away","varsity","BurroughsSt. Louis","Sat, 9/25Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/principia-panthers/","44","7","2010","10-2-2010","District","Away","varsity","PrincipiaSt. Louis","Sat, 10/2Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/micds-rams/","19","21","2010","10-9-2010","District","Home","varsity","MICDSSt. Louis","Sat, 10/92:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/trinity-catholic-titans/","44","13","2010","10-16-2010","Non-District","Home","varsity","Trinity CatholicSt. Louis","Sat, 10/162:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","8","21","2010","10-23-2010","Non-District","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 10/23Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","28","20","2010","10-30-2010","Non-District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 10/30Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/burroughs-bombers/","7","34","2010","11-3-2010","Playoff","Neutral","varsity","BurroughsSt. Louis","Wed, 11/37:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Wed, 10/317:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/fayette/fayette-falcons/","53","6","2010","8-27-2010","Non-District","Home","varsity","Fayette","Fri, 8/277:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/hallsville/hallsville-indians/","27","7","2010","9-3-2010","District","Away","varsity","Hallsville","Fri, 9/37:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","41","21","2010","9-10-2010","District","Home","varsity","North CallawayKingdom City","Fri, 9/107:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/cuba/cuba-wildcats/","24","8","2010","9-17-2010","Non-District","Home","varsity","Cuba","Fri, 9/177:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/ashland/southern-boone-eagles/","28","0","2010","9-24-2010","District","Away","varsity","Southern BooneAshland","Fri, 9/247:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/st-charles/orchard-farm-eagles/","18","7","2010","10-1-2010","Non-District","Away","varsity","Orchard FarmSt. Charles","Fri, 10/17:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/tipton/tipton-cardinals/","0","28","2010","10-8-2010","Non-District","Home","varsity","Tipton","Fri, 10/87:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/jefferson-city/blair-oaks-falcons/","7","6","2010","10-15-2010","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 10/157:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","40","15","2010","10-22-2010","Non-District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/227:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/hermann/hermann-bearcats/","37","28","2010","10-28-2010","Non-District","Away","varsity","Hermann","Thu, 10/287:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/clarksville/clopton-elsberry-hawks/","41","21","2010","11-3-2010","Playoff","Neutral","varsity","Clopton/ElsberryClarksville","Wed, 11/37:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/center/mark-twain-tigers/","6","28","2010","11-8-2010","Playoff","Neutral","varsity","Mark TwainCenter","Mon, 11/87:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/hollister/hollister-tigers/","51","12","2010","8-27-2010","District","Home","varsity","Hollister","Fri, 8/27Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/bolivar/bolivar-liberators/","6","40","2010","9-10-2010","District","Away","varsity","Bolivar","Fri, 9/107:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/buffalo/buffalo-bison/","57","8","2010","9-17-2010","District","Home","varsity","Buffalo","Fri, 9/17Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/rogersville/logan-rogersville-wildcats/","0","6","2010","9-24-2010","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/24Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/willow-springs/willow-springs-bears/","35","31","2010","10-1-2010","Non-District","Away","varsity","Willow Springs","Fri, 10/17:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/reeds-spring/reeds-spring-wolves/","46","7","2010","10-8-2010","District","Away","varsity","Reeds Spring","Fri, 10/8Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/republic/republic-tigers/","21","19","2010","10-15-2010","Non-District","Home","varsity","Republic","Fri, 10/157:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/springfield/hillcrest-hornets/","13","18","2010","10-22-2010","Non-District","Away","varsity","HillcrestSpringfield","Fri, 10/227:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/west-plains/west-plains-zizzers/","21","29","2010","10-28-2010","Playoff","Home","varsity","West Plains","Thu, 10/287:00pm"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-east/","14","40","2010","8-27-2010","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 8/27Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-south-bulldogs/","16","0","2010","9-3-2010","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/3Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-west-warriors/","28","17","2010","9-10-2010","District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/10Time TBA"
"/mo/washington/washington-bluejays/","/mo/eureka/eureka-wildcats/","14","52","2010","9-17-2010","Non-District","Away","varsity","Eureka","Fri, 9/17Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-pirates/","52","12","2010","9-24-2010","District","Home","varsity","St. Charles","Fri, 9/24Time TBA"
"/mo/washington/washington-bluejays/","/mo/jefferson-city/jefferson-city-jays/","3","41","2010","10-1-2010","Non-District","Home","varsity","Jefferson City","Fri, 10/1Time TBA"
"/mo/washington/washington-bluejays/","/mo/warrenton/warrenton-warriors/","35","34","2010","10-8-2010","District","Away","varsity","Warrenton","Fri, 10/87:00pm"
"/mo/washington/washington-bluejays/","/mo/ballwin/parkway-west-longhorns/","21","35","2010","10-15-2010","Non-District","Home","varsity","Parkway WestBallwin","Fri, 10/15Time TBA"
"/mo/washington/washington-bluejays/","/mo/kirkwood/kirkwood-pioneers/","12","41","2010","10-22-2010","Non-District","Away","varsity","Kirkwood","Fri, 10/22Time TBA"
"/mo/washington/washington-bluejays/","/mo/kirkwood/vianney-golden-griffins/","14","30","2010","10-29-2010","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/29Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","28","64","2010","9-27-2010","Non-District","Home","jv","BentonSt. Joseph","Mon, 9/277:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/",NA,NA,"2010",NA,"Non-District","Home","jv","Savannah","Mon, 10/47:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2010",NA,"Non-District","Away","jv","Maryville","Mon, 10/186:30pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/lawson/lawson-cardinals/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Lawson","Mon, 9/65:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","6","68","2010","9-27-2010/freshman-football-10/benton-vs-chillicothe.htm?c=TSXDdl4rB0GqzuBdUHM4DA","Non-District","Home","freshmen","BentonSt. Joseph","Mon, 9/275:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Savannah","Mon, 10/45:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Maryville","Mon, 10/185:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/marshall/marshall-owls/","15","7","2010","8-27-2010","Non-District","Away","varsity","Marshall","Fri, 8/27Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/kirksville/kirksville-tigers/","37","20","2010","9-3-2010","Non-District","Away","varsity","Kirksville","Fri, 9/3Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/smithville/smithville-warriors/","20","27","2010","9-11-2010","District","Home","varsity","Smithville","Sat, 9/11Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/bishop-leblond-eagles/","35","12","2010","9-17-2010","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/17Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","21","26","2010","9-24-2010","District","Away","varsity","BentonSt. Joseph","Fri, 9/24Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/","28","34","2010","10-1-2010","District","Away","varsity","Savannah","Fri, 10/1Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/lafayette-fighting-irish/","7","45","2010","10-8-2010","District","Home","varsity","LafayetteSt. Joseph","Fri, 10/8Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/","21","35","2010","10-15-2010","District","Home","varsity","Maryville","Fri, 10/15Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/cameron/cameron-dragons/","45","0","2010","10-22-2010","District","Away","varsity","Cameron","Fri, 10/227:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/st-pius-x-warriors/","12","42","2010","10-28-2010","Non-District","Home","varsity","St. Pius XKansas City","Thu, 10/28Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/smithville/smithville-warriors/",NA,NA,"2010",NA,"District","Away","varsity","Smithville","Fri, 9/97:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2010",NA,"Non-District","Neutral","varsity","St. Pius XKansas City","Thu, 10/276:00am"
"/mo/versailles/versailles-tigers/","/mo/knob-noster/knob-noster-panthers/","39","6","2010","8-27-2010","Non-District","Away","varsity","Knob Noster","Fri, 8/27Time TBA"
"/mo/versailles/versailles-tigers/","/mo/ashland/southern-boone-eagles/","28","14","2010","9-3-2010","Non-District","Home","varsity","Southern BooneAshland","Fri, 9/3Time TBA"
"/mo/versailles/versailles-tigers/","/mo/moberly/moberly-spartans/","6","33","2010","9-10-2010","Non-District","Away","varsity","Moberly","Fri, 9/10Time TBA"
"/mo/versailles/versailles-tigers/","/mo/kaiser/osage-indians/","19","13","2010","9-17-2010","District","Away","varsity","OsageKaiser","Fri, 9/17Time TBA"
"/mo/versailles/versailles-tigers/","/mo/warsaw/warsaw-wildcats/","54","20","2010","9-24-2010","District","Home","varsity","Warsaw","Fri, 9/247:00pm"
"/mo/versailles/versailles-tigers/","/mo/jefferson-city/blair-oaks-falcons/","8","32","2010","10-1-2010","District","Away","varsity","Blair OaksJefferson City","Fri, 10/1Time TBA"
"/mo/versailles/versailles-tigers/","/mo/clinton/clinton-cardinals/","27","6","2010","10-8-2010","Non-District","Home","varsity","Clinton","Fri, 10/8Time TBA"
"/mo/versailles/versailles-tigers/","/mo/eldon/eldon-mustangs/","46","3","2010","10-15-2010","District","Away","varsity","Eldon","Fri, 10/15Time TBA"
"/mo/versailles/versailles-tigers/","/mo/california/california-pintos/","26","27","2010","10-22-2010","District","Home","varsity","California","Fri, 10/22Time TBA"
"/mo/versailles/versailles-tigers/","/mo/boonville/boonville-pirates/","14","27","2010","10-28-2010","Non-District","Home","varsity","Boonville","Thu, 10/28Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/cedar-hill/northwest-lions/","42","12","2010","8-27-2010","District","Home","varsity","NorthwestCedar Hill","Fri, 8/27Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/eureka/eureka-wildcats/","14","41","2010","9-3-2010","District","Away","varsity","Eureka","Fri, 9/3Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/wildwood/lafayette-lancers/","7","35","2010","9-10-2010","District","Home","varsity","LafayetteWildwood","Fri, 9/107:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","25","7","2010","9-17-2010","District","Home","varsity","OakvilleSt. Louis","Fri, 9/17Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","14","8","2010","9-24-2010","District","Away","varsity","FoxArnold","Fri, 9/24Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/chesterfield/marquette-mustangs/","7","35","2010","10-1-2010","District","Home","varsity","MarquetteChesterfield","Fri, 10/1Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/manchester/parkway-south-patriots/","21","35","2010","10-8-2010","District","Away","varsity","Parkway SouthManchester","Fri, 10/8Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/st-louis-university-junior-bills/","7","42","2010","10-15-2010","Non-District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 10/15Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/","0","35","2010","10-22-2010","District","Home","varsity","LindberghSt. Louis","Fri, 10/22Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/de-smet-jesuit-spartans/","7","35","2010","10-29-2010","Non-District","Away","varsity","De Smet JesuitSt. Louis","Fri, 10/29Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/washington/st-francis-borgia-knights/","14","17","2010","8-27-2010","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 8/27Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/bonne-terre/north-county-raiders/","28","0","2010","9-3-2010","Non-District","Away","varsity","North CountyBonne Terre","Fri, 9/3Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/troy/troy-buchanan-trojans/","22","13","2010","9-10-2010","Non-District","Home","varsity","Troy-BuchananTroy","Fri, 9/10Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/owensville/owensville-dutchmen/","20","22","2010","9-17-2010","District","Home","varsity","Owensville","Fri, 9/17Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/desoto/desoto-dragons/","21","6","2010","9-24-2010","Non-District","Away","varsity","DeSoto","Fri, 9/24Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/st-james/st-james-tigers/","47","7","2010","10-1-2010","District","Away","varsity","St. James","Fri, 10/1Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/hermann/hermann-bearcats/","51","0","2010","10-8-2010","District","Home","varsity","Hermann","Fri, 10/8Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/pacific/pacific-indians/","14","6","2010","10-15-2010","District","Home","varsity","Pacific","Fri, 10/15Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/sullivan/sullivan-eagles/","23","6","2010","10-22-2010","District","Away","varsity","Sullivan","Fri, 10/22Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/union/union-wildcats/","14","35","2010","10-28-2010","District","Away","varsity","Union","Thu, 10/28Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2010",NA,"Non-District","Neutral","varsity","Jackson","Fri, 10/297:00pm"
"/mo/st-clair/st-clair-bulldogs/","/mo/springfield/hillcrest-hornets/","28","49","2010","11-3-2010","Playoff","Neutral","varsity","HillcrestSpringfield","Wed, 11/37:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Appleton City","Tue, 9/75:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Appleton City","Tue, 9/77:15pm"
"/mo/adrian/adrian-blackhawks/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","41","6","2010","8-27-2010","Non-District","Away","varsity","El Dorado Springs","Fri, 8/27Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","21","13","2010","9-3-2010","District","Away","varsity","Archie","Fri, 9/3Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/drexel/drexel-bobcats/","21","13","2010","9-10-2010","District","Away","varsity","Drexel","Fri, 9/10Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/","54","0","2010","9-17-2010","District","Home","varsity","Appleton City","Fri, 9/17Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","61","8","2010","9-24-2010","District","Home","varsity","Rich Hill","Fri, 9/24Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","35","29","2010","10-1-2010","District","Home","varsity","MidwayCleveland","Fri, 10/1Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","14","21","2010","10-8-2010","District","Away","varsity","Osceola","Fri, 10/8Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/creighton/sherwood-marksmen/","34","0","2010","10-15-2010","Non-District","Home","varsity","SherwoodCreighton","Fri, 10/15Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cole-camp/cole-camp-blue-birds/","21","14","2010","10-22-2010","Non-District","Home","varsity","Cole Camp","Fri, 10/227:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","40","20","2010","10-28-2010","Non-District","Away","varsity","Butler","Thu, 10/28Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/carrollton/carrollton-trojans/","6","18","2010","11-3-2010","Playoff","Neutral","varsity","Carrollton","Wed, 11/37:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/overland/ritenour-huskies/","15","34","2010","8-27-2010","Non-District","Away","varsity","RitenourOverland","Fri, 8/27Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/cedar-hill/northwest-lions/","44","14","2010","9-3-2010","Non-District","Home","varsity","NorthwestCedar Hill","Fri, 9/3Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/chaminade-red-devils/","7","42","2010","9-10-2010","District","Home","varsity","ChaminadeSt. Louis","Fri, 9/10Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/de-smet-jesuit-spartans/","7","28","2010","9-17-2010","District","Away","varsity","De Smet JesuitSt. Louis","Fri, 9/17Time TBA"
