"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Puyallup","Mon, 10/194:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Graham-KapowsinGraham","Mon, 10/266:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 11/25:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/","37","0","2020","2-22-2021","Non-District","Home","jv","RogersPuyallup","Mon, 2/225:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2020",NA,"Non-District","Away","jv","PeninsulaGig Harbor","Mon, 3/85:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/","42","16","2020","3-15-2021","Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 3/156:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/gig-harbor/gig-harbor-tides/","44","22","2020","3-20-2021","Non-District","Home","jv","Gig Harbor","Sat, 3/2011:00am"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/","46","0","2020","2-19-2021","District","Away","varsity","RogersPuyallup","Fri, 2/197:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/sumner/sumner-spartans/","0","46","2020","2-25-2021","District","Home","varsity","Sumner","Thu, 2/257:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/university-place/curtis-vikings/","43","17","2020","3-6-2021","District","Away","varsity","CurtisUniversity Place","Sat, 3/66:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/","27","21","2020","3-12-2021","District","Home","varsity","Bellarmine PrepTacoma","Fri, 3/127:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/gig-harbor/gig-harbor-tides/","10","14","2020","3-18-2021","Non-District","Away","varsity","Gig Harbor","Thu, 3/184:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/","14","48","2020","3-24-2021","District","Home","varsity","Puyallup","Wed, 3/247:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/decatur-golden-gators/","21","7","2020","3-13-2021","District","Away","varsity","DecaturFederal Way","Sat, 3/1312:00pm"
"/wa/kent/kentridge-chargers/","/wa/kent/kent-meridian-royals/","55","19","2020","3-19-2021","Non-District","Home","varsity","Kent-MeridianKent","Fri, 3/197:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/","44","27","2020","3-27-2021","District","Away","varsity","Federal Way","Sat, 3/271:00pm"
"/wa/kent/kentridge-chargers/","/wa/maple-valley/tahoma-bears/","45","56","2020","4-2-2021","District","Away","varsity","TahomaMaple Valley","Fri, 4/27:00pm"
"/wa/kent/kentridge-chargers/","/wa/burien/kennedy-catholic-lancers/","7","54","2020","4-8-2021","District","Home","varsity","Kennedy CatholicBurien","Thu, 4/86:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/poulsbo/north-kitsap-vikings/","20","39","2020","2-22-2021","Non-District","Away","jv","North KitsapPoulsbo","Mon, 2/226:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/port-orchard/south-kitsap-wolves/","44","54","2020","3-2-2021","Non-District","Home","jv","South KitsapPort Orchard","Tue, 3/25:00pm"
"/wa/silverdale/central-kitsap-cougars/",NA,"44","54","2020","3-2-2021","Non-District","Home","jv","Non-JV Opponent","Tue, 3/25:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bremerton/olympic-trojans/","12","22","2020","3-8-2021","Non-District","Away","jv","OlympicBremerton","Mon, 3/85:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bainbridge-island/bainbridge-spartans/","34","20","2020","3-15-2021","Non-District","Home","jv","BainbridgeBainbridge Island","Mon, 3/155:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/poulsbo/north-kitsap-vikings/","25","26","2020","2-20-2021","District","Home","varsity","North KitsapPoulsbo","Sat, 2/207:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/port-orchard/south-kitsap-wolves/","46","20","2020","2-26-2021","District","Away","varsity","South KitsapPort Orchard","Fri, 2/266:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bremerton/olympic-trojans/","35","0","2020","3-5-2021","District","Home","varsity","OlympicBremerton","Fri, 3/56:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bainbridge-island/bainbridge-spartans/","55","26","2020","3-12-2021","District","Away","varsity","BainbridgeBainbridge Island","Fri, 3/126:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/sequim/sequim-wolves/","22","38","2020","3-18-2021","Non-District","Away","varsity","Sequim","Thu, 3/186:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/steilacoom/steilacoom-sentinels/","49","14","2020","3-22-2021/freshman-football-20/enumclaw-vs-steilacoom.htm?c=JPkRrBBlj0q6OKKjb6__xQ","Non-District","Home","freshmen","Steilacoom","Mon, 3/225:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/fife/fife-trojans/","34","26","2020","3-29-2021/freshman-football-20/enumclaw-vs-fife.htm?c=P9UUHksfeE6jeDsSLBAXEA","Non-District","Home","freshmen","Fife","Mon, 3/296:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Tumwater","Mon, 10/54:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/buckley/white-river-hornets/",NA,NA,"2020",NA,"Non-District","Away","jv","White RiverBuckley","Mon, 11/25:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/steilacoom/steilacoom-sentinels/","55","6","2020","3-1-2021","Non-District","Home","jv","Steilacoom","Mon, 3/15:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/orting/orting-cardinals/","27","6","2020","3-8-2021","Non-District","Home","jv","Orting","Mon, 3/85:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/bonney-lake/bonney-lake-panthers/","49","0","2020","3-15-2021","Non-District","Away","jv","Bonney Lake","Mon, 3/154:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/buckley/white-river-hornets/","48","6","2020","3-22-2021","Non-District","Away","jv","White RiverBuckley","Mon, 3/225:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/covington/kentwood-conquerors/",NA,NA,"2020",NA,"Non-District","Away","jv","KentwoodCovington","Mon, 3/296:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/steilacoom/steilacoom-sentinels/","7","14","2020","2-27-2021","District","Away","varsity","Steilacoom","Sat, 2/272:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/orting/orting-cardinals/","49","9","2020","3-5-2021","District","Away","varsity","Orting","Fri, 3/57:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/tacoma/mount-tahoma-t-birds/","56","3","2020","3-12-2021","Non-District","Home","varsity","Mount TahomaTacoma","Fri, 3/127:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/tacoma/washington-patriots/","56","12","2020","3-20-2021","District","Home","varsity","WashingtonTacoma","Sat, 3/207:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/eatonville/eatonville-cruisers/","21","33","2020","3-27-2021","District","Away","varsity","Eatonville","Sat, 3/271:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/buckley/white-river-hornets/",NA,NA,"2020","4-2-2021","District","Home","varsity","White RiverBuckley","Fri, 4/27:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/","22","28","2020","3-5-2021","District","Neutral","varsity","GarfieldSeattle","Fri, 3/5Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/sammamish/eastside-catholic-crusaders/","0","35","2020","3-12-2021","District","Home","varsity","Eastside CatholicSammamish","Fri, 3/127:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/lakeside-lions/",NA,NA,"2020",NA,"District","Home","varsity","LakesideSeattle","Fri, 3/197:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/chief-sealth-seahawks/","35","0","2020","4-2-2021","District","Away","varsity","Chief SealthSeattle","Fri, 4/27:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2020","4-9-2021","District","Away","varsity","Bishop BlanchetSeattle","Fri, 4/97:00pm"
"/wa/spokane/shadle-park-highlanders/","/id/kellogg/kellogg-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","KelloggID","Thu, 9/36:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/rogers-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","RogersSpokane","Thu, 9/174:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/west-valley-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","West ValleySpokane","Thu, 10/85:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/pullman/pullman-greyhounds/",NA,NA,"2020",NA,"Non-District","Away","jv","Pullman","Mon, 10/195:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/clarkston/clarkston-bantams/",NA,NA,"2020",NA,"Non-District","Away","jv","Clarkston","Thu, 10/295:00pm"
"/wa/spokane/shadle-park-highlanders/",NA,"48","6","2020","3-4-2021","Non-District","Away","jv","Non-JV Opponent","Thu, 3/43:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/rogers-pirates/","6","58","2020","3-4-2021","Non-District","Away","jv","RogersSpokane","Thu, 3/43:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/othello/othello-huskies/","20","14","2020","3-15-2021","Non-District","Home","jv","Othello","Mon, 3/154:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/west-valley-eagles/","0","7","2020","3-22-2021","Non-District","Home","jv","West ValleySpokane","Mon, 3/224:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/pullman/pullman-greyhounds/",NA,NA,"2020",NA,"Non-District","Home","jv","Pullman","Mon, 3/294:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/clarkston/clarkston-bantams/","26","14","2020","2-27-2021","District","Home","varsity","Clarkston","Sat, 2/275:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/rogers-pirates/","49","0","2020","3-5-2021","District","Away","varsity","RogersSpokane","Fri, 3/54:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/othello/othello-huskies/","21","18","2020","3-13-2021","District","Home","varsity","Othello","Sat, 3/131:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/north-central-wolfpack/","44","6","2020","4-2-2021","District","Home","varsity","North CentralSpokane","Fri, 4/24:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/clarkston/clarkston-bantams/","26","13","2020","4-9-2021","District","Away","varsity","Clarkston","Fri, 4/95:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/",NA,NA,"2020",NA,"Non-District","Home","freshmen","West ValleyYakima","Thu, 3/45:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/prosser/prosser-mustangs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Prosser","Thu, 3/185:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","6","8","2020","3-25-2021/freshman-football-20/sunnyside-vs-west-valley.htm?c=WWTt_BK5k0OzP1EWWn3yBg","Non-District","Away","freshmen","West ValleyYakima","Thu, 3/255:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Home","freshmen","DavisYakima","Thu, 3/255:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","14","12","2020","3-8-2021","Non-District","Away","jv","West ValleyYakima","Mon, 3/85:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/eisenhower-cadets/","51","14","2020","3-15-2021","Non-District","Home","jv","EisenhowerYakima","Mon, 3/155:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/prosser/prosser-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Prosser","Mon, 3/225:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","DavisYakima","Mon, 3/295:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","49","30","2020","3-5-2021","District","Home","varsity","West ValleyYakima","Fri, 3/57:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/eisenhower-cadets/","54","25","2020","3-12-2021","District","Away","varsity","EisenhowerYakima","Fri, 3/127:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/prosser/prosser-mustangs/","21","28","2020","3-19-2021","Non-District","Home","varsity","Prosser","Fri, 3/197:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","13","34","2020","3-26-2021","District","Away","varsity","West ValleyYakima","Fri, 3/267:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/davis-pirates/","41","16","2020","4-2-2021","District","Home","varsity","DavisYakima","Fri, 4/27:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/spokane/mead-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","MeadSpokane","Mon, 9/215:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/","41","0","2020","3-15-2021","Non-District","Home","jv","Newport","Mon, 3/155:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","62","0","2020","3-22-2021","Non-District","Away","jv","Medical Lake","Mon, 3/225:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/colville/colville-crimson-hawks/","21","12","2020","3-29-2021","District","Home","jv","Colville","Mon, 3/295:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/","43","14","2020","3-12-2021","District","Away","varsity","Newport","Fri, 3/127:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","46","0","2020","3-19-2021","District","Home","varsity","Medical Lake","Fri, 3/197:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/colville/colville-crimson-hawks/","26","22","2020","3-26-2021","District","Away","varsity","Colville","Fri, 3/267:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/","12","40","2020","4-1-2021","District","Home","varsity","RiversideChattaroy","Thu, 4/17:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/deer-park/deer-park-stags/","14","10","2020","4-6-2021","District","Home","varsity","Deer Park","Tue, 4/67:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/rockford/freeman-scotties/","40","7","2020","4-10-2021","District","Away","varsity","FreemanRockford","Sat, 4/101:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","18","19","2020","2-22-2021/freshman-football-20/gig-harbor-vs-peninsula.htm?c=RmvmtKcpFE2laBndqjQNBQ","Non-District","Home","freshmen","PeninsulaGig Harbor","Mon, 2/227:30pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/graham/graham-kapowsin-eagles/","8","26","2020","3-1-2021/freshman-football-20/gig-harbor-vs-graham-kapowsin.htm?c=5J4Djc4HhkStJ5DucRb9Cg","Non-District","Home","freshmen","Graham-KapowsinGraham","Mon, 3/15:30pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/university-place/curtis-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","CurtisUniversity Place","Fri, 2/129:05pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","12","33","2020","2-22-2021","Non-District","Home","jv","PeninsulaGig Harbor","Mon, 2/225:30pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/bellarmine-prep-lions/","8","22","2020","3-8-2021","Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 3/84:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 3/86:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","14","10","2020","3-15-2021","Non-District","Away","jv","PeninsulaGig Harbor","Mon, 3/155:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/puyallup/rogers-rams/","8","6","2020","3-15-2021","Non-District","Away","jv","RogersPuyallup","Mon, 3/155:30pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/south-hill/emerald-ridge-jaguars/","22","44","2020","3-20-2021","Non-District","Away","jv","Emerald RidgeSouth Hill","Sat, 3/2011:00am"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","12","36","2020","2-19-2021","District","Away","varsity","PeninsulaGig Harbor","Fri, 2/197:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/puyallup/rogers-rams/","25","15","2020","3-12-2021","Non-District","Home","varsity","RogersPuyallup","Fri, 3/127:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/south-hill/emerald-ridge-jaguars/","14","10","2020","3-18-2021","Non-District","Home","varsity","Emerald RidgeSouth Hill","Thu, 3/184:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/spanaway/bethel-bison/","6","0","2020","3-24-2021","Non-District","Away","varsity","BethelSpanaway","Wed, 3/247:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","6","0","2020","2-22-2021","Non-District","Away","jv","CapitalOlympia","Mon, 2/226:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","16","0","2020","2-22-2021","Non-District","Away","jv","CapitalOlympia","Mon, 2/228:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","0","28","2020","3-1-2021","Non-District","Away","jv","Yelm","Mon, 3/14:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","8","0","2020","3-1-2021","Non-District","Away","jv","Yelm","Mon, 3/15:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","0","6","2020","3-8-2021","Non-District","Home","jv","TimberlineLacey","Mon, 3/83:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","6","16","2020","3-8-2021","Non-District","Home","jv","TimberlineLacey","Mon, 3/84:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","43","7","2020","3-15-2021","Non-District","Away","jv","North ThurstonLacey","Mon, 3/154:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","42","21","2020","2-12-2021","District","Home","varsity","CapitalOlympia","Fri, 2/127:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","42","21","2020","2-19-2021","District","Away","varsity","CapitalOlympia","Fri, 2/197:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","21","22","2020","2-26-2021","District","Home","varsity","Yelm","Fri, 2/264:45pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","52","27","2020","3-5-2021","District","Away","varsity","TimberlineLacey","Fri, 3/57:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","42","0","2020","3-12-2021","District","Home","varsity","North ThurstonLacey","Fri, 3/124:45pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/olympia-bears/","13","17","2020","3-19-2021","Non-District","Neutral","varsity","Olympia","Fri, 3/197:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lake-stevens/lake-stevens-vikings/","14","20","2020","3-8-2021","Non-District","Home","jv","Lake Stevens","Mon, 3/85:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lake-stevens/lake-stevens-vikings/","7","26","2020","3-6-2021","Non-District","Away","varsity","Lake Stevens","Sat, 3/67:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lynnwood/meadowdale-mavericks/","35","6","2020","3-12-2021","District","Home","varsity","MeadowdaleLynnwood","Fri, 3/127:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/snohomish/glacier-peak-grizzlies/","6","40","2020","3-19-2021","Non-District","Home","varsity","Glacier PeakSnohomish","Fri, 3/197:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/arlington/lakewood-cougars/","21","32","2020","3-26-2021","Non-District","Away","varsity","LakewoodArlington","Fri, 3/267:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/marysville/marysville-getchell/","28","7","2020","4-1-2021","District","Home","varsity","Marysville GetchellMarysville","Thu, 4/17:00pm"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Sequim","Tue, 9/85:00pm"
"/wa/forks/forks-spartans/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2020",NA,"Non-District","Home","jv","Port Angeles","Mon, 9/145:00pm"
"/wa/forks/forks-spartans/","/wa/onalaska/onalaska-loggers/","16","24","2020","2-20-2021","District","Away","varsity","Onalaska","Sat, 2/202:00pm"
"/wa/forks/forks-spartans/","/wa/pe-ell/pe-ell-trojans/","49","0","2020","2-27-2021","District","Home","varsity","Pe Ell","Sat, 2/274:00pm"
"/wa/forks/forks-spartans/","/wa/menlo/pe-ell-willapa-valley/","49","0","2020","2-27-2021","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Sat, 2/274:00pm"
"/wa/forks/forks-spartans/","/wa/napavine/napavine-tigers/","19","34","2020","3-5-2021","District","Home","varsity","Napavine","Fri, 3/57:00pm"
"/wa/forks/forks-spartans/","/wa/rainier/rainier-mountaineers/","30","16","2020","3-13-2021","District","Away","varsity","Rainier","Sat, 3/132:00pm"
"/wa/forks/forks-spartans/","/wa/kalama/kalama-chinooks/","43","36","2020","3-20-2021","District","Neutral","varsity","Kalama","Sat, 3/201:00pm"
