"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/buckeye/verrado-vipers/","/az/peoria/sunrise-mountain-mustangs/","14","42","2020","11-13-2020","Section","Away","varsity","Sunrise MountainPeoria","Fri, 11/137:00pm"
"/az/buckeye/verrado-vipers/","/az/goodyear/desert-edge-scorpions/","18","48","2020","11-20-2020","Section","Away","varsity","Desert EdgeGoodyear","Fri, 11/207:00pm"
"/az/buckeye/verrado-vipers/","/az/peoria/sunrise-mountain-mustangs/","14","35","2020","11-27-2020","Section","Away","varsity","Sunrise MountainPeoria","Fri, 11/277:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/skyline-coyotes/","32","22","2020","9-30-2020/freshman-football-20/mountain-ridge-vs-skyline.htm?c=O8B_KuDk10KXObukk52uiQ","Non-Section","Away","freshmen","SkylineMesa","Wed, 9/306:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/desert-ridge-jaguars/","20","47","2020","10-7-2020/freshman-football-20/desert-ridge-vs-mountain-ridge.htm?c=6rJE8oEnAUCgISXKXHz_xQ","Non-Section","Home","freshmen","Desert RidgeMesa","Wed, 10/76:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/notre-dame-prep-saints/","27","34","2020","10-14-2020/freshman-football-20/mountain-ridge-vs-notre-dame-prep.htm?c=hXwXuvlN8EGQLt6Rbfj1Aw","Non-Section","Home","freshmen","Notre Dame PrepScottsdale","Wed, 10/146:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","6","28","2020","10-21-2020/freshman-football-20/boulder-creek-vs-mountain-ridge.htm?c=Z1HXKSKRE0WHPdDSxO2jow","Section","Away","freshmen","Boulder CreekAnthem","Wed, 10/216:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/liberty-lions/","34","14","2020","10-27-2020/freshman-football-20/liberty-vs-mountain-ridge.htm?c=i4PitSd8ZEWq8BFLCcHgzQ","Non-Section","Home","freshmen","LibertyPeoria","Tue, 10/276:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/horizon-huskies/","37","22","2020","11-4-2020/freshman-football-20/horizon-vs-mountain-ridge.htm?c=xM-vYBVhakqNYnCRaX1s6g","Non-Section","Away","freshmen","HorizonScottsdale","Wed, 11/46:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/shadow-ridge-stallions/","26","27","2020","11-11-2020/freshman-football-20/mountain-ridge-vs-shadow-ridge.htm?c=3C0L_2OurUybYB9gpqa__Q","Section","Away","freshmen","Shadow RidgeSurprise","Wed, 11/116:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","6","44","2020","11-18-2020/freshman-football-20/mountain-ridge-vs-oconnor.htm?c=LOCb2QGR8kGHKiO5Wl2u9Q","Section","Home","freshmen","O'ConnorPhoenix","Wed, 11/186:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/notre-dame-prep-saints/","7","10","2020","10-15-2020","Non-Section","Away","jv","Notre Dame PrepScottsdale","Thu, 10/156:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/skyline-coyotes/","43","13","2020","10-2-2020","Non-Section","Away","varsity","SkylineMesa","Fri, 10/27:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/desert-ridge-jaguars/","14","34","2020","10-9-2020","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 10/97:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/notre-dame-prep-saints/","28","10","2020","10-16-2020","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/167:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","21","35","2020","10-23-2020","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/237:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/valley-vista-monsoon/","63","22","2020","10-30-2020","Section","Home","varsity","Valley VistaSurprise","Fri, 10/307:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","21","38","2020","11-6-2020","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 11/67:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/shadow-ridge-stallions/","13","18","2020","11-13-2020","Section","Away","varsity","Shadow RidgeSurprise","Fri, 11/137:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","3","31","2020","11-20-2020","Section","Home","varsity","O'ConnorPhoenix","Fri, 11/207:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/gilbert/higley-knights/",NA,NA,"2020",NA,"Non-Section","Away","varsity","HigleyGilbert","Thu, 12/37:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/gilbert/higley-knights/","14","50","2020","12-3-2020","Non-Section","Away","varsity","HigleyGilbert","Thu, 12/37:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","7","23","2020","9-30-2020/freshman-football-20/horizon-vs-pinnacle.htm?c=Lre4WYgj202KK-AgHMBGPw","Non-Section","Away","freshmen","PinnaclePhoenix","Wed, 9/306:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","6","32","2020","10-7-2020/freshman-football-20/horizon-vs-millennium.htm?c=1Q2wIdz1xEOMWHBW5GO3Uw","Non-Section","Away","freshmen","MillenniumGoodyear","Wed, 10/76:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/apollo-hawks/","29","30","2020","10-15-2020/freshman-football-20/apollo-vs-horizon.htm?c=ZmgvuTBm_E-cVh4pswy4Yw","Non-Section","Home","freshmen","ApolloGlendale","Thu, 10/156:00pm"
"/az/scottsdale/horizon-huskies/","/az/gilbert/gilbert-tigers/","0","17","2020","10-21-2020/freshman-football-20/gilbert-vs-horizon.htm?c=kODD6YCar0yS8MERU5LnMQ","Section","Home","freshmen","Gilbert","Wed, 10/216:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/","22","37","2020","11-4-2020/freshman-football-20/horizon-vs-mountain-ridge.htm?c=xM-vYBVhakqNYnCRaX1s6g","Non-Section","Home","freshmen","Mountain RidgeGlendale","Wed, 11/46:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/saguaro-sabercats/","0","70","2020","11-12-2020/freshman-football-20/horizon-vs-saguaro.htm?c=NnPKzPixbkGoAnrhyQ1TOw","Section","Home","freshmen","SaguaroScottsdale","Thu, 11/126:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/notre-dame-prep-saints/","22","30","2020","11-18-2020/freshman-football-20/horizon-vs-notre-dame-prep.htm?c=c9Rtlyv6RkuUZHWeXjOFYg","Section","Home","freshmen","Notre Dame PrepScottsdale","Wed, 11/186:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","34","18","2020","10-1-2020","Non-Section","Home","jv","PinnaclePhoenix","Thu, 10/16:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","49","7","2020","10-8-2020","Non-Section","Home","jv","MillenniumGoodyear","Thu, 10/86:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/saguaro-sabercats/","23","40","2020","11-12-2020","Section","Away","jv","SaguaroScottsdale","Thu, 11/126:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/notre-dame-prep-saints/","22","16","2020","11-19-2020","Section","Away","jv","Notre Dame PrepScottsdale","Thu, 11/196:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","13","52","2020","10-2-2020","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 10/27:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","48","6","2020","10-9-2020","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 10/97:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/apollo-hawks/","49","7","2020","10-16-2020","Non-Section","Away","varsity","ApolloGlendale","Fri, 10/167:00pm"
"/az/scottsdale/horizon-huskies/","/az/gilbert/gilbert-tigers/","49","7","2020","10-23-2020","Section","Home","varsity","Gilbert","Fri, 10/237:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/saguaro-sabercats/","0","26","2020","11-13-2020","Section","Home","varsity","SaguaroScottsdale","Fri, 11/137:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/notre-dame-prep-saints/","24","33","2020","11-20-2020","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 11/207:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/",NA,NA,"2020",NA,"Non-Section","Away","freshmen","Ironwood RidgeTucson","Wed, 12/96:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/canyon-del-oro-dorados/","28","14","2020","10-30-2020","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/307:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","36","22","2020","11-7-2020","Section","Away","varsity","Ironwood RidgeTucson","Sat, 11/72:00pm"
"/az/vail/cienega-bobcats/","/az/laveen/cesar-chavez-champions/",NA,NA,"2020",NA,"Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 11/137:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/sunnyside-blue-devils/","69","14","2020","11-27-2020","Section","Away","varsity","SunnysideTucson","Fri, 11/277:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/gilbert/san-tan-charter-roadrunners/","61","0","2020","10-2-2020","Non-Section","Home","varsity","San Tan CharterGilbert","Fri, 10/27:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/coolidge/coolidge-bears/","42","18","2020","10-9-2020","Non-Section","Home","varsity","Coolidge","Fri, 10/97:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/laveen/heritage-academy-heroes/","61","15","2020","10-15-2020","Section","Away","varsity","Heritage AcademyLaveen","Thu, 10/157:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/casa-grande/casa-grande-cougars/","14","35","2020","10-24-2020","Non-Section","Home","varsity","Casa Grande","Sat, 10/247:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/maricopa/sequoia-pathway-academy-pumas/","43","0","2020","10-30-2020","Section","Away","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/307:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/chandler/arizona-college-prep-knights/","43","37","2020","11-6-2020","Non-Section","Away","varsity","Arizona College PrepChandler","Fri, 11/67:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/phoenix/veritas-prep-falcons/","60","6","2020","11-20-2020","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 11/207:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","55","6","2020","11-27-2020","Non-Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 11/277:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/st-johns/st-johns-redskins/","27","20","2020","12-5-2020","Non-Section","Home","varsity","St. Johns","Sat, 12/51:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/benson/benson-bobcats/","42","7","2020","12-12-2020","Non-Section","Away","varsity","Benson","Sat, 12/121:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/mesa/eastmark-firebirds/","41","6","2020","10-2-2020","Non-Section","Home","varsity","EastmarkMesa","Fri, 10/27:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/yuma/yuma-catholic-shamrocks/","7","14","2020","10-9-2020","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 10/97:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/thatcher/thatcher-eagles/","58","26","2020","10-16-2020","Section","Home","varsity","Thatcher","Fri, 10/167:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/safford/safford-bulldogs/","31","19","2020","10-23-2020","Section","Away","varsity","Safford","Fri, 10/237:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/san-tan-foothills-sabercats/","48","13","2020","10-30-2020","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/307:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/ironwood/american-leadership-academy-ironwood-warriors/","70","8","2020","11-6-2020","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 11/67:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/florence/florence-gophers/","56","0","2020","11-13-2020","Section","Home","varsity","Florence","Fri, 11/137:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/gilbert/gilbert-christian-knights/","49","7","2020","11-20-2020","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 11/207:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/wickenburg/wickenburg-wranglers/","35","6","2020","11-27-2020","Non-Section","Home","varsity","Wickenburg","Fri, 11/277:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/yuma/yuma-catholic-shamrocks/","20","36","2020","12-5-2020","Non-Section","Away","varsity","Yuma CatholicYuma","Sat, 12/56:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/south-mountain-jaguars/","19","14","2020","10-28-2020/freshman-football-20/cesar-chavez-vs-south-mountain.htm?c=QmWOahgzg067UrFDrKcDLA","Non-Section","Home","freshmen","South MountainPhoenix","Wed, 10/286:00pm"
"/az/laveen/cesar-chavez-champions/",NA,"27","8","2020","11-4-2020/freshman-football-20/cesar-chavez-vs-non-freshman-opponent.htm?c=mLsDFdG5iU-EQqn_9KZ5Yg","Non-Section","Home","freshmen","Non-Freshman Opponent","Wed, 11/46:00pm"
"/az/laveen/cesar-chavez-champions/","/az/surprise/valley-vista-monsoon/",NA,NA,"2020",NA,"Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/187:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/south-mountain-jaguars/","69","18","2020","10-30-2020","Non-Section","Home","varsity","South MountainPhoenix","Fri, 10/307:00pm"
"/az/laveen/cesar-chavez-champions/","/az/gilbert/higley-knights/",NA,NA,"2020",NA,"Non-Section","Home","varsity","HigleyGilbert","Fri, 11/67:00pm"
"/az/laveen/cesar-chavez-champions/","/az/gilbert/higley-knights/","17","20","2020","11-6-2020","Non-Section","Home","varsity","HigleyGilbert","Fri, 11/67:00pm"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/",NA,NA,"2020",NA,"Non-Section","Home","varsity","Tolleson","Fri, 11/67:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-mustangs/","35","2","2020","11-13-2020","Non-Section","Away","varsity","NorthPhoenix","Fri, 11/137:00pm"
"/az/laveen/cesar-chavez-champions/","/az/vail/cienega-bobcats/",NA,NA,"2020",NA,"Non-Section","Away","varsity","CienegaVail","Fri, 11/137:00pm"
"/az/laveen/cesar-chavez-champions/","/az/laveen/fairfax-stampede/","17","20","2020","11-20-2020","Non-Section","Away","varsity","FairfaxLaveen","Fri, 11/207:00pm"
"/az/laveen/cesar-chavez-champions/","/az/avondale/la-joya-community-fighting-lobos/",NA,NA,"2020",NA,"Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 11/277:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/buckeye/youngker-roughriders/","54","0","2020","10-2-2020","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 10/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/moon-valley-rockets/","58","6","2020","10-16-2020","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/167:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/goodyear/estrella-foothills-wolves/","56","10","2020","10-23-2020","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/237:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/peoria/peoria-panthers/","52","12","2020","10-30-2020","Section","Home","varsity","Peoria","Fri, 10/307:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/glendale/cactus-cobras/","19","20","2020","11-6-2020","Section","Away","varsity","CactusGlendale","Fri, 11/67:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/queen-creek/american-leadership-academy-patriots/","3","24","2020","11-13-2020","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 11/137:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/marcos-de-niza-padres/","21","7","2020","11-20-2020","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 11/207:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/gilbert/mesquite-wildcats/","10","27","2020","11-27-2020","Non-Section","Away","varsity","MesquiteGilbert","Fri, 11/277:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","26","21","2020","10-1-2020/freshman-football-20/brophy-college-prep-vs-notre-dame-prep.htm?c=G1h5FJJXNkeQKutmOfiBOg","Non-Section","Home","freshmen","Brophy College PrepPhoenix","Thu, 10/16:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/surprise/valley-vista-monsoon/","21","28","2020","10-7-2020/freshman-football-20/notre-dame-prep-vs-valley-vista.htm?c=tAKOyt1YgUWIk_1Hvb5hDA","Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 10/76:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/mountain-ridge-mountain-lions/","34","27","2020","10-14-2020/freshman-football-20/mountain-ridge-vs-notre-dame-prep.htm?c=hXwXuvlN8EGQLt6Rbfj1Aw","Non-Section","Away","freshmen","Mountain RidgeGlendale","Wed, 10/146:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/campo-verde-coyotes/","21","0","2020","10-21-2020/freshman-football-20/campo-verde-vs-notre-dame-prep.htm?c=r0rKfCHQwUuiSt3CT_dm8g","Non-Section","Away","freshmen","Campo VerdeGilbert","Wed, 10/216:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","30","22","2020","11-18-2020/freshman-football-20/horizon-vs-notre-dame-prep.htm?c=c9Rtlyv6RkuUZHWeXjOFYg","Section","Away","freshmen","HorizonScottsdale","Wed, 11/186:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","14","0","2020","10-1-2020","Non-Section","Away","jv","Brophy College PrepPhoenix","Thu, 10/16:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/surprise/valley-vista-monsoon/","0","8","2020","10-8-2020","Non-Section","Away","jv","Valley VistaSurprise","Thu, 10/86:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/mountain-ridge-mountain-lions/","10","7","2020","10-15-2020","Non-Section","Home","jv","Mountain RidgeGlendale","Thu, 10/156:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/campo-verde-coyotes/","7","27","2020","10-22-2020","Non-Section","Home","jv","Campo VerdeGilbert","Thu, 10/226:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","16","22","2020","11-19-2020","Section","Home","jv","HorizonScottsdale","Thu, 11/196:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","28","10","2020","10-2-2020","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/27:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/surprise/valley-vista-monsoon/","28","6","2020","10-9-2020","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 10/97:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/mountain-ridge-mountain-lions/","10","28","2020","10-16-2020","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/167:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/campo-verde-coyotes/","12","27","2020","10-23-2020","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/237:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/maricopa/maricopa-rams/","47","0","2020","10-30-2020","Section","Home","varsity","Maricopa","Fri, 10/307:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","33","24","2020","11-20-2020","Section","Away","varsity","HorizonScottsdale","Fri, 11/207:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","42","7","2020","11-27-2020","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 11/277:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/ironwood-eagles/","22","41","2020","12-4-2020","Non-Section","Away","varsity","IronwoodGlendale","Fri, 12/47:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","47","20","2020","10-7-2020/freshman-football-20/desert-ridge-vs-mountain-ridge.htm?c=6rJE8oEnAUCgISXKXHz_xQ","Non-Section","Away","freshmen","Mountain RidgeGlendale","Wed, 10/76:00pm"
