"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/lake-city/lake-city-tigers/","56","20","2020","10-16-2020","Conference","Home","varsity","Lake City","Fri, 10/16Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/rochester/lourdes-eagles/","34","7","2020","10-24-2020","Conference","Away","varsity","LourdesRochester","Sat, 10/24Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/","50","30","2020","11-6-2020","Conference","Home","varsity","Stewartville","Fri, 11/6Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/elgin/plainview-elgin-millville-bulldogs/","40","28","2020","11-12-2020","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Thu, 11/12Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","56","21","2020","11-20-2020","Playoff","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 11/20Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/lake-city/lake-city-tigers/",NA,NA,"2020","11-21-2020","Playoff","Away","varsity","Lake City","Sat, 11/211:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/andover/andover-huskies/","7","17","2020","10-9-2020","Non-Conference","Home","varsity","Andover","Fri, 10/9Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","48","6","2020","10-16-2020","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/16Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/edina/edina-hornets/","35","0","2020","10-23-2020","Non-Conference","Away","varsity","Edina","Fri, 10/237:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","38","12","2020","10-30-2020","Conference","Home","varsity","Brainerd","Fri, 10/30Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","37","17","2020","10-31-2020","Conference","Home","varsity","Alexandria","Sat, 10/317:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","27","14","2020","11-6-2020","Conference","Away","varsity","Alexandria","Fri, 11/67:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","13","27","2020","11-11-2020","Conference","Away","varsity","Moorhead","Wed, 11/11Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","21","6","2020","11-21-2020","Playoff","Home","varsity","Sartell-St. StephenSartell","Sat, 11/212:00pm"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Foley","Tue, 10/274:30pm"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Foley","Mon, 10/195:00pm"
"/mn/albany/albany-huskies/","/mn/glenwood/minnewaska-area-lakers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Minnewaska AreaGlenwood","Mon, 11/24:00pm"
"/mn/albany/albany-huskies/","/mn/zimmerman/zimmerman-thunder/","35","6","2020","10-9-2020","Conference","Away","varsity","Zimmerman","Fri, 10/9Time TBA"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/","43","6","2020","10-15-2020","Conference","Home","varsity","Foley","Thu, 10/15Time TBA"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","8","0","2020","10-23-2020","Non-Conference","Away","varsity","New London-SpicerNew London","Fri, 10/237:00pm"
"/mn/albany/albany-huskies/","/mn/kasson/kasson-mantorville-komets/","42","7","2020","10-30-2020","Non-Conference","Neutral","varsity","Kasson-MantorvilleKasson","Fri, 10/30Time TBA"
"/mn/albany/albany-huskies/","/mn/litchfield/litchfield-dragons/","58","35","2020","11-6-2020","Non-Conference","Home","varsity","Litchfield","Fri, 11/6Time TBA"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","52","8","2020","11-12-2020","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Thu, 11/12Time TBA"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","62","0","2020","11-17-2020","Playoff","Home","varsity","Sauk Centre","Tue, 11/17Time TBA"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/","41","8","2020","11-20-2020","Playoff","Home","varsity","Pierz","Fri, 11/20Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/bloomington/jefferson-jaguars/","49","28","2020","10-9-2020","Conference","Home","varsity","JeffersonBloomington","Fri, 10/97:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/st-louis-park/benilde-st-margarets-red-knights/","27","13","2020","10-23-2020","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/237:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/chaska/chaska-hawks/","25","20","2020","10-30-2020","Conference","Neutral","varsity","Chaska","Fri, 10/30Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/st-louis-park/st-louis-park-orioles/","37","21","2020","11-11-2020","Conference","Away","varsity","St. Louis Park","Wed, 11/117:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/waconia/waconia-wildcats/","34","7","2020","11-20-2020","Playoff","Home","varsity","Waconia","Fri, 11/207:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/shakopee/shakopee-sabers/","6","12","2020","10-10-2020","Non-Conference","Away","jv","Shakopee","Sat, 10/1010:00am"
"/mn/albertville/st-michael-albertville-knights/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WayzataPlymouth","Fri, 10/1610:00am"
"/mn/albertville/st-michael-albertville-knights/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prior Lake","Sat, 10/3110:00am"
"/mn/albertville/st-michael-albertville-knights/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Eden Prairie","Wed, 11/114:30pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/shakopee/shakopee-sabers/","29","26","2020","10-9-2020","Conference","Away","varsity","Shakopee","Fri, 10/9Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/plymouth/wayzata-trojans/","21","14","2020","10-15-2020","Conference","Home","varsity","WayzataPlymouth","Thu, 10/15Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/champlin/champlin-park-rebels/","31","13","2020","10-23-2020","Non-Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/234:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/prior-lake/prior-lake-lakers/","43","37","2020","10-30-2020","Conference","Home","varsity","Prior Lake","Fri, 10/307:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/circle-pines/centennial-cougars/","49","21","2020","11-6-2020","Non-Conference","Home","varsity","CentennialCircle Pines","Fri, 11/67:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/eden-prairie/eden-prairie-eagles/","14","24","2020","11-11-2020","Conference","Away","varsity","Eden Prairie","Wed, 11/117:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/apple-valley/eastview-lightning/","40","0","2020","11-17-2020","Playoff","Home","varsity","EastviewApple Valley","Tue, 11/177:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/lakeville/lakeville-south-cougars/","13","14","2020","11-20-2020","Playoff","Away","varsity","Lakeville SouthLakeville","Fri, 11/20Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/minnetonka/minnetonka-skippers/","21","14","2020","11-21-2020","Playoff","Home","varsity","Minnetonka","Sat, 11/217:00pm"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","28","12","2020","10-9-2020","Conference","Away","varsity","Elk River","Fri, 10/97:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","28","21","2020","10-15-2020","Non-Conference","Home","varsity","Buffalo","Thu, 10/157:00pm"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","14","0","2020","10-23-2020","Conference","Neutral","varsity","Monticello","Fri, 10/23Time TBA"
"/mn/rogers/rogers-royals/","/mn/moorhead/moorhead-spuds/","0","21","2020","10-30-2020","Non-Conference","Neutral","varsity","Moorhead","Fri, 10/30Time TBA"
"/mn/rogers/rogers-royals/","/mn/sauk-rapids/sauk-rapids-rice-storm/","51","7","2020","11-7-2020","Non-Conference","Neutral","varsity","Sauk Rapids-RiceSauk Rapids","Sat, 11/7Time TBA"
"/mn/rogers/rogers-royals/","/mn/andover/andover-huskies/","17","27","2020","11-13-2020","Conference","Away","varsity","Andover","Fri, 11/13Time TBA"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","28","20","2020","11-20-2020","Playoff","Home","varsity","Elk River","Fri, 11/205:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/jackson/jackson-county-central-huskies/","45","14","2020","10-9-2020","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/9Time TBA"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/luverne/luverne-cardinals/","41","10","2020","10-16-2020","Non-Conference","Home","varsity","Luverne","Fri, 10/16Time TBA"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/redwood-falls/redwood-valley-cardinals/","46","18","2020","10-24-2020","Conference","Away","varsity","Redwood ValleyRedwood Falls","Sat, 10/24Time TBA"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/pipestone/pipestone-arrows/","42","13","2020","10-30-2020","Non-Conference","Away","varsity","Pipestone","Fri, 10/307:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/windom/windom-eagles/","54","6","2020","11-6-2020","Conference","Away","varsity","Windom","Fri, 11/6Time TBA"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/mapleton/maple-river-eagles/","40","0","2020","11-11-2020","Conference","Home","varsity","Maple RiverMapleton","Wed, 11/117:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/mapleton/maple-river-eagles/","39","12","2020","11-20-2020","Playoff","Home","varsity","Maple RiverMapleton","Fri, 11/20Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/new-prague/new-prague-trojans/","53","14","2020","10-9-2020","Conference","Away","varsity","New Prague","Fri, 10/97:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/mankato/mankato-east-cougars/","20","0","2020","10-16-2020","Non-Conference","Away","varsity","Mankato EastMankato","Fri, 10/167:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/northfield/northfield-arcadia/","49","9","2020","10-24-2020","Conference","Home","varsity","Northfield/ArcadiaNorthfield","Sat, 10/24Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/mayo-spartans/","41","17","2020","10-31-2020","Conference","Home","varsity","MayoRochester","Sat, 10/311:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/owatonna/owatonna-huskies/","35","14","2020","11-6-2020","Conference","Away","varsity","Owatonna","Fri, 11/67:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/chaska/chaska-hawks/","22","15","2020","11-21-2020","Playoff","Home","varsity","Chaska","Sat, 11/211:00pm"
"/mn/becker/becker-bulldogs/","/mn/spring-lake-park/spring-lake-park-panthers/","20","13","2020","10-9-2020","Non-Conference","Away","varsity","Spring Lake Park","Fri, 10/97:00pm"
"/mn/becker/becker-bulldogs/","/mn/big-lake/big-lake-hornets/","33","0","2020","10-23-2020","Conference","Home","varsity","Big Lake","Fri, 10/237:00pm"
"/mn/becker/becker-bulldogs/","/mn/cold-spring/rocori-spartans/","13","14","2020","10-30-2020","Non-Conference","Away","varsity","RocoriCold Spring","Fri, 10/307:00pm"
"/mn/becker/becker-bulldogs/","/mn/hutchinson/hutchinson-tigers/","7","20","2020","11-6-2020","Non-Conference","Away","varsity","Hutchinson","Fri, 11/67:00pm"
"/mn/becker/becker-bulldogs/","/mn/willmar/willmar-cardinals/","35","0","2020","11-12-2020","Non-Conference","Home","varsity","Willmar","Thu, 11/127:00pm"
"/mn/becker/becker-bulldogs/","/mn/big-lake/big-lake-hornets/","28","0","2020","11-21-2020","Playoff","Home","varsity","Big Lake","Sat, 11/211:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/elgin/plainview-elgin-millville-bulldogs/","26","8","2020","10-10-2020","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/10Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/eyota/dover-eyota-eagles/","66","7","2020","10-23-2020","Conference","Home","varsity","Dover-EyotaEyota","Fri, 10/237:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","33","6","2020","10-30-2020","Conference","Away","varsity","Chatfield","Fri, 10/30Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/burnsville/burnsville-blaze/","53","14","2020","10-9-2020","Conference","Home","varsity","Burnsville","Fri, 10/9Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/apple-valley/eastview-lightning/","63","8","2020","10-15-2020","Conference","Away","varsity","EastviewApple Valley","Thu, 10/15Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/prior-lake/prior-lake-lakers/","49","35","2020","10-23-2020","Non-Conference","Away","varsity","Prior Lake","Fri, 10/23Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","35","15","2020","10-30-2020","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/30Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/farmington/farmington-tigers/","41","7","2020","11-6-2020","Conference","Away","varsity","Farmington","Fri, 11/67:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/eagan/eagan-wildcats/","45","7","2020","11-13-2020","Conference","Home","varsity","Eagan","Fri, 11/137:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/st-paul/cretin-derham-hall-raiders/","59","27","2020","11-17-2020","Playoff","Home","varsity","Cretin-Derham HallSt. Paul","Tue, 11/177:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/albertville/st-michael-albertville-knights/","14","13","2020","11-20-2020","Playoff","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 11/20Time TBA"
"/mn/andover/andover-huskies/","/mn/bemidji/bemidji-lumberjacks/","17","7","2020","10-9-2020","Non-Conference","Away","varsity","Bemidji","Fri, 10/9Time TBA"
"/mn/andover/andover-huskies/","/mn/elk-river/elk-river-elks/","22","7","2020","10-15-2020","Conference","Away","varsity","Elk River","Thu, 10/15Time TBA"
"/mn/andover/andover-huskies/","/mn/buffalo/buffalo-bison/","43","7","2020","10-24-2020","Conference","Home","varsity","Buffalo","Sat, 10/24Time TBA"
"/mn/andover/andover-huskies/","/mn/st-francis/st-francis-fighting-saints/","41","0","2020","10-31-2020","Conference","Home","varsity","St. Francis","Sat, 10/311:00pm"
"/mn/andover/andover-huskies/","/mn/cambridge/cambridge-isanti-bluejackets/","43","6","2020","11-6-2020","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 11/66:00pm"
"/mn/andover/andover-huskies/","/mn/rogers/rogers-royals/","27","17","2020","11-13-2020","Conference","Home","varsity","Rogers","Fri, 11/13Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/big-lake/big-lake-hornets/","24","8","2020","10-8-2020","Non-Conference","Away","varsity","Big Lake","Thu, 10/87:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/waseca/waseca-bluejays/","28","20","2020","10-16-2020","Non-Conference","Away","varsity","Waseca","Fri, 10/167:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/becker/becker-bulldogs/","14","13","2020","10-30-2020","Non-Conference","Home","varsity","Becker","Fri, 10/307:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/delano/delano-tigers/","20","7","2020","10-31-2020","Non-Conference","Home","varsity","Delano","Sat, 10/317:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/delano/delano-tigers/","20","7","2020","11-6-2020","Conference","Home","varsity","Delano","Fri, 11/6Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/hutchinson/hutchinson-tigers/","28","8","2020","11-12-2020","Conference","Home","varsity","Hutchinson","Thu, 11/12Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/grand-rapids/grand-rapids-thunderhawks/","34","6","2020","11-20-2020","Playoff","Home","varsity","Grand Rapids","Fri, 11/20Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","35","10","2020","11-21-2020","Playoff","Home","varsity","Willmar","Sat, 11/215:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/buffalo/buffalo-bison/","56","6","2020","10-9-2020","Non-Conference","Away","varsity","Buffalo","Fri, 10/97:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","42","0","2020","10-16-2020","Conference","Home","varsity","Alexandria","Fri, 10/167:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","56","12","2020","10-23-2020","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/23Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/rogers/rogers-royals/","21","0","2020","10-30-2020","Non-Conference","Neutral","varsity","Rogers","Fri, 10/30Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","48","0","2020","11-6-2020","Conference","Away","varsity","Brainerd","Fri, 11/67:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","27","13","2020","11-11-2020","Conference","Home","varsity","Bemidji","Wed, 11/11Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","63","7","2020","11-21-2020","Playoff","Home","varsity","Alexandria","Sat, 11/212:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","19","20","2020","10-15-2020/freshman-football-20/eden-prairie-vs-shakopee.htm?c=MtVUValP80md8HF2oUd1jg","Non-Conference","Away","freshmen","Shakopee","Thu, 10/154:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Prior Lake","Mon, 10/194:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Prior Lake","Mon, 11/94:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prior Lake","Tue, 10/134:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Shakopee","Sat, 10/1710:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WayzataPlymouth","Sat, 10/2410:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Edina","Fri, 10/304:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prior Lake","Thu, 11/54:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/albertville/st-michael-albertville-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. Michael-AlbertvilleAlbertville","Wed, 11/114:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/minnetonka/minnetonka-skippers/","34","7","2020","10-9-2020","Conference","Away","varsity","Minnetonka","Fri, 10/9Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","52","0","2020","10-16-2020","Conference","Home","varsity","Shakopee","Fri, 10/167:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/plymouth/wayzata-trojans/","36","13","2020","10-23-2020","Conference","Away","varsity","WayzataPlymouth","Fri, 10/23Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/","42","0","2020","10-30-2020","Conference","Home","varsity","Edina","Fri, 10/30Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/","35","7","2020","11-6-2020","Conference","Away","varsity","Prior Lake","Fri, 11/6Time TBA"
