"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fremont/fremont-eagles/","/in/goshen/fairfield-falcons/","13","44","2020","9-11-2020","Non-Conference","Away","varsity","FairfieldGoshen","Fri, 9/11Time TBA"
"/in/fremont/fremont-eagles/","/in/albion/central-noble-cougars/","34","35","2020","9-18-2020","Conference","Away","varsity","Central NobleAlbion","Fri, 9/18Time TBA"
"/in/fremont/fremont-eagles/","/in/gaston/wes-del-warriors/","49","22","2020","10-16-2020","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 10/167:00pm"
"/in/fremont/fremont-eagles/","/in/monroe/adams-central-flying-jets/","6","39","2020","10-23-2020","Playoff","Home","varsity","Adams CentralMonroe","Fri, 10/237:00pm"
"/in/griffith/griffith-panthers/","/in/hobart/hobart-brickies/","0","42","2020","9-4-2020","Non-Conference","Away","varsity","Hobart","Fri, 9/47:00pm"
"/in/griffith/griffith-panthers/","/in/lowell/lowell-red-devils/",NA,NA,"2020","9-11-2020","Non-Conference","Home","varsity","Lowell","Fri, 9/11Time TBA"
"/in/griffith/griffith-panthers/","/in/cedar-lake/hanover-central-wildcats/","35","8","2020","9-18-2020","Conference","Home","varsity","Hanover CentralCedar Lake","Fri, 9/18Time TBA"
"/in/griffith/griffith-panthers/","/in/east-chicago/east-chicago-central-cardinals/","38","8","2020","9-25-2020","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/257:00pm"
"/in/griffith/griffith-panthers/","/in/valparaiso/boone-grove-wolves/","22","0","2020","10-2-2020","Conference","Away","varsity","Boone GroveValparaiso","Fri, 10/2Time TBA"
"/in/griffith/griffith-panthers/","/in/whiting/whiting-oilers/","49","12","2020","10-9-2020","Conference","Away","varsity","Whiting","Fri, 10/97:00pm"
"/in/griffith/griffith-panthers/","/in/valparaiso/wheeler-bearcats/","17","52","2020","10-16-2020","Conference","Home","varsity","WheelerValparaiso","Fri, 10/16Time TBA"
"/in/griffith/griffith-panthers/","/in/highland/highland-trojans/","21","38","2020","10-23-2020","Playoff","Away","varsity","Highland","Fri, 10/237:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/frankfort/frankfort-hot-dogs/","20","16","2020","8-21-2020","Non-Conference","Away","varsity","Frankfort","Fri, 8/21Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/chalmers/frontier-falcons/","44","38","2020","9-12-2020","Non-Conference","Home","varsity","FrontierChalmers","Sat, 9/126:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/kokomo/taylor-titans/","62","6","2020","9-18-2020","Conference","Away","varsity","TaylorKokomo","Fri, 9/187:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/greentown/eastern-comets/","8","53","2020","9-25-2020","Conference","Away","varsity","EasternGreentown","Fri, 9/257:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/delphi/delphi-community-oracles/","32","58","2020","10-9-2020","Conference","Away","varsity","Delphi CommunityDelphi","Fri, 10/9Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/sharpsville/tri-central-trojans/","6","0","2020","10-16-2020","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 10/16Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/monon/north-white-vikings/","39","7","2020","10-23-2020","Playoff","Away","varsity","North WhiteMonon","Fri, 10/237:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/lafayette/lafayette-central-catholic-knights/","6","28","2020","10-31-2020","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Sat, 10/317:00pm"
"/in/poseyville/north-posey-vikings/","/in/princeton/princeton-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Princeton","Mon, 8/315:30pm"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","30","6","2020","8-22-2020","Conference","Away","varsity","South SpencerRockport","Sat, 8/228:00pm"
"/in/poseyville/north-posey-vikings/","/in/princeton/princeton-tigers/","22","7","2020","8-28-2020","Non-Conference","Home","varsity","Princeton","Fri, 8/28Time TBA"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","21","55","2020","9-4-2020","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/4Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","17","35","2020","9-11-2020","Conference","Away","varsity","Tell City","Fri, 9/11Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lincoln-city/heritage-hills-patriots/","34","35","2020","9-18-2020","Non-Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/187:00pm"
"/in/poseyville/north-posey-vikings/","/in/lynnville/tecumseh-braves/","27","15","2020","9-25-2020","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 9/25Time TBA"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","27","7","2020","10-9-2020","Conference","Neutral","varsity","South SpencerRockport","Fri, 10/9Time TBA"
"/in/poseyville/north-posey-vikings/","/in/petersburg/pike-central-chargers/","58","15","2020","10-16-2020","Conference","Home","varsity","Pike CentralPetersburg","Fri, 10/16Time TBA"
"/in/poseyville/north-posey-vikings/","/in/marengo/crawford-county-wolfpack/","56","12","2020","10-23-2020","Playoff","Away","varsity","Crawford CountyMarengo","Fri, 10/237:30pm"
"/in/poseyville/north-posey-vikings/","/in/linton/linton-stockton-miners/","17","47","2020","10-30-2020","Playoff","Away","varsity","Linton-StocktonLinton","Fri, 10/307:30pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/terre-haute/terre-haute-north-vigo-patriots/","13","28","2020","8-29-2020","Non-Conference","Home","varsity","Terre Haute North VigoTerre Haute","Sat, 8/297:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/richmond/richmond-red-devils/","15","7","2020","9-4-2020","Conference","Home","varsity","Richmond","Fri, 9/4Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/logansport/logansport-berries/","14","6","2020","9-11-2020","Conference","Away","varsity","Logansport","Fri, 9/11Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/lawrenceburg/lawrenceburg-tigers/","7","36","2020","9-18-2020","Non-Conference","Home","varsity","Lawrenceburg","Fri, 9/187:30pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/lafayette/mccutcheon-mavericks/","12","20","2020","9-25-2020","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/25Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/anderson/anderson-indians/","15","18","2020","10-2-2020","Conference","Away","varsity","Anderson","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/marion/marion-giants/","13","28","2020","10-9-2020","Conference","Away","varsity","Marion","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/kokomo/kokomo-wildkats/","27","52","2020","10-16-2020","Conference","Home","varsity","Kokomo","Fri, 10/167:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/perry-meridian-falcons/","0","35","2020","10-30-2020","Playoff","Home","varsity","Perry MeridianIndianapolis","Fri, 10/307:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/",NA,NA,"2020",NA,"Conference","Away","jv","CascadeClayton","Mon, 10/56:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","6","40","2020","8-21-2020","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/217:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/ellettsville/edgewood-mustangs/","20","8","2020","8-28-2020","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 8/287:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/linton/linton-stockton-miners/","36","42","2020","9-4-2020","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/47:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/fairland/triton-central-tigers/","20","30","2020","9-11-2020","Conference","Home","varsity","Triton CentralFairland","Fri, 9/117:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","14","21","2020","9-18-2020","Conference","Away","varsity","Speedway","Fri, 9/187:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/beech-grove/beech-grove-hornets/","14","29","2020","9-25-2020","Conference","Away","varsity","Beech Grove","Fri, 9/257:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","0","50","2020","10-2-2020","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 10/27:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","30","6","2020","10-9-2020","Conference","Home","varsity","CascadeClayton","Fri, 10/97:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","13","2020","10-16-2020","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/167:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","0","6","2020","10-23-2020","Playoff","Home","varsity","CascadeClayton","Fri, 10/237:00pm"
"/in/connersville/connersville-spartans/","/in/greensburg/greensburg-pirates/","21","28","2020","9-4-2020","Non-Conference","Away","varsity","Greensburg","Fri, 9/4Time TBA"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/","48","14","2020","9-19-2020","Non-Conference","Home","varsity","Rushville","Sat, 9/19Time TBA"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/","19","21","2020","9-21-2020","Conference","Home","varsity","South DearbornAurora","Mon, 9/217:00pm"
"/in/connersville/connersville-spartans/","/in/north-vernon/jennings-county-panthers/","18","21","2020","9-25-2020","Non-Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/25Time TBA"
"/in/connersville/connersville-spartans/","/in/st-leon/east-central-trojans/","7","42","2020","10-2-2020","Conference","Home","varsity","East CentralSt. Leon","Fri, 10/27:00pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/","0","49","2020","10-9-2020","Non-Conference","Away","varsity","Lawrenceburg","Fri, 10/9Time TBA"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/","14","42","2020","10-16-2020","Non-Conference","Home","varsity","Batesville","Fri, 10/167:00pm"
"/in/connersville/connersville-spartans/","/in/muncie/muncie-central-bearcats/","54","21","2020","10-23-2020","Playoff","Away","varsity","Muncie CentralMuncie","Fri, 10/237:00pm"
"/in/connersville/connersville-spartans/","/in/new-castle/new-castle-trojans/","7","31","2020","10-30-2020","Playoff","Home","varsity","New Castle","Fri, 10/307:00pm"
"/in/ferdinand/forest-park-rangers/","/in/princeton/princeton-tigers/","20","7","2020","8-21-2020","Non-Conference","Away","varsity","Princeton","Fri, 8/217:30pm"
"/in/ferdinand/forest-park-rangers/","/in/leopold/perry-central-commodores/","41","12","2020","8-28-2020","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 8/28Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/tell-city/tell-city-marksmen/","0","25","2020","9-4-2020","Conference","Home","varsity","Tell City","Fri, 9/4Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/lynnville/tecumseh-braves/","13","0","2020","9-11-2020","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/11Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/mt-vernon/mt-vernon-wildcats/","20","29","2020","9-18-2020","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/18Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/rockport/south-spencer-rebels/","42","7","2020","9-25-2020","Conference","Away","varsity","South SpencerRockport","Fri, 9/25Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/french-lick/springs-valley-blackhawks/","41","26","2020","10-2-2020","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 10/27:00pm"
"/in/ferdinand/forest-park-rangers/","/in/petersburg/pike-central-chargers/","49","6","2020","10-9-2020","Conference","Away","varsity","Pike CentralPetersburg","Fri, 10/97:00pm"
"/in/ferdinand/forest-park-rangers/","/in/huntingburg/southridge-raiders/","0","38","2020","10-16-2020","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 10/16Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/bicknell/north-knox-warriors/","15","59","2020","10-23-2020","Playoff","Home","varsity","North KnoxBicknell","Fri, 10/237:00pm"
"/in/wabash/wabash-apaches/","/in/parker-city/monroe-central-golden-bears/","14","29","2020","8-21-2020","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 8/217:00pm"
"/in/wabash/wabash-apaches/","/in/alexandria/alexandria-monroe-tigers/","14","0","2020","8-28-2020","Non-Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 8/287:00pm"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","44","29","2020","9-4-2020","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/4Time TBA"
"/in/wabash/wabash-apaches/","/in/peru/peru-tigers/","14","10","2020","9-11-2020","Conference","Home","varsity","Peru","Fri, 9/11Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","0","35","2020","9-18-2020","Conference","Away","varsity","SouthwoodWabash","Fri, 9/18Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","8","24","2020","9-25-2020","Conference","Home","varsity","NorthfieldWabash","Fri, 9/25Time TBA"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","48","20","2020","10-2-2020","Conference","Away","varsity","North MiamiDenver","Fri, 10/2Time TBA"
"/in/wabash/wabash-apaches/","/in/bunker-hill/maconaquah-braves/","39","42","2020","10-9-2020","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/9Time TBA"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","41","24","2020","10-16-2020","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 10/16Time TBA"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","16","12","2020","10-23-2020","Playoff","Away","varsity","ManchesterNorth Manchester","Fri, 10/237:00pm"
"/in/wabash/wabash-apaches/","/in/bremen/bremen-lions/","13","62","2020","10-30-2020","Playoff","Home","varsity","Bremen","Fri, 10/307:00pm"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prairie HeightsLaGrange","Sat, 8/2211:00am"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prairie HeightsLaGrange","Sat, 9/1910:00am"
"/in/churubusco/churubusco-eagles/","/in/albion/central-noble-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Central NobleAlbion","Sat, 10/310:00am"
"/in/churubusco/churubusco-eagles/","/in/goshen/fairfield-falcons/","7","20","2020","10-17-2020","Non-Conference","Away","jv","FairfieldGoshen","Sat, 10/1710:00am"
"/in/churubusco/churubusco-eagles/","/in/columbia-city/columbia-city-eagles/","0","38","2020","8-21-2020","Non-Conference","Away","varsity","Columbia City","Fri, 8/21Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/lakeland-lakers/","43","0","2020","8-28-2020","Non-Conference","Home","varsity","LakelandLaGrange","Fri, 8/287:00pm"
"/in/churubusco/churubusco-eagles/","/in/garrett/garrett-railroaders/","44","15","2020","9-4-2020","Non-Conference","Home","varsity","Garrett","Fri, 9/4Time TBA"
"/in/churubusco/churubusco-eagles/","/in/butler/eastside-blazers/","0","26","2020","9-11-2020","Conference","Away","varsity","EastsideButler","Fri, 9/11Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/","42","0","2020","9-18-2020","Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 9/18Time TBA"
"/in/churubusco/churubusco-eagles/","/in/ligonier/west-noble-chargers/","29","6","2020","10-9-2020","Non-Conference","Away","varsity","West NobleLigonier","Fri, 10/9Time TBA"
"/in/churubusco/churubusco-eagles/","/in/goshen/fairfield-falcons/","6","24","2020","10-16-2020","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 10/167:00pm"
"/in/churubusco/churubusco-eagles/","/in/bourbon/triton-trojans/","14","24","2020","10-23-2020","Playoff","Away","varsity","TritonBourbon","Fri, 10/237:00pm"
"/in/sheridan/sheridan-blackhawks/","/in/thorntown/western-boone-stars/","21","20","2020","8-21-2020","Non-Conference","Home","varsity","Western BooneThorntown","Fri, 8/217:00pm"
"/in/sheridan/sheridan-blackhawks/","/in/oxford/benton-central-bison/","48","6","2020","8-28-2020","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 8/287:30pm"
"/in/sheridan/sheridan-blackhawks/","/in/sharpsville/tri-central-trojans/","0","21","2020","9-4-2020","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/47:00pm"
"/in/sheridan/sheridan-blackhawks/","/in/frankfort/clinton-prairie-gophers/","34","7","2020","9-18-2020","Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 9/187:00pm"
"/in/sheridan/sheridan-blackhawks/","/in/kokomo/taylor-titans/","65","22","2020","9-25-2020","Conference","Home","varsity","TaylorKokomo","Fri, 9/25Time TBA"
"/in/sheridan/sheridan-blackhawks/","/in/west-lebanon/seeger-patriots/","14","28","2020","10-2-2020","Non-Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/2Time TBA"
"/in/sheridan/sheridan-blackhawks/","/in/greentown/eastern-comets/","14","49","2020","10-9-2020","Conference","Home","varsity","EasternGreentown","Fri, 10/9Time TBA"
"/in/sheridan/sheridan-blackhawks/","/in/flora/carroll-cougars/","22","38","2020","10-16-2020","Conference","Away","varsity","CarrollFlora","Fri, 10/167:00pm"
