"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2020",NA,"Non-District","Away","jv","Gallatin","Mon, 8/246:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Wilson CentralLebanon","Mon, 8/315:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/cookeville/cookeville-cavaliers/","20","17","2020","9-8-2020","Non-District","Home","jv","Cookeville","Tue, 9/86:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Mount JulietMt. Juliet","Mon, 9/286:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","11","29","2020","8-21-2020","Non-District","Home","varsity","Gallatin","Fri, 8/217:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/nashville/mcgavock-raiders/",NA,NA,"2020","8-28-2020","Non-District","Neutral","varsity","McGavockNashville","Fri, 8/28Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/","24","45","2020","9-4-2020","District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/47:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/lavergne/lavergne-wolverines/","45","33","2020","9-11-2020","Non-District","Home","varsity","LaVergne","Fri, 9/117:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/hendersonville-commandos/","10","27","2020","9-18-2020","District","Away","varsity","Hendersonville","Fri, 9/187:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/fairview/fairview-yellowjackets/","49","35","2020","9-26-2020","Non-District","Home","varsity","Fairview","Sat, 9/266:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/station-camp-bison/","44","0","2020","10-2-2020","District","Home","varsity","Station CampGallatin","Fri, 10/27:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/smyrna/stewarts-creek-red-hawks/","28","23","2020","10-16-2020","Non-District","Away","varsity","Stewarts CreekSmyrna","Fri, 10/167:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/","17","21","2020","10-23-2020","District","Home","varsity","Wilson CentralLebanon","Fri, 10/237:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/clarksville/rossview-hawks/","14","21","2020","10-30-2020","District","Home","varsity","RossviewClarksville","Fri, 10/307:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/craigmont-chiefs/",NA,NA,"2020","8-28-2020","Non-District","Home","varsity","CraigmontMemphis","Fri, 8/287:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/first-assembly-christian-crusaders/","41","7","2020","9-18-2020","District","Home","varsity","First Assembly ChristianCordova","Fri, 9/187:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/kirby-cougars/",NA,NA,"2020","9-25-2020","Non-District","Away","varsity","KirbyMemphis","Fri, 9/257:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/harding-academy-lions/",NA,NA,"2020","10-2-2020","District","Neutral","varsity","Harding AcademyMemphis","Fri, 10/2Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/evangelical-christian-eagles/","14","17","2020","10-16-2020","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/167:00pm"
"/tn/collierville/st-georges-gryphons/","/ms/southaven/northpoint-christian-trojans/","28","7","2020","10-23-2020","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/237:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/lausanne-collegiate-lynx/","14","28","2020","10-30-2020","District","Away","varsity","Lausanne CollegiateMemphis","Fri, 10/307:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/nashville/lipscomb-academy-mustangs/","3","63","2020","11-6-2020","Playoff","Away","varsity","Lipscomb AcademyNashville","Fri, 11/67:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/wartrace/cascade-champions/","15","0","2020","8-21-2020","Non-District","Home","varsity","CascadeWartrace","Fri, 8/217:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/unionville/community-vikings-viqueens/","41","8","2020","8-27-2020","Non-District","Home","varsity","CommunityUnionville","Thu, 8/277:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/cornersville/cornersville-bulldogs/","33","23","2020","9-4-2020","District","Away","varsity","Cornersville","Fri, 9/47:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/chapel-hill/forrest-rockets/","35","14","2020","9-11-2020","Non-District","Away","varsity","ForrestChapel Hill","Fri, 9/117:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/fayetteville/fayetteville-tigers/","22","28","2020","9-18-2020","District","Away","varsity","Fayetteville","Fri, 9/187:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/eagleville/eagleville-eagles/","21","0","2020","9-25-2020","Non-District","Away","varsity","Eagleville","Fri, 9/257:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/cedar-hill/jo-byrns-red-devils/","41","0","2020","10-9-2020","Non-District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/97:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/huntland/huntland-hornets/","31","21","2020","10-16-2020","District","Home","varsity","Huntland","Fri, 10/167:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/lynnville/richland-raiders/","35","7","2020","10-23-2020","District","Home","varsity","RichlandLynnville","Fri, 10/237:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/mt-pleasant/mt-pleasant-tigers/","38","13","2020","10-30-2020","District","Home","varsity","Mt. Pleasant","Fri, 10/307:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/waynesboro/wayne-county-wildcats/","49","14","2020","11-6-2020","Playoff","Home","varsity","Wayne CountyWaynesboro","Fri, 11/67:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/huntingdon/huntingdon-mustangs/","42","22","2020","11-13-2020","Playoff","Away","varsity","Huntingdon","Fri, 11/137:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/fayetteville/fayetteville-tigers/","29","38","2020","11-20-2020","Playoff","Away","varsity","Fayetteville","Fri, 11/207:00pm"
"/tn/corryton/gibbs-eagles/","/tn/halls/halls-tigers/","7","6","2020","8-24-2020","Non-District","Away","jv","Halls","Mon, 8/246:00pm"
"/tn/corryton/gibbs-eagles/","/tn/seymour/seymour-eagles/","14","12","2020","8-31-2020","Non-District","Home","jv","Seymour","Mon, 8/316:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/south-doyle-cherokees/","2","0","2020","9-7-2020","Non-District","Home","jv","South-DoyleKnoxville","Mon, 9/76:00pm"
"/tn/corryton/gibbs-eagles/","/tn/jacksboro/campbell-county-cougars/","2","0","2020","9-21-2020","Non-District","Away","jv","Campbell CountyJacksboro","Mon, 9/216:00pm"
"/tn/corryton/gibbs-eagles/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Sevier CountySevierville","Mon, 10/56:00pm"
"/tn/corryton/gibbs-eagles/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2020",NA,"Non-District","Away","jv","CarterStrawberry Plains","Mon, 10/196:00pm"
"/tn/corryton/gibbs-eagles/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lenoir City","Mon, 10/266:00pm"
"/tn/corryton/gibbs-eagles/","/tn/strawberry-plains/carter-green-hornets/","13","33","2020","10-26-2020","Non-District","Away","jv","CarterStrawberry Plains","Mon, 10/266:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/halls-red-devils/","17","31","2020","8-21-2020","District","Away","varsity","HallsKnoxville","Fri, 8/21Time TBA"
"/tn/corryton/gibbs-eagles/","/tn/seymour/seymour-eagles/","49","25","2020","8-28-2020","District","Home","varsity","Seymour","Fri, 8/287:30pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/south-doyle-cherokees/","17","37","2020","9-4-2020","District","Home","varsity","South-DoyleKnoxville","Fri, 9/47:30pm"
"/tn/corryton/gibbs-eagles/","/tn/morristown/morristown-hamblen-east-hurricanes/","39","14","2020","9-11-2020","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 9/117:30pm"
"/tn/corryton/gibbs-eagles/","/tn/jacksboro/campbell-county-cougars/","31","41","2020","9-18-2020","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 9/187:30pm"
"/tn/corryton/gibbs-eagles/","/tn/evensville/rhea-county-golden-eagles/","27","34","2020","9-25-2020","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 9/257:30pm"
"/tn/corryton/gibbs-eagles/","/tn/sevierville/sevier-county-smoky-bears/","35","41","2020","10-2-2020","District","Home","varsity","Sevier CountySevierville","Fri, 10/27:30pm"
"/tn/corryton/gibbs-eagles/","/tn/lenoir-city/lenoir-city-panthers/","49","14","2020","10-9-2020","Non-District","Home","varsity","Lenoir City","Fri, 10/97:30pm"
"/tn/corryton/gibbs-eagles/","/tn/strawberry-plains/carter-green-hornets/","55","16","2020","10-23-2020","District","Away","varsity","CarterStrawberry Plains","Fri, 10/237:30pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/halls-red-devils/","34","20","2020","10-26-2020","District","Away","varsity","HallsKnoxville","Mon, 10/2610:55am"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/knoxville-central-bobcats/","23","34","2020","10-30-2020","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/307:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Sullivan SouthKingsport","Thu, 10/16:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","TennesseeBristol","Mon, 8/316:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","14","2020","9-14-2020","Non-District","Home","jv","Elizabethton","Mon, 9/146:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Dobyns-BennettKingsport","Mon, 9/286:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","David CrockettJonesborough","Mon, 10/266:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/knoxville/christian-academy-of-knoxville-warriors/","14","28","2020","8-21-2020","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/217:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/greeneville/greeneville-green-devils/","35","34","2020","8-28-2020","Non-District","Away","varsity","Greeneville","Fri, 8/287:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/bristol/tennessee-vikings/","7","14","2020","9-4-2020","District","Away","varsity","TennesseeBristol","Fri, 9/47:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/","21","23","2020","9-11-2020","Non-District","Home","varsity","Elizabethton","Fri, 9/117:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2020","9-25-2020","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 9/257:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/morristown/morristown-hamblen-east-hurricanes/","35","13","2020","10-2-2020","District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 10/27:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/church-hill/volunteer-falcons/","37","13","2020","10-9-2020","District","Away","varsity","VolunteerChurch Hill","Fri, 10/97:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/newport/cocke-county-fighting-cocks/","59","0","2020","10-16-2020","District","Home","varsity","Cocke CountyNewport","Fri, 10/167:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/","14","20","2020","10-23-2020","District","Away","varsity","David CrockettJonesborough","Fri, 10/23Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/rogersville/cherokee-chiefs/","44","14","2020","10-30-2020","District","Home","varsity","CherokeeRogersville","Fri, 10/307:30pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/knoxville/south-doyle-cherokees/","19","48","2020","11-6-2020","Playoff","Away","varsity","South-DoyleKnoxville","Fri, 11/67:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Christ Presbyterian AcademyNashville","Mon, 9/75:30pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Lipscomb AcademyNashville","Mon, 9/286:30pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Christ Presbyterian AcademyNashville","Mon, 10/125:30pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/davidson-academy-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Davidson AcademyNashville","Mon, 10/196:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/white-house/white-house-blue-devils/","20","14","2020","9-11-2020","Non-District","Away","varsity","White House","Fri, 9/117:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/davidson-academy-bears/","28","40","2020","9-18-2020","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 9/187:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/lipscomb-academy-mustangs/","0","61","2020","9-25-2020","District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/257:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/madison/goodpasture-christian-cougars/","3","30","2020","10-2-2020","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/27:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/franklin/battle-ground-academy-wildcats/","14","21","2020","10-9-2020","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 10/97:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/medina/south-gibson-hornets/","7","6","2020","10-23-2020","Non-District","Home","varsity","South GibsonMedina","Fri, 10/237:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/christ-presbyterian-academy-lions/","29","41","2020","10-30-2020","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/307:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/cordova/evangelical-christian-eagles/","21","49","2020","11-6-2020","Playoff","Away","varsity","Evangelical ChristianCordova","Fri, 11/67:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Clarksville","Mon, 8/316:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/dickson/dickson-county-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Dickson CountyDickson","Tue, 9/86:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/clarksville/kenwood-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","KenwoodClarksville","Mon, 9/146:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Sat, 9/196:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/dickson/dickson-county-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Dickson CountyDickson","Mon, 9/286:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Mon, 10/196:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/dickson/dickson-county-cougars/","28","21","2020","8-21-2020","Non-District","Away","varsity","Dickson CountyDickson","Fri, 8/217:00am"
"/tn/charlotte/creek-wood-red-hawks/","/tn/camden/camden-central-lions/","35","0","2020","8-27-2020","Non-District","Home","varsity","Camden CentralCamden","Thu, 8/277:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/greenbrier/greenbrier-bobcats/","13","0","2020","9-4-2020","District","Away","varsity","Greenbrier","Fri, 9/47:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/kingston-springs/harpeth-indians/","38","7","2020","9-11-2020","Non-District","Home","varsity","HarpethKingston Springs","Fri, 9/117:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/cunningham/montgomery-central-indians/","21","0","2020","9-18-2020","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/187:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/pleasant-view/sycamore-war-eagles/","52","19","2020","9-25-2020","Non-District","Away","varsity","SycamorePleasant View","Fri, 9/257:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/white-house/white-house-heritage-patriots/","35","19","2020","10-2-2020","District","Away","varsity","White House-HeritageWhite House","Fri, 10/27:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/white-house/white-house-blue-devils/","27","7","2020","10-16-2020","District","Home","varsity","White House","Fri, 10/167:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/portland/portland-panthers/","28","14","2020","10-23-2020","District","Home","varsity","Portland","Fri, 10/237:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/springfield/springfield-yellow-jackets/","14","38","2020","10-30-2020","District","Away","varsity","Springfield","Fri, 10/307:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/jackson/jackson-north-side-indians/","35","21","2020","11-6-2020","Playoff","Home","varsity","Jackson North SideJackson","Fri, 11/67:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/lexington/lexington-tigers/","20","28","2020","11-13-2020","Playoff","Neutral","varsity","Lexington","Fri, 11/137:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/lexington/lexington-tigers/","20","28","2020","11-13-2020","Playoff","Away","varsity","Lexington","Fri, 11/137:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/milan/milan-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Milan","Mon, 8/246:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Trinity Christian AcademyJackson","Mon, 9/216:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/atwood/west-carroll-war-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","West CarrollAtwood","Sat, 9/265:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2020",NA,"Non-District","Home","jv","Dyer CountyNewbern","Thu, 10/16:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/cordova/first-assembly-christian-crusaders/","41","0","2020","8-21-2020","Non-District","Home","varsity","First Assembly ChristianCordova","Fri, 8/217:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/henderson/chester-county-eagles/","70","34","2020","8-27-2020","Non-District","Away","varsity","Chester CountyHenderson","Thu, 8/277:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/millington/tipton-rosemark-academy-rebels/","40","0","2020","9-4-2020","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/47:30am"
