"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/benton/benton-tigers/","/la/bossier-city/airline-vikings/","28","31","2020","11-13-2020","District","Away","varsity","AirlineBossier City","Fri, 11/13Time TBA"
"/la/benton/benton-tigers/","/la/natchitoches/natchitoches-central-chiefs/","40","0","2020","11-20-2020","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 11/20Time TBA"
"/la/benton/benton-tigers/","/la/west-monroe/west-ouachita-chiefs/","17","21","2020","12-4-2020","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 12/47:00pm"
"/la/kentwood/sumner-cowboys/","/la/greensburg/st-helena-college-and-career-academy-hawks/","21","18","2020","10-2-2020","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/2Time TBA"
"/la/kentwood/sumner-cowboys/","/la/baton-rouge/st-michael-warriors/","34","21","2020","10-8-2020","Non-District","Away","varsity","St. MichaelBaton Rouge","Thu, 10/87:00pm"
"/la/kentwood/sumner-cowboys/","/la/franklinton/franklinton-demons/","24","0","2020","10-15-2020","Non-District","Away","varsity","Franklinton","Thu, 10/157:00pm"
"/la/kentwood/sumner-cowboys/","/la/loranger/loranger-wolves/","40","0","2020","10-23-2020","District","Home","varsity","Loranger","Fri, 10/237:00pm"
"/la/kentwood/sumner-cowboys/","/la/albany/albany-hornets/","28","14","2020","10-30-2020","District","Away","varsity","Albany","Fri, 10/30Time TBA"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","7","6","2020","10-30-2020","District","Away","varsity","Bogalusa","Fri, 10/307:00pm"
"/la/kentwood/sumner-cowboys/","/la/covington/archbishop-hannan-hawks/","6","30","2020","11-6-2020","District","Home","varsity","Archbishop HannanCovington","Fri, 11/67:00pm"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","7","6","2020","11-13-2020","District","Away","varsity","Bogalusa","Fri, 11/13Time TBA"
"/la/kentwood/sumner-cowboys/","/la/new-orleans/eleanor-mcmain-mustangs/","34","8","2020","11-19-2020","Non-District","Home","varsity","Eleanor McMainNew Orleans","Thu, 11/19Time TBA"
"/la/kentwood/sumner-cowboys/","/la/iota/iota-bulldogs/","9","6","2020","11-27-2020","Playoff","Home","varsity","Iota","Fri, 11/277:00pm"
"/la/kentwood/sumner-cowboys/","/la/jena/jena-giants/","0","8","2020","12-4-2020","Playoff","Neutral","varsity","Jena","Fri, 12/47:00pm"
"/la/ferriday/ferriday-trojans/","/la/sicily-island/sicily-island-tigers/","50","0","2020","10-2-2020","Non-District","Home","varsity","Sicily Island","Fri, 10/27:00pm"
"/la/ferriday/ferriday-trojans/","/la/rayville/rayville-hornets/","28","12","2020","10-8-2020","District","Away","varsity","Rayville","Thu, 10/87:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","62","20","2020","10-16-2020","District","Home","varsity","General TrassLake Providence","Fri, 10/167:00pm"
"/la/ferriday/ferriday-trojans/","/la/tallulah/madison-jaguars/","62","0","2020","10-23-2020","District","Home","varsity","MadisonTallulah","Fri, 10/237:00pm"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","70","0","2020","10-30-2020","District","Away","varsity","Vidalia","Fri, 10/307:00pm"
"/la/ferriday/ferriday-trojans/","/la/mangham/mangham-dragons/","36","42","2020","11-6-2020","District","Home","varsity","Mangham","Fri, 11/67:00pm"
"/la/ferriday/ferriday-trojans/","/la/jackson/east-feliciana-tigers/",NA,NA,"2020","11-27-2020","Playoff","Home","varsity","East FelicianaJackson","Fri, 11/27Time TBA"
"/la/ferriday/ferriday-trojans/","/la/port-allen/port-allen-pelicans/","20","22","2020","12-4-2020","Playoff","Home","varsity","Port Allen","Fri, 12/47:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","41","10","2020","10-1-2020","Non-District","Home","varsity","Eleanor McMainNew Orleans","Thu, 10/1Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/harvey/cox-cougars/","45","0","2020","10-8-2020","Non-District","Home","varsity","CoxHarvey","Thu, 10/87:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/newman-greenies/","22","55","2020","10-15-2020","Non-District","Away","varsity","NewmanNew Orleans","Thu, 10/158:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/bogalusa/bogalusa-lumberjacks/","22","28","2020","10-22-2020","Non-District","Home","varsity","Bogalusa","Thu, 10/22Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/frederick-a-douglass-bobcats/","30","0","2020","10-24-2020","District","Away","varsity","Frederick A. DouglassNew Orleans","Sat, 10/24Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/wright/","34","6","2020","10-30-2020","District","Away","varsity","WrightNew Orleans","Fri, 10/30Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/bogalusa/bogalusa-lumberjacks/","22","28","2020","11-5-2020","Non-District","Home","varsity","Bogalusa","Thu, 11/57:30pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/carver-collegiate-academy-rams/","18","22","2020","11-12-2020","Non-District","Away","varsity","Carver Collegiate AcademyNew Orleans","Thu, 11/127:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/mcdonogh-35-roneagles/","22","6","2020","11-19-2020","District","Home","varsity","McDonogh 35New Orleans","Thu, 11/197:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/mcdonogh-35-roneagles/","43","42","2020","11-27-2020","Playoff","Away","varsity","McDonogh 35New Orleans","Fri, 11/27Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/farmerville/union-parish-farmers/","21","57","2020","12-4-2020","Playoff","Neutral","varsity","Union ParishFarmerville","Fri, 12/47:00pm"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/lafayette-lions/","14","27","2020","10-17-2020","District","Home","varsity","Lafayette","Sat, 10/172:00pm"
"/la/sulphur/sulphur-golden-tors/","/la/youngsville/southside/","28","45","2020","10-23-2020","District","Away","varsity","SouthsideYoungsville","Fri, 10/237:00pm"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/comeaux-spartans/","17","6","2020","10-31-2020","District","Home","varsity","ComeauxLafayette","Sat, 10/312:00pm"
"/la/sulphur/sulphur-golden-tors/","/la/maurice/north-vermilion-patriots/","42","8","2020","11-6-2020","Non-District","Away","varsity","North VermilionMaurice","Fri, 11/67:00pm"
"/la/sulphur/sulphur-golden-tors/","/la/new-iberia/new-iberia-yellowjackets/","7","54","2020","11-14-2020","District","Home","varsity","New Iberia","Sat, 11/141:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/marrero/john-ehret-patriots/","8","11","2020","10-1-2020","Non-District","Away","varsity","John EhretMarrero","Thu, 10/16:30pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/mcdonogh-35-roneagles/","23","21","2020","10-7-2020","Non-District","Away","varsity","McDonogh 35New Orleans","Wed, 10/77:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/harvey/cox-cougars/","29","0","2020","10-17-2020","Non-District","Away","varsity","CoxHarvey","Sat, 10/172:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/eleanor-mcmain-mustangs/","42","20","2020","10-24-2020","District","Home","varsity","Eleanor McMainNew Orleans","Sat, 10/247:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/warren-easton-eagles/","6","27","2020","10-30-2020","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/307:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/kennedy-cougars/","34","20","2020","11-5-2020","District","Away","varsity","KennedyNew Orleans","Thu, 11/57:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/booker-t-washington-lions/","22","18","2020","11-12-2020","Non-District","Home","varsity","Booker T. WashingtonNew Orleans","Thu, 11/127:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/belle-chasse/belle-chasse-cardinals/","14","35","2020","11-27-2020","Playoff","Home","varsity","Belle Chasse","Fri, 11/277:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/reserve/riverside-academy-rebels/","57","61","2020","10-8-2020","Non-District","Home","varsity","Riverside AcademyReserve","Thu, 10/87:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/baton-rouge/episcopal-knights/","14","55","2020","10-15-2020","Non-District","Home","varsity","EpiscopalBaton Rouge","Thu, 10/157:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/ville-platte/sacred-heart-trojans/","28","22","2020","10-23-2020","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/237:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/welsh/welsh-greyhounds/","14","13","2020","10-30-2020","Non-District","Home","varsity","Welsh","Fri, 10/307:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/opelousas/westminster-academy-crusaders/","49","7","2020","11-6-2020","District","Home","varsity","Westminster AcademyOpelousas","Fri, 11/6Time TBA"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/lebeau/north-central-hurricanes/","43","0","2020","11-13-2020","District","Neutral","varsity","North CentralLebeau","Fri, 11/13Time TBA"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/eunice/st-edmund-fighting-blue-jays/","35","21","2020","11-20-2020","District","Away","varsity","St. EdmundEunice","Fri, 11/207:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/ville-platte/sacred-heart-trojans/","42","6","2020","11-27-2020","Playoff","Home","varsity","Sacred HeartVille Platte","Fri, 11/277:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/shreveport/calvary-baptist-academy-cavaliers/","16","48","2020","12-4-2020","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 12/4Time TBA"
"/la/watson/live-oak-eagles/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Glen OaksBaton Rouge","Mon, 9/205:30pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Glen OaksBaton Rouge","Mon, 9/206:00pm"
"/la/watson/live-oak-eagles/","/la/st-francisville/west-feliciana-saints/","26","32","2020","10-2-2020","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 10/27:00pm"
"/la/watson/live-oak-eagles/","/la/kentwood/kentwood-kangaroos/","31","6","2020","10-8-2020","Non-District","Home","varsity","Kentwood","Thu, 10/8Time TBA"
"/la/watson/live-oak-eagles/","/la/opelousas/opelousas-tigers/","16","0","2020","10-15-2020","Non-District","Home","varsity","Opelousas","Thu, 10/15Time TBA"
"/la/watson/live-oak-eagles/","/la/zachary/zachary-broncos/","0","45","2020","10-23-2020","District","Away","varsity","Zachary","Fri, 10/237:00pm"
"/la/watson/live-oak-eagles/","/la/walker/walker-wildcats/","26","10","2020","10-30-2020","District","Away","varsity","Walker","Fri, 10/30Time TBA"
"/la/watson/live-oak-eagles/","/la/denham-springs/denham-springs-yellowjackets/","38","31","2020","11-6-2020","District","Home","varsity","Denham Springs","Fri, 11/67:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/central-wildcats/","3","35","2020","11-6-2020","District","Away","varsity","CentralBaton Rouge","Fri, 11/67:00pm"
"/la/watson/live-oak-eagles/","/la/pineville/pineville-rebels/","34","20","2020","11-13-2020","Non-District","Home","varsity","Pineville","Fri, 11/137:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/central-wildcats/","3","35","2020","11-20-2020","District","Away","varsity","CentralBaton Rouge","Fri, 11/20Time TBA"
"/la/watson/live-oak-eagles/","/la/haughton/haughton-buccaneers/","3","31","2020","11-27-2020","Playoff","Away","varsity","Haughton","Fri, 11/277:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/rayville/riverfield-academy-raiders/","7","25","2020","9-12-2020","Non-District","Away","varsity","Riverfield AcademyRayville","Sat, 9/127:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/jackson/jackson-academy-raiders/","7","42","2020","9-18-2020","District","Home","varsity","Jackson AcademyJackson, MS","Fri, 9/187:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/flowood/hartfield-academy-hawks/","27","42","2020","9-25-2020","Non-District","Away","varsity","Hartfield AcademyFlowood, MS","Fri, 9/257:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","35","2020","10-2-2020","District","Home","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 10/27:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","37","27","2020","10-8-2020","Non-District","Home","varsity","Copiah AcademyGallman, MS","Thu, 10/87:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","42","20","2020","10-16-2020","District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 10/167:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbia/columbia-academy-cougars/","41","8","2020","10-23-2020","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 10/237:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/madison/madison-ridgeland-academy-patriots/","13","45","2020","10-30-2020","District","Away","varsity","Madison-Ridgeland AcademyMadison, MS","Fri, 10/307:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","24","49","2020","11-6-2020","Playoff","Away","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 11/67:00pm"
"/la/lafayette/ascension-episcopal/","/la/baton-rouge/liberty-magnet-patriots/","48","18","2020","11-13-2020","Non-District","Home","jv","Liberty MagnetBaton Rouge","Fri, 11/136:00pm"
"/la/lafayette/ascension-episcopal/","/la/maurice/north-vermilion-patriots/","48","13","2020","10-3-2020","Non-District","Away","varsity","North VermilionMaurice","Sat, 10/35:00pm"
"/la/lafayette/ascension-episcopal/","/la/new-iberia/catholic-ni-panthers/","28","14","2020","10-16-2020","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/16Time TBA"
"/la/lafayette/ascension-episcopal/","/la/delcambre/delcambre-panthers/","45","7","2020","10-23-2020","District","Home","varsity","Delcambre","Fri, 10/237:00pm"
"/la/lafayette/ascension-episcopal/","/la/houma/houma-christian-warriors/","58","0","2020","10-30-2020","District","Home","varsity","Houma ChristianHouma","Fri, 10/30Time TBA"
"/la/lafayette/ascension-episcopal/","/la/franklin/franklin-hornets/","35","14","2020","11-6-2020","District","Away","varsity","Franklin","Fri, 11/67:00pm"
"/la/lafayette/ascension-episcopal/","/la/baton-rouge/liberty-magnet-patriots/","48","18","2020","11-13-2020","Non-District","Home","varsity","Liberty MagnetBaton Rouge","Fri, 11/137:00pm"
"/la/lafayette/ascension-episcopal/","/la/jeanerette/jeanerette-tigers/","50","0","2020","11-19-2020","District","Neutral","varsity","Jeanerette","Thu, 11/19Time TBA"
"/la/lafayette/ascension-episcopal/","/la/covington/northlake-christian-wolverines/",NA,NA,"2020","11-27-2020","Playoff","Home","varsity","Northlake ChristianCovington","Fri, 11/277:00pm"
"/la/lafayette/ascension-episcopal/","/la/crowley/notre-dame-pioneers/","14","43","2020","12-4-2020","Playoff","Neutral","varsity","Notre DameCrowley","Fri, 12/47:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/watson/live-oak-eagles/","32","26","2020","10-2-2020","Non-District","Away","varsity","Live OakWatson","Fri, 10/27:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baker/baker-buffaloes/","39","0","2020","10-8-2020","District","Away","varsity","Baker","Thu, 10/87:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/brusly/brusly-panthers/","21","24","2020","10-16-2020","District","Home","varsity","Brusly","Fri, 10/167:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/parkview-baptist-eagles/","27","45","2020","10-23-2020","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/237:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/glen-oaks-panthers/","49","12","2020","10-30-2020","District","Neutral","varsity","Glen OaksBaton Rouge","Fri, 10/307:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/mentorship-academy-sharks/","26","0","2020","11-6-2020","District","Neutral","varsity","Mentorship AcademyBaton Rouge","Fri, 11/67:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/university-lab-cubs/","7","43","2020","11-13-2020","District","Home","varsity","University LabBaton Rouge","Fri, 11/137:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/madison-prep-academy/","20","38","2020","11-20-2020","District","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/207:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/sterlington/sterlington-panthers/","27","59","2020","11-27-2020","Playoff","Away","varsity","Sterlington","Fri, 11/277:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","20","2020","9-28-2020","Non-District","Away","jv","Calvary Baptist AcademyShreveport","Mon, 9/285:30pm"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/","26","36","2020","10-9-2020","District","Home","varsity","Benton","Fri, 10/9Time TBA"
"/la/bossier-city/parkway-panthers/","/la/alexandria/alexandria-trojans/","12","35","2020","10-9-2020","Non-District","Away","varsity","Alexandria","Fri, 10/97:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","20","41","2020","10-15-2020","District","Home","varsity","Captain ShreveShreveport","Thu, 10/157:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/byrd-yellow-jackets/","7","42","2020","10-22-2020","District","Away","varsity","ByrdShreveport","Thu, 10/227:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/woodlawn-shreveport-knights/","36","26","2020","10-30-2020","Non-District","Neutral","varsity","Woodlawn-ShreveportShreveport","Fri, 10/30Time TBA"
