"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/red-bay/red-bay-tigers/","/al/spring-garden/spring-garden-panthers/","2","27","2020","11-13-2020","Non-Region","Away","varsity","Spring Garden","Fri, 11/137:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/piedmont/piedmont-bulldogs/","0","28","2020","10-5-2020","Non-Region","Away","jv","Piedmont","Mon, 10/56:30pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/gadsden/coosa-christian-conquerors/","49","14","2020","8-22-2020","Non-Region","Away","varsity","Coosa ChristianGadsden","Sat, 8/227:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/leesburg/sand-rock-wildcats/","21","14","2020","9-4-2020","Region","Away","varsity","Sand RockLeesburg","Fri, 9/47:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/remlap/southeastern-mustangs/","24","14","2020","9-11-2020","Region","Home","varsity","SoutheasternRemlap","Fri, 9/117:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/locust-fork/locust-fork-hornets/","50","14","2020","9-18-2020","Region","Home","varsity","Locust Fork","Fri, 9/187:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/huntsville/randolph-school-raiders/","21","14","2020","9-25-2020","Non-Region","Away","varsity","Randolph SchoolHuntsville","Fri, 9/257:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/walnut-grove/west-end-patriots/","44","13","2020","10-2-2020","Region","Home","varsity","West EndWalnut Grove","Fri, 10/2Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/birmingham/west-end-academy-lions/","44","13","2020","10-2-2020","Non-Region","Home","varsity","West End AcademyBirmingham","Fri, 10/27:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/spring-garden/spring-garden-panthers/","8","14","2020","10-9-2020","Region","Away","varsity","Spring Garden","Fri, 10/97:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/cleveland/cleveland-panthers/","3","0","2020","10-16-2020","Region","Home","varsity","Cleveland","Fri, 10/167:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/gadsden/gaston-bulldogs/","1","0","2020","10-23-2020","Region","Away","varsity","GastonGadsden","Fri, 10/237:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/anniston/donoho-falcons/","34","6","2020","10-30-2020","Non-Region","Home","varsity","DonohoAnniston","Fri, 10/307:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/section/section-lions/","42","0","2020","11-6-2020","Non-Region","Home","varsity","Section","Fri, 11/67:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/florence/mars-hill-bible-panthers/","21","56","2020","11-13-2020","Non-Region","Away","varsity","Mars Hill BibleFlorence","Fri, 11/137:00pm"
"/al/munford/munford-lions/","/al/lincoln/lincoln-golden-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lincoln","Mon, 9/146:30pm"
"/al/munford/munford-lions/","/al/talladega/talladega-tigers/","21","13","2020","8-21-2020","Non-Region","Home","varsity","Talladega","Fri, 8/217:00pm"
"/al/munford/munford-lions/","/al/birmingham/fultondale-wildcats/","44","27","2020","8-28-2020","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 8/287:00pm"
"/al/munford/munford-lions/","/al/roanoke/handley-tigers/","28","38","2020","9-4-2020","Region","Away","varsity","HandleyRoanoke","Fri, 9/47:00pm"
"/al/munford/munford-lions/","/al/heflin/cleburne-county-tigers/","31","0","2020","9-11-2020","Region","Home","varsity","Cleburne CountyHeflin","Fri, 9/118:00pm"
"/al/munford/munford-lions/","/al/jacksonville/jacksonville-golden-eagles/","20","44","2020","9-18-2020","Region","Away","varsity","Jacksonville","Fri, 9/187:00pm"
"/al/munford/munford-lions/","/al/lincoln/lincoln-golden-bears/","22","14","2020","9-25-2020","Non-Region","Home","varsity","Lincoln","Fri, 9/257:00pm"
"/al/munford/munford-lions/","/al/centre/cherokee-county-warriors/","26","28","2020","10-1-2020","Region","Home","varsity","Cherokee CountyCentre","Thu, 10/17:00pm"
"/al/munford/munford-lions/","/al/anniston/anniston-bulldogs/","20","23","2020","10-9-2020","Region","Away","varsity","Anniston","Fri, 10/97:00pm"
"/al/munford/munford-lions/","/al/anniston/white-plains-wildcats/","52","30","2020","10-16-2020","Region","Home","varsity","White PlainsAnniston","Fri, 10/167:00pm"
"/al/munford/munford-lions/","/al/ohatchee/ohatchee-indians/","18","40","2020","10-30-2020","Non-Region","Away","varsity","Ohatchee","Fri, 10/307:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/greenville/fort-dale-academy-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","Fort Dale AcademyGreenville","Tue, 9/16:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/elmore/edgewood-academy-wildcats/","6","8","2020","9-15-2020","Non-Region","Home","jv","Edgewood AcademyElmore","Tue, 9/156:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lowndesboro/lowndes-academy-rebels/","8","6","2020","9-21-2020","Non-Region","Home","jv","Lowndes AcademyLowndesboro","Mon, 9/216:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/luverne/crenshaw-christian-academy-cougars/","8","18","2020","9-29-2020","Non-Region","Away","jv","Crenshaw Christian AcademyLuverne","Tue, 9/296:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/elmore/edgewood-academy-wildcats/","36","0","2020","10-6-2020","Non-Region","Away","jv","Edgewood AcademyElmore","Tue, 10/66:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lowndesboro/lowndes-academy-rebels/","14","49","2020","10-13-2020","Non-Region","Home","jv","Lowndes AcademyLowndesboro","Tue, 10/136:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lanett/springwood-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","SpringwoodLanett","Tue, 10/206:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lowndesboro/lowndes-academy-rebels/","41","8","2020","8-21-2020","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 8/21Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/montgomery/valiant-cross-academy-warriors/","28","0","2020","8-27-2020","Non-Region","Away","varsity","Valiant Cross AcademyMontgomery","Thu, 8/277:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/ga/damascus/southwest-georgia-academy-warriors/","42","38","2020","9-4-2020","Non-Region","Home","varsity","Southwest Georgia AcademyDamascus, GA","Fri, 9/48:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/elmore/edgewood-academy-wildcats/","42","14","2020","9-11-2020","Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/117:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/auburn/lee-scott-academy-warriors/","41","23","2020","9-18-2020","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/187:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/monroeville/monroe-academy-volunteers/","26","40","2020","9-25-2020","Non-Region","Away","varsity","Monroe AcademyMonroeville","Fri, 9/25Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/jackson/jackson-academy-eagles/","14","41","2020","10-2-2020","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 10/2Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/birmingham/banks-academy-jets/","2","0","2020","10-9-2020","Region","Away","varsity","Banks AcademyBirmingham","Fri, 10/97:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lafayette/chambers-academy-rebels/","6","47","2020","10-16-2020","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/167:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lanett/springwood-wildcats/","56","12","2020","10-23-2020","Region","Home","varsity","SpringwoodLanett","Fri, 10/23Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/abbeville/abbeville-christian-academy-generals/","35","42","2020","10-30-2020","Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/307:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/camden/wilcox-academy-wildcats/","28","25","2020","11-6-2020","Playoff","Home","varsity","Wilcox AcademyCamden","Fri, 11/67:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/atmore/escambia-academy-cougars/","13","54","2020","11-13-2020","Playoff","Away","varsity","Escambia AcademyAtmore","Fri, 11/13Time TBA"
"/al/greensboro/greensboro-raiders/","/al/holt/holt-ironmen/","26","24","2020","9-28-2020","Non-Region","Home","jv","Holt","Mon, 9/286:00pm"
"/al/greensboro/greensboro-raiders/","/al/centreville/bibb-county-choctaws/","0","1","2020","8-21-2020","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 8/217:00pm"
"/al/greensboro/greensboro-raiders/","/al/tuscaloosa/american-christian-academy-patriots/","12","33","2020","8-28-2020","Non-Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 8/287:00pm"
"/al/greensboro/greensboro-raiders/","/al/selma/southside-panthers/","32","20","2020","9-4-2020","Region","Away","varsity","SouthsideSelma","Fri, 9/47:00pm"
"/al/greensboro/greensboro-raiders/","/al/monroeville/monroe-county-tigers/","42","0","2020","9-18-2020","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/187:00pm"
"/al/greensboro/greensboro-raiders/","/al/butler/choctaw-county-tigers/","1","0","2020","9-25-2020","Non-Region","Home","varsity","Choctaw CountyButler","Fri, 9/257:00pm"
"/al/greensboro/greensboro-raiders/","/al/thomasville/thomasville-tigers/","0","24","2020","10-2-2020","Region","Away","varsity","Thomasville","Fri, 10/27:00pm"
"/al/greensboro/greensboro-raiders/","/al/montgomery/montgomery-academy-eagles/","20","31","2020","10-8-2020","Region","Away","varsity","Montgomery AcademyMontgomery","Thu, 10/87:00pm"
"/al/greensboro/greensboro-raiders/","/al/moundville/hale-county-wildcats/","29","20","2020","10-15-2020","Region","Home","varsity","Hale CountyMoundville","Thu, 10/157:00pm"
"/al/greensboro/greensboro-raiders/","/al/prattville/prattville-christian-academy-panthers/","1","0","2020","10-23-2020","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 10/237:00pm"
"/al/greensboro/greensboro-raiders/","/al/holt/holt-ironmen/","40","0","2020","10-29-2020","Non-Region","Home","varsity","Holt","Thu, 10/297:00pm"
"/al/greensboro/greensboro-raiders/","/al/opp/opp-bobcats/","8","14","2020","11-6-2020","Playoff","Away","varsity","Opp","Fri, 11/67:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/warrior/corner-yellow-jackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","CornerWarrior","Mon, 8/316:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/adamsville/minor-tigers/","0","14","2020","9-8-2020","Non-Region","Away","jv","MinorAdamsville","Tue, 9/85:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/jackson-olin-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Jackson-OlinBirmingham","Mon, 9/146:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pinson/pinson-valley-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","Pinson ValleyPinson","Mon, 10/56:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/jasper/jasper-vikings/","14","20","2020","10-19-2020","Non-Region","Away","jv","Jasper","Mon, 10/196:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/gardendale/gardendale-rockets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Gardendale","Mon, 10/266:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pelham/pelham-panthers/","21","28","2020","8-21-2020","Non-Region","Home","varsity","Pelham","Fri, 8/217:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/warrior/corner-yellow-jackets/","22","6","2020","8-28-2020","Non-Region","Away","varsity","CornerWarrior","Fri, 8/287:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/adamsville/minor-tigers/","14","27","2020","9-4-2020","Region","Home","varsity","MinorAdamsville","Fri, 9/48:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/jackson-olin-mustangs/","14","42","2020","9-11-2020","Region","Away","varsity","Jackson-OlinBirmingham","Fri, 9/117:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pinson/clay-chalkville-cougars/","0","45","2020","10-8-2020","Region","Home","varsity","Clay-ChalkvillePinson","Thu, 10/87:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/jasper/jasper-vikings/","21","36","2020","10-16-2020","Region","Home","varsity","Jasper","Fri, 10/167:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/gardendale/gardendale-rockets/","0","1","2020","10-22-2020","Region","Away","varsity","Gardendale","Thu, 10/227:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pinson/pinson-valley-indians/","0","1","2020","10-30-2020","Region","Away","varsity","Pinson ValleyPinson","Fri, 10/307:00pm"
"/al/dothan/rehobeth-rebels/","/al/dothan/providence-christian-eagles/","18","0","2020","8-21-2020","Non-Region","Home","varsity","Providence ChristianDothan","Fri, 8/217:00pm"
"/al/dothan/rehobeth-rebels/","/al/ashford/ashford-yellowjackets/","38","0","2020","8-28-2020","Non-Region","Home","varsity","Ashford","Fri, 8/287:00pm"
"/al/dothan/rehobeth-rebels/","/al/andalusia/andalusia-bulldogs/","22","38","2020","9-4-2020","Region","Home","varsity","Andalusia","Fri, 9/47:00pm"
"/al/dothan/rehobeth-rebels/","/al/ozark/carroll-eagles/","14","21","2020","9-11-2020","Region","Away","varsity","CarrollOzark","Fri, 9/117:00pm"
"/al/dothan/rehobeth-rebels/","/al/pike-road/pike-road-patriots/","0","1","2020","9-18-2020","Region","Away","varsity","Pike Road","Fri, 9/187:00pm"
"/al/dothan/rehobeth-rebels/","/al/greenville/greenville-tigers/","19","16","2020","10-2-2020","Region","Home","varsity","Greenville","Fri, 10/27:00pm"
"/al/dothan/rehobeth-rebels/","/al/troy/charles-henderson-trojans/","29","14","2020","10-8-2020","Region","Away","varsity","Charles HendersonTroy","Thu, 10/87:00pm"
"/al/dothan/rehobeth-rebels/","/al/headland/headland-rams/","33","14","2020","10-16-2020","Region","Home","varsity","Headland","Fri, 10/167:00pm"
"/al/dothan/rehobeth-rebels/","/al/dothan/northside-methodist-academy-knights/","45","35","2020","10-22-2020","Non-Region","Away","varsity","Northside Methodist AcademyDothan","Thu, 10/227:00pm"
"/al/dothan/rehobeth-rebels/","/al/newton/wicksburg-panthers/","28","18","2020","10-30-2020","Non-Region","Away","varsity","WicksburgNewton","Fri, 10/307:00pm"
"/al/dothan/rehobeth-rebels/","/al/demopolis/demopolis-tigers/","25","38","2020","11-6-2020","Non-Region","Away","varsity","Demopolis","Fri, 11/67:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/",NA,NA,"2020",NA,"Non-Region","Away","jv","BakerMobile","Tue, 9/86:30am"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Theodore","Mon, 9/215:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/murphy-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","MurphyMobile","Mon, 10/55:30pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","DavidsonMobile","Mon, 10/125:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/rain-red-raiders/","13","0","2020","8-21-2020","Non-Region","Away","varsity","RainMobile","Fri, 8/217:00pm"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/","26","6","2020","8-28-2020","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 8/287:00pm"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/","0","28","2020","9-3-2020","Region","Home","varsity","Theodore","Thu, 9/37:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/","18","50","2020","9-11-2020","Region","Home","varsity","BakerMobile","Fri, 9/117:00pm"
"/al/irvington/bryant-hurricanes/","/al/citronelle/citronelle-wildcats/","14","17","2020","9-24-2020","Non-Region","Home","varsity","Citronelle","Thu, 9/247:00pm"
"/al/irvington/bryant-hurricanes/","/al/daphne/daphne-trojans/","22","42","2020","10-2-2020","Region","Home","varsity","Daphne","Fri, 10/27:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/murphy-panthers/","13","14","2020","10-8-2020","Region","Away","varsity","MurphyMobile","Thu, 10/86:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","20","10","2020","10-15-2020","Region","Home","varsity","DavidsonMobile","Thu, 10/157:00pm"
"/al/irvington/bryant-hurricanes/","/al/fairhope/fairhope-pirates/","19","45","2020","10-23-2020","Region","Away","varsity","Fairhope","Fri, 10/237:00pm"
"/al/irvington/bryant-hurricanes/","/al/foley/foley-lions/","27","41","2020","10-30-2020","Region","Away","varsity","Foley","Fri, 10/307:00pm"
"/al/irvington/bryant-hurricanes/","/al/fairhope/st-michael-catholic-cardinals/","42","48","2020","5-21-2021","Non-Region","Home","varsity","St. Michael CatholicFairhope","Fri, 5/216:30pm"
"/al/deatsville/holtville-bulldogs/","/al/montgomery/montgomery-catholic-knights/","6","8","2020","9-14-2020","Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 9/146:30pm"
"/al/deatsville/holtville-bulldogs/","/al/tallassee/tallassee-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Tallassee","Mon, 9/2112:00am"
"/al/deatsville/holtville-bulldogs/","/al/pike-road/pike-road-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","Pike Road","Mon, 10/512:00am"
"/al/deatsville/holtville-bulldogs/","/al/columbiana/shelby-county-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Shelby CountyColumbiana","Mon, 10/196:00pm"
"/al/deatsville/holtville-bulldogs/","/al/selma/southside-panthers/","21","20","2020","8-20-2020","Non-Region","Home","varsity","SouthsideSelma","Thu, 8/207:00pm"
"/al/deatsville/holtville-bulldogs/","/al/goshen/goshen-eagles/","1","0","2020","8-21-2020","Non-Region","Away","varsity","Goshen","Fri, 8/217:00pm"
"/al/deatsville/holtville-bulldogs/","/al/west-blocton/west-blocton-tigers/","30","12","2020","8-28-2020","Non-Region","Home","varsity","West Blocton","Fri, 8/287:00pm"
"/al/deatsville/holtville-bulldogs/","/al/eclectic/elmore-county-panthers/","35","21","2020","9-4-2020","Region","Away","varsity","Elmore CountyEclectic","Fri, 9/47:00pm"
"/al/deatsville/holtville-bulldogs/","/al/opelika/beauregard-hornets/","9","12","2020","9-11-2020","Region","Home","varsity","BeauregardOpelika","Fri, 9/117:00pm"
"/al/deatsville/holtville-bulldogs/","/al/talladega/talladega-tigers/","28","14","2020","9-18-2020","Region","Away","varsity","Talladega","Fri, 9/187:00pm"
"/al/deatsville/holtville-bulldogs/","/al/marbury/marbury-bulldogs/","33","14","2020","9-25-2020","Non-Region","Home","varsity","Marbury","Fri, 9/257:00pm"
