"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/northeastern-eagles/","6","32","2020","3-12-2021","Conference","Home","varsity","NortheasternElizabeth City","Fri, 3/126:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/kill-devil-hills/first-flight-nighthawks/","26","18","2020","3-20-2021","Conference","Home","varsity","First FlightKill Devil Hills","Sat, 3/203:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/barco/currituck-county-knights/","29","7","2020","3-26-2021","Conference","Away","varsity","Currituck CountyBarco","Fri, 3/266:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/gaston/northampton-county-jaguars/","41","0","2020","4-1-2021","Non-Conference","Home","varsity","Northampton CountyGaston","Thu, 4/16:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/beulaville/east-duplin-panthers/","9","52","2020","4-9-2021","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 4/96:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/siler-city/jordan-matthews-jets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Jordan-MatthewsSiler City","Thu, 3/47:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/franklinville/providence-grove-patriots/","36","0","2020","3-22-2021","Conference","Home","jv","Providence GroveFranklinville","Mon, 3/227:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/franklinville/providence-grove-patriots/","22","14","2020","3-3-2021","Conference","Away","varsity","Providence GroveFranklinville","Wed, 3/37:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/siler-city/jordan-matthews-jets/","49","0","2020","3-8-2021","Conference","Home","varsity","Jordan-MatthewsSiler City","Mon, 3/87:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/high-point/t-wingate-andrews-red-raiders/","30","12","2020","3-12-2021","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 3/127:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/wheatmore-warriors/","42","8","2020","3-26-2021","Conference","Home","varsity","WheatmoreTrinity","Fri, 3/267:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/randleman/randleman-tigers/","0","17","2020","4-2-2021","Conference","Home","varsity","Randleman","Fri, 4/27:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/clinton/clinton-dark-horses/","42","40","2020","4-16-2021","Playoff","Away","varsity","Clinton","Fri, 4/167:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/elizabeth-city/northeastern-eagles/","0","41","2020","4-23-2021","Playoff","Away","varsity","NortheasternElizabeth City","Fri, 4/237:00pm"
"/nc/newton-grove/midway-raiders/","/nc/pikeville/cb-aycock-golden-falcons/","14","0","2020","3-4-2021","Non-Conference","Home","jv","C.B. AycockPikeville","Thu, 3/46:00pm"
"/nc/newton-grove/midway-raiders/","/nc/beulaville/east-duplin-panthers/","18","48","2020","3-11-2021","Conference","Away","jv","East DuplinBeulaville","Thu, 3/116:30pm"
"/nc/newton-grove/midway-raiders/","/nc/newton-grove/hobbton-wildcats/","42","0","2020","2-26-2021","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 2/267:00pm"
"/nc/newton-grove/midway-raiders/","/nc/roseboro/lakewood-leopards/","33","0","2020","3-5-2021","Non-Conference","Away","varsity","LakewoodRoseboro","Fri, 3/57:00pm"
"/nc/newton-grove/midway-raiders/","/nc/beulaville/east-duplin-panthers/","42","41","2020","3-12-2021","Conference","Home","varsity","East DuplinBeulaville","Fri, 3/127:00pm"
"/nc/newton-grove/midway-raiders/","/nc/clinton/clinton-dark-horses/","14","30","2020","3-19-2021","Conference","Away","varsity","Clinton","Fri, 3/197:00pm"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","40","20","2020","3-26-2021","Conference","Home","varsity","James KenanWarsaw","Fri, 3/267:00pm"
"/nc/newton-grove/midway-raiders/","/nc/teachey/wallace-rose-hill-bulldogs/","35","40","2020","4-2-2021","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 4/27:00pm"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","42","30","2020","4-8-2021","Conference","Away","varsity","James KenanWarsaw","Thu, 4/87:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Southwestern RandolphAsheboro","Fri, 2/196:00pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","6","22","2020","3-4-2021","Non-Conference","Away","jv","Providence GroveFranklinville","Thu, 3/47:00pm"
"/nc/randleman/randleman-tigers/","/nc/siler-city/jordan-matthews-jets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Jordan-MatthewsSiler City","Thu, 3/117:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","0","7","2020","3-25-2021","Non-Conference","Away","jv","Trinity","Thu, 3/257:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","49","0","2020","2-25-2021","Conference","Away","varsity","WheatmoreTrinity","Thu, 2/257:00pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","28","21","2020","3-8-2021","Conference","Home","varsity","Providence GroveFranklinville","Mon, 3/87:00pm"
"/nc/randleman/randleman-tigers/","/nc/siler-city/jordan-matthews-jets/","56","6","2020","3-12-2021","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 3/127:00pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","36","12","2020","3-20-2021","Conference","Home","varsity","T.W. AndrewsHigh Point","Sat, 3/203:30pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","38","0","2020","3-26-2021","Conference","Home","varsity","Trinity","Fri, 3/267:00pm"
"/nc/randleman/randleman-tigers/","/nc/ramseur/eastern-randolph-wildcats/","17","0","2020","4-2-2021","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 4/27:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","43","7","2020","4-9-2021","Non-Conference","Away","varsity","Asheboro","Fri, 4/97:00pm"
"/nc/randleman/randleman-tigers/","/nc/st-pauls/st-pauls-bulldogs/","9","35","2020","4-16-2021","Playoff","Away","varsity","St. Pauls","Fri, 4/167:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/hillsborough/orange-panthers/","24","16","2020","3-4-2021","Non-Conference","Home","jv","OrangeHillsborough","Thu, 3/47:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/greensboro/southeast-guilford-falcons/","12","0","2020","3-11-2021","Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 3/117:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/high-point/high-point-central-bison/","6","8","2020","3-18-2021","Non-Conference","Away","jv","High Point CentralHigh Point","Thu, 3/187:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/gibsonville/eastern-guilford-wildcats/","30","8","2020","3-25-2021","Conference","Away","jv","Eastern GuilfordGibsonville","Thu, 3/257:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/pittsboro/northwood-chargers/","22","7","2020","3-30-2021","Non-Conference","Home","jv","NorthwoodPittsboro","Tue, 3/307:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/burlington/walter-m-williams-bulldogs/","38","22","2020","4-8-2021","Conference","Away","jv","WilliamsBurlington","Thu, 4/87:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/asheboro/asheboro-blue-comets/","24","0","2020","3-5-2021","Conference","Home","varsity","Asheboro","Fri, 3/57:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/greensboro/southeast-guilford-falcons/","7","33","2020","3-12-2021","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 3/127:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/high-point/high-point-central-bison/","53","12","2020","3-19-2021","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 3/197:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/asheboro/southwestern-randolph-cougars/","37","14","2020","3-23-2021","Conference","Away","varsity","Southwestern RandolphAsheboro","Tue, 3/237:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/gibsonville/eastern-guilford-wildcats/","15","12","2020","3-27-2021","Conference","Home","varsity","Eastern GuilfordGibsonville","Sat, 3/271:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/greensboro/southern-guilford-storm/","23","26","2020","4-1-2021","Conference","Away","varsity","Southern GuilfordGreensboro","Thu, 4/17:00pm"
"/nc/graham/southern-alamance-patriots/","/nc/burlington/walter-m-williams-bulldogs/","16","29","2020","4-9-2021","Conference","Home","varsity","WilliamsBurlington","Fri, 4/97:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/west-jefferson/ashe-county-huskies/","34","18","2020","3-4-2021","Non-Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 3/46:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/wilkesboro/wilkes-central-eagles/","56","6","2020","3-11-2021","Non-Conference","Away","jv","Wilkes CentralWilkesboro","Thu, 3/116:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","30","24","2020","3-18-2021","Conference","Away","jv","North WilkesHays","Thu, 3/186:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/millers-creek/west-wilkes-blackhawks/","35","2","2020","3-24-2021","Non-Conference","Home","jv","West WilkesMillers Creek","Wed, 3/246:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","21","20","2020","4-5-2021","Conference","Home","jv","East WilkesRonda","Mon, 4/56:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/boonville/starmount-rams/","29","6","2020","2-25-2021","Conference","Home","varsity","StarmountBoonville","Thu, 2/256:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/west-jefferson/ashe-county-huskies/","13","43","2020","3-5-2021","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 3/56:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/wilkesboro/wilkes-central-eagles/","22","14","2020","3-12-2021","Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 3/127:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","47","7","2020","3-22-2021","Conference","Home","varsity","North WilkesHays","Mon, 3/226:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/millers-creek/west-wilkes-blackhawks/","36","0","2020","3-26-2021","Conference","Away","varsity","West WilkesMillers Creek","Fri, 3/26Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","30","6","2020","4-2-2021","Conference","Away","varsity","East WilkesRonda","Fri, 4/2Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/andrews/andrews-wildcats/","35","28","2020","4-16-2021","Playoff","Home","varsity","Andrews","Fri, 4/167:00pm"
"/nc/elkin/elkin-buckin-elks/","/nc/murphy/murphy-bulldogs/","24","29","2020","4-23-2021","Playoff","Neutral","varsity","Murphy","Fri, 4/237:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mallard CreekCharlotte","Thu, 2/256:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/chambers-cougars/","0","49","2020","3-6-2021","Non-Conference","Away","jv","ChambersCharlotte","Sat, 3/64:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","0","38","2020","3-22-2021","Non-Conference","Home","jv","Mallard CreekCharlotte","Mon, 3/226:00pm"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/mooresville-blue-devils/","8","26","2020","3-25-2021","Conference","Away","jv","Mooresville","Thu, 3/256:00pm"
"/nc/huntersville/hopewell-titans/","/nc/cornelius/hough-huskies/","0","7","2020","2-26-2021","Conference","Home","varsity","HoughCornelius","Fri, 2/267:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/chambers-cougars/","0","71","2020","3-5-2021","Conference","Home","varsity","ChambersCharlotte","Fri, 3/57:00pm"
"/nc/huntersville/hopewell-titans/","/nc/huntersville/north-mecklenburg-vikings/","16","20","2020","3-12-2021","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 3/127:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","6","41","2020","3-19-2021","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 3/197:00pm"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/mooresville-blue-devils/","20","14","2020","3-26-2021","Conference","Home","varsity","Mooresville","Fri, 3/267:00pm"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/lake-norman-wildcats/","0","28","2020","4-1-2021","Conference","Home","varsity","Lake NormanMooresville","Thu, 4/17:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/west-charlotte-lions/","20","26","2020","4-9-2021","Conference","Away","varsity","West CharlotteCharlotte","Fri, 4/97:00pm"
"/nc/charlotte/independence-patriots/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","27","2020","2-25-2021","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 2/256:00pm"
"/nc/charlotte/independence-patriots/","/nc/indian-trail/porter-ridge-pirates/","18","12","2020","3-11-2021","Non-Conference","Away","jv","Porter RidgeIndian Trail","Thu, 3/116:00pm"
"/nc/charlotte/independence-patriots/","/nc/matthews/david-w-butler-bulldogs/","12","18","2020","3-17-2021","Non-Conference","Home","jv","ButlerMatthews","Wed, 3/178:00pm"
"/nc/charlotte/independence-patriots/","/nc/mint-hill/rocky-river-cms-athletics/","20","0","2020","3-31-2021","Non-Conference","Away","jv","Rocky RiverMint Hill","Wed, 3/316:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/myers-park-mustangs/","26","27","2020","4-8-2021","Non-Conference","Home","jv","Myers ParkCharlotte","Thu, 4/86:00pm"
"/nc/charlotte/independence-patriots/","/nc/harrisburg/hickory-ridge-ragin-bulls/","6","7","2020","2-26-2021","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 2/267:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/east-mecklenburg-eagles/","15","9","2020","3-5-2021","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 3/57:00pm"
"/nc/charlotte/independence-patriots/","/nc/indian-trail/porter-ridge-pirates/","6","21","2020","3-12-2021","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 3/127:00pm"
"/nc/charlotte/independence-patriots/","/nc/matthews/david-w-butler-bulldogs/","0","42","2020","3-19-2021","Conference","Away","varsity","ButlerMatthews","Fri, 3/197:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/garinger-wildcats/","31","0","2020","3-26-2021","Conference","Away","varsity","GaringerCharlotte","Fri, 3/267:00pm"
"/nc/charlotte/independence-patriots/","/nc/mint-hill/rocky-river-cms-athletics/","22","24","2020","4-1-2021","Conference","Home","varsity","Rocky RiverMint Hill","Thu, 4/17:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/myers-park-mustangs/","22","32","2020","4-9-2021","Conference","Away","varsity","Myers ParkCharlotte","Fri, 4/97:00pm"
"/nc/oakboro/west-stanly-colts/","/nc/new-london/north-stanly-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North StanlyNew London","Thu, 2/46:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/new-london/north-stanly-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North StanlyNew London","Thu, 2/256:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/salisbury/east-rowan-mustangs/","30","7","2020","3-4-2021","Non-Conference","Home","jv","East RowanSalisbury","Thu, 3/46:00pm"
"/nc/oakboro/west-stanly-colts/","/nc/mt-pleasant/mount-pleasant-tigers/","16","15","2020","3-11-2021","Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 3/116:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/wadesboro/anson-bearcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","AnsonWadesboro","Wed, 3/316:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2020",NA,"Non-Conference","Home","jv","South StanlyNorwood","Thu, 4/86:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/marshville/forest-hills-yellow-jackets/","21","0","2020","3-12-2021","Conference","Home","varsity","Forest HillsMarshville","Fri, 3/126:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","48","0","2020","3-19-2021","Conference","Away","varsity","Central AcademyMonroe","Fri, 3/196:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/troy/montgomery-central-timberwolves/","24","0","2020","3-26-2021","Conference","Home","varsity","Montgomery CentralTroy","Fri, 3/266:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/mt-pleasant/mount-pleasant-tigers/","13","19","2020","4-9-2021","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 4/96:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/bessemer-city/bessemer-city-yellow-jackets/","52","8","2020","2-26-2021","Conference","Home","varsity","Bessemer City","Fri, 2/266:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/cherryville/cherryville-ironmen/","46","7","2020","3-5-2021","Conference","Away","varsity","Cherryville","Fri, 3/56:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/huntersville/christ-the-king-crusaders/","64","12","2020","3-12-2021","Conference","Away","varsity","Christ the KingHuntersville","Fri, 3/126:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/monroe/union-academy-cardinals/","52","0","2020","3-19-2021","Conference","Home","varsity","Union AcademyMonroe","Fri, 3/196:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/mt-holly/mountain-island-charter-raptor/","46","26","2020","3-26-2021","Conference","Home","varsity","Mountain Island CharterMt. Holly","Fri, 3/266:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/williamston/bear-grass-charter-bears/","20","6","2020","4-3-2021","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Sat, 4/31:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/davidson/community-school-of-davidson-spartans/","24","15","2020","4-9-2021","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 4/97:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/mount-airy/mount-airy-granite-bears/","33","27","2020","4-16-2021","Playoff","Home","varsity","Mount Airy","Fri, 4/167:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/pilot-mountain/east-surry-cardinals/","6","48","2020","4-23-2021","Playoff","Neutral","varsity","East SurryPilot Mountain","Fri, 4/23Time TBA"
"/nc/rutherfordton/r-s-central-hilltoppers/","/nc/hickory/hickory-red-tornadoes/","6","27","2020","2-25-2021","Non-Conference","Home","jv","Hickory","Thu, 2/256:30pm"
"/nc/rutherfordton/r-s-central-hilltoppers/","/nc/shelby/shelby-golden-lions/","0","21","2020","3-4-2021","Conference","Away","jv","Shelby","Thu, 3/46:30pm"
"/nc/rutherfordton/r-s-central-hilltoppers/","/nc/mt-holly/east-gaston-warriors/","27","7","2020","3-11-2021","Conference","Home","jv","East GastonMt. Holly","Thu, 3/116:30pm"
"/nc/rutherfordton/r-s-central-hilltoppers/","/nc/belmont/south-point-red-raiders/","27","21","2020","3-24-2021","Conference","Home","jv","South PointBelmont","Wed, 3/247:00pm"
