"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/millard-west-wildcats/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Away","jv","Gretna","Mon, 10/126:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/1710:00am"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Mon, 10/197:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/elkhorn-south-storm/","28","30","2020","8-27-2020","Non-District","Home","varsity","Elkhorn SouthOmaha","Thu, 8/27Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","21","14","2020","9-4-2020","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/47:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","12","31","2020","9-11-2020","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/117:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","26","29","2020","9-25-2020","District","Away","varsity","Creighton PrepOmaha","Fri, 9/257:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-east-spartans/","25","26","2020","10-2-2020","District","Home","varsity","Lincoln EastLincoln","Fri, 10/27:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","7","42","2020","10-9-2020","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 10/97:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/north-platte/north-platte-bulldogs/","7","17","2020","10-16-2020","District","Away","varsity","North Platte","Fri, 10/167:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-east-chieftains/","47","20","2020","10-23-2020","Playoff","Home","varsity","Bellevue EastBellevue","Fri, 10/237:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","7","21","2020","10-30-2020","Playoff","Neutral","varsity","Millard SouthOmaha","Fri, 10/307:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/oneill/oneill-eagles/","19","16","2020","8-28-2020","Non-District","Away","varsity","O'Neill","Fri, 8/28Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","24","21","2020","9-4-2020","Non-District","Home","varsity","Battle Creek","Fri, 9/4Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/tekamah/tekamah-herman-tigers/","50","15","2020","9-11-2020","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/11Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/david-city-scouts/","21","13","2020","9-17-2020","Non-District","Away","varsity","David City","Thu, 9/175:30pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","50","8","2020","9-25-2020","District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/25Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","29","14","2020","10-2-2020","District","Home","varsity","Crofton","Fri, 10/27:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/oakland/oakland-craig-knights/","14","52","2020","10-9-2020","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 10/97:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","46","14","2020","10-16-2020","District","Away","varsity","Ponca","Fri, 10/167:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/norfolk-catholic-knights/","10","14","2020","10-23-2020","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/23Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/bridgeport/bridgeport-bulldogs/","21","0","2020","10-30-2020","Playoff","Away","varsity","Bridgeport","Fri, 10/302:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/oakland/oakland-craig-knights/","6","15","2020","11-6-2020","Playoff","Neutral","varsity","Oakland-CraigOakland","Fri, 11/67:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","21","14","2020","8-28-2020","Non-District","Away","varsity","Boone CentralAlbion","Fri, 8/28Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","26","35","2020","9-4-2020","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/4Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/ord/ord-chanticleers/","14","28","2020","9-11-2020","Non-District","Home","varsity","Ord","Fri, 9/11Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/ponca/ponca-indians/","38","20","2020","9-24-2020","District","Home","varsity","Ponca","Thu, 9/24Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","31","21","2020","10-2-2020","Non-District","Home","varsity","Wayne","Fri, 10/27:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","56","6","2020","10-9-2020","District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/97:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/crofton/crofton-warriors/","35","14","2020","10-16-2020","District","Home","varsity","Crofton","Fri, 10/16Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hartington/cedar-catholic-trojans/","14","10","2020","10-23-2020","District","Away","varsity","Cedar CatholicHartington","Fri, 10/23Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/david-city/aquinas-monarchs/","10","27","2020","10-30-2020","Playoff","Home","varsity","AquinasDavid City","Fri, 10/307:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","10","7","2020","9-3-2020/freshman-football-20/pius-x-vs-skutt-catholic.htm?c=0mO_3GfL4EO36nrIGEXz_Q","Non-District","Home","freshmen","Pius XLincoln","Thu, 9/36:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Gross CatholicOmaha","Thu, 9/244:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/omaha-central-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 8/2910:00am"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Ralston","Mon, 9/216:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","15","21","2020","9-28-2020","Non-District","Away","jv","Pius XLincoln","Mon, 9/286:30pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/mount-michael-benedictine-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Mount Michael BenedictineElkhorn","Thu, 10/86:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","South Sioux City","Mon, 10/126:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/roncalli-catholic-crimson-pride/","35","19","2020","8-28-2020","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 8/28Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/waverly/waverly-vikings/","7","17","2020","9-4-2020","Non-District","Away","varsity","Waverly","Fri, 9/4Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","50","12","2020","9-11-2020","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/117:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/bennington/bennington-badgers/","28","25","2020","9-18-2020","Non-District","Home","varsity","Bennington","Fri, 9/18Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-north/","35","6","2020","9-24-2020","District","Away","varsity","Elkhorn NorthElkhorn","Thu, 9/247:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/gretna/gretna-dragons/","28","31","2020","10-2-2020","Non-District","Home","varsity","Gretna","Fri, 10/27:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","42","7","2020","10-9-2020","District","Home","varsity","Ralston","Fri, 10/97:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/mount-michael-benedictine-knights/","55","0","2020","10-16-2020","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/167:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","21","24","2020","10-22-2020","District","Home","varsity","Elkhorn","Thu, 10/227:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/grand-island/northwest-vikings/","20","27","2020","10-30-2020","Playoff","Home","varsity","NorthwestGrand Island","Fri, 10/307:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","37","22","2020","8-28-2020","Non-District","Home","varsity","Arlington","Fri, 8/28Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","19","35","2020","9-4-2020","Non-District","Home","varsity","Wayne","Fri, 9/47:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/battle-creek/battle-creek-braves/","15","28","2020","9-11-2020","Non-District","Away","varsity","Battle Creek","Fri, 9/117:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/oneill/oneill-eagles/","53","14","2020","9-18-2020","Non-District","Away","varsity","O'Neill","Fri, 9/187:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/scotus-shamrocks/","53","27","2020","9-25-2020","District","Home","varsity","ScotusColumbus","Fri, 9/257:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/lakeview-vikings/","55","20","2020","10-2-2020","District","Away","varsity","LakeviewColumbus","Fri, 10/2Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","8","45","2020","10-9-2020","Non-District","Away","varsity","Pierce","Fri, 10/9Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/north-bend/north-bend-central-tigers/","25","0","2020","10-16-2020","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/167:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/schuyler/schuyler-warriors/","35","6","2020","10-23-2020","District","Away","varsity","Schuyler","Fri, 10/23Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","21","42","2020","10-30-2020","Playoff","Away","varsity","Pierce","Fri, 10/307:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","38","0","2020","8-28-2020","Non-District","Home","varsity","Syracuse","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","28","14","2020","9-4-2020","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","7","2020","9-11-2020","Non-District","Away","varsity","Fort Calhoun","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/columbus/lakeview-vikings/","19","14","2020","9-18-2020","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","10","28","2020","9-25-2020","District","Away","varsity","Auburn","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","42","21","2020","10-2-2020","District","Home","varsity","Falls City","Fri, 10/27:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fairbury/fairbury-jeffs/","38","8","2020","10-9-2020","District","Home","varsity","Fairbury","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/","41","14","2020","10-16-2020","District","Away","varsity","Milford","Fri, 10/167:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/gothenburg/gothenburg-swedes/","27","24","2020","10-30-2020","Playoff","Home","varsity","Gothenburg","Fri, 10/306:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/st-paul/st-paul-wildcats/","21","50","2020","11-6-2020","Playoff","Neutral","varsity","St. Paul","Fri, 11/67:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","8","35","2020","8-27-2020/freshman-football-20/bellevue-west-vs-millard-north.htm?c=SoDObrk9gkGN3I_Czh8O5A","Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 8/276:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","8","35","2020","9-1-2020/freshman-football-20/millard-north-vs-millard-south.htm?c=_sW37u38o0K67fGycBwphQ","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/14:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","0","12","2020","9-15-2020/freshman-football-20/millard-north-vs-millard-west.htm?c=LEsspsCbF0KDLS49yY8gmQ","Non-District","Home","freshmen","Millard WestOmaha","Tue, 9/154:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/","24","22","2020","9-22-2020/freshman-football-20/millard-north-vs-papillion-lavista-south.htm?c=mB6u7Ladt0OkfdVRBhqgNg","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/224:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/gretna/gretna-dragons/","8","34","2020","9-29-2020/freshman-football-20/gretna-vs-millard-north.htm?c=38CF2S5RTEuI6_byi4cIAg","Non-District","Away","freshmen","Gretna","Tue, 9/296:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","40","0","2020","10-6-2020/freshman-football-20/millard-north-vs-papillion-lavista.htm?c=HoxiYS8ccka5ZWODZJ-QyA","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 10/66:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/elkhorn-south-storm/","34","12","2020","10-7-2020/freshman-football-20/elkhorn-south-vs-millard-north.htm?c=wyZgoe_ackqcHAri_z80Og","Non-District","Home","freshmen","Elkhorn SouthOmaha","Wed, 10/74:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","53","14","2020","10-13-2020/freshman-football-20/burke-vs-millard-north.htm?c=q5ZWrsErbkuLAsL_XdJWNQ","Non-District","Home","freshmen","BurkeOmaha","Tue, 10/134:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","14","18","2020","10-20-2020/freshman-football-20/millard-north-vs-millard-south.htm?c=pysDYLtTgEa68VgbBz_r-Q","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 10/204:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","18","42","2020","8-29-2020","District","Away","jv","Bellevue WestBellevue","Sat, 8/299:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 9/59:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","0","35","2020","9-14-2020","Non-District","Home","jv","Millard WestOmaha","Mon, 9/144:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Millard WestOmaha","Sat, 9/1910:00am"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Mon, 9/214:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/269:00am"
"/ne/omaha/millard-north-mustangs/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Gretna","Sat, 10/39:00am"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2020",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Mon, 10/56:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","0","21","2020","10-12-2020","Non-District","Home","jv","Millard SouthOmaha","Mon, 10/124:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","BurkeOmaha","Sat, 10/179:30am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","0","33","2020","8-28-2020","Non-District","Away","varsity","Millard SouthOmaha","Fri, 8/28Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","14","21","2020","9-4-2020","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/47:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/elkhorn-south-storm/","14","21","2020","9-10-2020","Non-District","Home","varsity","Elkhorn SouthOmaha","Thu, 9/107:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-east-spartans/","46","41","2020","9-17-2020","Non-District","Home","varsity","Lincoln EastLincoln","Thu, 9/177:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","14","44","2020","10-2-2020","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/27:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/grand-island/grand-island-islanders/","38","35","2020","10-9-2020","District","Home","varsity","Grand Island","Fri, 10/97:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/fremont/fremont-tigers/","40","7","2020","10-16-2020","Non-District","Away","varsity","Fremont","Fri, 10/167:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/norfolk/norfolk-panthers/","52","6","2020","10-23-2020","Playoff","Home","varsity","Norfolk","Fri, 10/234:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","17","28","2020","10-30-2020","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 10/308:00pm"
"/ne/grand-island/northwest-vikings/","/ne/bennington/bennington-badgers/","31","54","2020","8-28-2020","Non-District","Home","varsity","Bennington","Fri, 8/287:00pm"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","40","3","2020","9-4-2020","Non-District","Away","varsity","Gering","Fri, 9/4Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/alliance/alliance-bulldogs/","42","6","2020","9-11-2020","Non-District","Home","varsity","Alliance","Fri, 9/11Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/waverly/waverly-vikings/","21","20","2020","9-18-2020","Non-District","Home","varsity","Waverly","Fri, 9/18Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","20","27","2020","9-25-2020","Non-District","Away","varsity","Scottsbluff","Fri, 9/257:00pm"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","24","17","2020","10-2-2020","District","Away","varsity","Seward","Fri, 10/27:00pm"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","36","29","2020","10-16-2020","District","Away","varsity","Aurora","Fri, 10/167:00pm"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","19","30","2020","10-23-2020","District","Home","varsity","Hastings","Fri, 10/237:00pm"
"/ne/grand-island/northwest-vikings/","/ne/omaha/skutt-catholic-skyhawks/","27","20","2020","10-30-2020","Playoff","Away","varsity","Skutt CatholicOmaha","Fri, 10/307:00pm"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","42","45","2020","11-6-2020","Playoff","Neutral","varsity","Hastings","Fri, 11/67:00pm"
