"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","47","0","2020","4-2-2021","Non-League","Away","varsity","North SalemSalem","Fri, 4/2Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","43","44","2020","4-9-2021","League","Home","varsity","South SalemSalem","Fri, 4/9Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Hood River ValleyHood River","Mon, 3/15:00pm"
"/or/milwaukie/la-salle-falcons/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2020",NA,"Non-League","Away","jv","The Dalles","Mon, 3/154:30pm"
"/or/milwaukie/la-salle-falcons/","/or/hood-river/hood-river-valley-eagles/","14","30","2020","3-5-2021","League","Neutral","varsity","Hood River ValleyHood River","Fri, 3/5Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/st-helens/st-helens-lions/","63","20","2020","3-12-2021","Non-League","Home","varsity","St. Helens","Fri, 3/12Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/the-dalles/the-dalles-riverhawks/","41","6","2020","3-19-2021","Non-League","Away","varsity","The Dalles","Fri, 3/197:00pm"
"/or/milwaukie/la-salle-falcons/","/or/redmond/redmond-panthers/","24","34","2020","4-3-2021","League","Home","varsity","Redmond","Sat, 4/3Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/redmond/ridgeview-ravens/","42","40","2020","4-9-2021","League","Home","varsity","RidgeviewRedmond","Fri, 4/9Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","0","26","2020","3-6-2021","Non-League","Neutral","varsity","GrantPortland","Sat, 3/6Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/jefferson-democrats/","26","18","2020","3-13-2021","Non-League","Away","varsity","JeffersonPortland","Sat, 3/132:30pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","7","21","2020","3-19-2021","League","Away","varsity","Central CatholicPortland","Fri, 3/19Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","28","0","2020","3-27-2021","League","Home","varsity","Gresham","Sat, 3/27Time TBA"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","38","21","2020","4-3-2021","League","Away","varsity","ReynoldsTroutdale","Sat, 4/3Time TBA"
"/or/gresham/barlow-bruins/","/or/wilsonville/wilsonville-wildcats/","20","24","2020","4-9-2021","Non-League","Neutral","varsity","Wilsonville","Fri, 4/9Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","20","35","2020","3-5-2021","League","Away","varsity","LakeridgeLake Oswego","Fri, 3/57:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tigard/tigard-tigers/","16","34","2020","3-12-2021","League","Home","varsity","Tigard","Fri, 3/127:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","20","42","2020","3-19-2021","League","Away","varsity","Lake Oswego","Fri, 3/197:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tualatin/tualatin-timberwolves/","13","43","2020","3-26-2021","League","Home","varsity","Tualatin","Fri, 3/267:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","13","40","2020","4-2-2021","League","Home","varsity","West Linn","Fri, 4/27:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/la-salle-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","La SalleMilwaukie","Mon, 3/15:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Redmond","Mon, 3/84:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Redmond","Mon, 3/154:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2020",NA,"Non-League","Away","jv","The Dalles","Mon, 3/294:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/la-salle-falcons/","30","14","2020","3-5-2021","League","Neutral","varsity","La SalleMilwaukie","Fri, 3/5Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","22","0","2020","3-12-2021","League","Home","varsity","Redmond","Fri, 3/12Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","6","26","2020","3-20-2021","League","Away","varsity","Pendleton/Nixyaawii CommunityPendleton","Sat, 3/20Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/ridgeview-ravens/","26","46","2020","3-26-2021","League","Home","varsity","RidgeviewRedmond","Fri, 3/26Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","24","6","2020","4-2-2021","Non-League","Home","varsity","The Dalles","Fri, 4/27:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/hillsboro/hillsboro-spartans/","58","14","2020","4-9-2021","Non-League","Neutral","varsity","Hillsboro","Fri, 4/9Time TBA"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","CentralIndependence","Thu, 10/296:00pm"
"/or/dallas/dallas-dragons/","/or/salem/south-salem-saxons/","26","22","2020","3-5-2021/freshman-football-20/dallas-vs-south-salem.htm?c=YF8HHce0ikaLGifvj4LdwQ","Non-League","Home","freshmen","South SalemSalem","Fri, 3/54:30pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Lebanon","Fri, 3/124:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Corvallis","Fri, 3/195:00pm"
"/or/dallas/dallas-dragons/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","jv","South SalemSalem","Sat, 3/61:00pm"
"/or/dallas/dallas-dragons/","/or/salem/south-salem-saxons/","26","7","2020","3-5-2021","Non-League","Home","varsity","South SalemSalem","Fri, 3/5Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","38","27","2020","3-12-2021","League","Away","varsity","Lebanon","Fri, 3/12Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","40","20","2020","3-19-2021","League","Home","varsity","Corvallis","Fri, 3/197:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","62","0","2020","3-26-2021","League","Away","varsity","Crescent ValleyCorvallis","Fri, 3/26Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","50","6","2020","4-2-2021","League","Home","varsity","South AlbanyAlbany","Fri, 4/2Time TBA"
"/or/dallas/dallas-dragons/","/or/springfield/thurston-colts/","0","42","2020","4-8-2021","Non-League","Away","varsity","ThurstonSpringfield","Thu, 4/86:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","27","21","2020","3-5-2021","League","Home","varsity","WestviewPortland","Fri, 3/57:00pm"
"/or/beaverton/aloha-warriors/","/or/bend/mountain-view-cougars/","27","55","2020","3-13-2021","Non-League","Away","varsity","Mountain ViewBend","Sat, 3/134:30pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/century-jaguars/","13","28","2020","3-19-2021","Non-League","Away","varsity","CenturyHillsboro","Fri, 3/197:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","19","14","2020","3-26-2021","League","Home","varsity","SouthridgeBeaverton","Fri, 3/267:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/franklin-quakers/","40","20","2020","4-3-2021","Non-League","Away","varsity","FranklinPortland","Sat, 4/312:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","49","13","2020","4-9-2021","League","Neutral","varsity","Beaverton","Fri, 4/9Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/amity/amity-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Amity","Mon, 9/75:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/lincoln-city/taft-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","TaftLincoln City","Mon, 9/146:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/chemawa-indian-braves/","54","0","2020","9-21-2020","Non-League","Home","jv","Chemawa IndianSalem","Mon, 9/215:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/astoria/knappa-loggers/","34","0","2020","3-4-2021","Non-League","Away","varsity","KnappaAstoria","Thu, 3/47:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/blanchet-catholic-cavaliers/","34","18","2020","3-11-2021","League","Away","varsity","Blanchet CatholicSalem","Thu, 3/11Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/toledo/toledo-boomers/","28","6","2020","3-19-2021","Non-League","Home","varsity","Toledo","Fri, 3/19Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/warrenton/warrenton-warriors/","34","42","2020","3-26-2021","League","Away","varsity","Warrenton","Fri, 3/26Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/warrenton/warrenton-warriors/","12","46","2020","4-1-2021","League","Neutral","varsity","Warrenton","Thu, 4/1Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/dayton/dayton-pirates/","28","20","2020","4-9-2021","Non-League","Away","varsity","Dayton","Fri, 4/97:00pm"
"/or/la-pine/la-pine-hawks/","/or/florence/siuslaw-vikings/","26","24","2020","3-5-2021","League","Home","varsity","SiuslawFlorence","Fri, 3/5Time TBA"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","22","27","2020","3-12-2021","League","Away","varsity","Junction City","Fri, 3/12Time TBA"
"/or/la-pine/la-pine-hawks/","/or/corvallis/santiam-christian-eagles/","22","50","2020","3-19-2021","League","Away","varsity","Santiam ChristianCorvallis","Fri, 3/19Time TBA"
"/or/la-pine/la-pine-hawks/","/or/vale/vale-vikings/","24","18","2020","3-27-2021","Non-League","Home","varsity","Vale","Sat, 3/27Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","22","15","2020","4-2-2021","League","Away","varsity","Sisters","Fri, 4/2Time TBA"
"/or/la-pine/la-pine-hawks/","/or/myrtle-creek/south-umpqua-lancers/","42","8","2020","4-9-2021","Non-League","Neutral","varsity","South UmpquaMyrtle Creek","Fri, 4/9Time TBA"
"/or/canby/canby-cougars/","/or/clackamas/clackamas-cavaliers/","15","32","2020","3-6-2021","Non-League","Home","varsity","Clackamas","Sat, 3/6Time TBA"
"/or/canby/canby-cougars/","/or/hillsboro/hillsboro-spartans/","48","0","2020","3-12-2021","League","Away","varsity","Hillsboro","Fri, 3/1212:00pm"
"/or/canby/canby-cougars/","/or/turner/cascade-cougars/","28","27","2020","3-19-2021","Non-League","Home","varsity","CascadeTurner","Fri, 3/19Time TBA"
"/or/canby/canby-cougars/","/or/scappoose/scappoose-indians/","42","27","2020","3-26-2021","League","Home","varsity","Scappoose","Fri, 3/267:00pm"
"/or/canby/canby-cougars/","/or/wilsonville/wilsonville-wildcats/","14","37","2020","4-2-2021","League","Away","varsity","Wilsonville","Fri, 4/27:00pm"
"/or/canby/canby-cougars/","/or/central-point/crater-comets/","14","20","2020","4-9-2021","Non-League","Neutral","varsity","CraterCentral Point","Fri, 4/9Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Mountain ViewBend","Mon, 3/15:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","20","39","2020","3-6-2021/freshman-football-20/mountain-view-vs-summit.htm?c=STSneWwuaU-o6W5ABL8IXA","Non-League","Home","freshmen","Mountain ViewBend","Sat, 3/64:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Bend","Thu, 3/115:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","26","22","2020","3-24-2021/freshman-football-20/mountain-view-vs-summit.htm?c=xjdqcgdnvUSlUMgftOu0Mw","Non-League","Away","freshmen","Mountain ViewBend","Wed, 3/245:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bend","Mon, 3/295:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","6","39","2020","3-4-2021","Non-League","Away","jv","Mountain ViewBend","Thu, 3/45:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","20","53","2020","3-10-2021","Non-League","Home","jv","Bend","Wed, 3/105:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 3/255:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Bend","Mon, 3/295:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","3","33","2020","3-6-2021","Non-League","Home","varsity","Mountain ViewBend","Sat, 3/67:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","17","0","2020","3-12-2021","League","Away","varsity","Bend","Fri, 3/12Time TBA"
"/or/bend/summit-storm/","/or/beaverton/beaverton-beavers/","30","21","2020","3-20-2021","Non-League","Home","varsity","Beaverton","Sat, 3/20Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","3","7","2020","3-26-2021","Non-League","Away","varsity","Mountain ViewBend","Fri, 3/267:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","5","15","2020","4-2-2021","League","Home","varsity","Bend","Fri, 4/2Time TBA"
"/or/bend/summit-storm/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","10","7","2020","4-9-2021","Non-League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 4/9Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/portland/parkrose-broncos/","46","0","2020","3-5-2021","League","Neutral","varsity","ParkrosePortland","Fri, 3/5Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/redmond/ridgeview-ravens/","20","12","2020","3-12-2021","League","Neutral","varsity","RidgeviewRedmond","Fri, 3/12Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/hood-river/hood-river-valley-eagles/","26","6","2020","3-20-2021","League","Home","varsity","Hood River ValleyHood River","Sat, 3/20Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/redmond/redmond-panthers/","0","28","2020","3-26-2021","League","Away","varsity","Redmond","Fri, 3/26Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/baker-city/baker-bulldogs/","49","26","2020","4-2-2021","Non-League","Neutral","varsity","BakerBaker City","Fri, 4/2Time TBA"
"/or/pendleton/pendleton-nixyaawii-community-buckaroos/","/or/bend/summit-storm/","7","10","2020","4-9-2021","Non-League","Away","varsity","SummitBend","Fri, 4/9Time TBA"
"/or/grants-pass/hidden-valley-illinois-valley/","/or/klamath-falls/klamath-union-pelicans/","47","3","2020","3-12-2021","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 3/12Time TBA"
"/or/grants-pass/hidden-valley-illinois-valley/","/or/klamath-falls/henley-hornets/","17","16","2020","4-2-2021","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 4/2Time TBA"
"/or/grants-pass/hidden-valley-illinois-valley/","/or/sweet-home/sweet-home-huskies/","45","6","2020","4-8-2021","Non-League","Neutral","varsity","Sweet Home","Thu, 4/8Time TBA"
"/or/eugene/sheldon-irish/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Grants Pass","Date TBA5:00pm"
"/or/eugene/sheldon-irish/","/or/newberg/newberg-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Newberg","Thu, 9/174:00pm"
"/or/eugene/sheldon-irish/","/or/springfield/springfield-millers/",NA,NA,"2020",NA,"Non-League","Away","jv","Springfield","Thu, 3/45:00pm"
"/or/eugene/sheldon-irish/","/or/eugene/north-eugene-highlanders/",NA,NA,"2020",NA,"Non-League","Away","jv","North EugeneEugene","Thu, 3/116:30pm"
"/or/eugene/sheldon-irish/","/or/eugene/willamette-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","WillametteEugene","Thu, 3/186:30pm"
"/or/eugene/sheldon-irish/","/or/eugene/south-eugene-axe/",NA,NA,"2020",NA,"Non-League","Away","jv","South EugeneEugene","Thu, 3/256:30pm"
"/or/eugene/sheldon-irish/","/or/eugene/churchill-lancers/","27","7","2020","1-1-1900","Non-League","Away","varsity","ChurchillEugene","Date TBATime TBA"
"/or/eugene/sheldon-irish/","/or/eugene/churchill-lancers/","27","7","2020","2-19-2021","Non-League","Away","varsity","ChurchillEugene","Fri, 2/196:00pm"
"/or/eugene/sheldon-irish/","/or/eugene/willamette-wolverines/","48","32","2020","3-19-2021","Non-League","Home","varsity","WillametteEugene","Fri, 3/196:30pm"
"/or/eugene/sheldon-irish/","/or/springfield/thurston-colts/","31","45","2020","4-2-2021","Non-League","Away","varsity","ThurstonSpringfield","Fri, 4/26:30pm"
"/or/eugene/sheldon-irish/","/or/medford/north-medford-black-tornado/","16","48","2020","4-9-2021","League","Home","varsity","North MedfordMedford","Fri, 4/96:00pm"
"/or/junction-city/junction-city-tigers/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2020",NA,"Non-League","Home","jv","Pleasant Hill","Mon, 3/155:00pm"
"/or/junction-city/junction-city-tigers/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Santiam ChristianCorvallis","Mon, 3/225:30pm"
"/or/junction-city/junction-city-tigers/","/or/harrisburg/harrisburg-eagles/","35","0","2020","3-5-2021","League","Away","varsity","Harrisburg","Fri, 3/5Time TBA"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","27","22","2020","3-12-2021","League","Home","varsity","La Pine","Fri, 3/12Time TBA"
"/or/junction-city/junction-city-tigers/","/or/pleasant-hill/pleasant-hill-billies/","27","7","2020","3-19-2021","League","Away","varsity","Pleasant Hill","Fri, 3/197:00pm"
"/or/junction-city/junction-city-tigers/","/or/corvallis/santiam-christian-eagles/","7","34","2020","3-26-2021","League","Home","varsity","Santiam ChristianCorvallis","Fri, 3/26Time TBA"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","48","34","2020","4-2-2021","League","Away","varsity","SiuslawFlorence","Fri, 4/2Time TBA"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","37","28","2020","4-8-2021","Non-League","Neutral","varsity","Elmira","Thu, 4/8Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Corvallis","Fri, 3/125:30pm"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","CentralIndependence","Fri, 3/194:30pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Fri, 3/264:30pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","14","19","2020","3-5-2021","Non-League","Away","varsity","McNaryKeizer","Fri, 3/5Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","34","14","2020","3-12-2021","League","Home","varsity","Corvallis","Fri, 3/12Time TBA"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/","42","7","2020","3-19-2021","League","Home","varsity","CentralIndependence","Fri, 3/197:30pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","28","0","2020","3-26-2021","League","Home","varsity","Lebanon","Fri, 3/26Time TBA"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","37","6","2020","4-9-2021","League","Away","varsity","South AlbanyAlbany","Fri, 4/9Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","42","22","2020","3-5-2021","League","Neutral","varsity","LibertyHillsboro","Fri, 3/5Time TBA"
