"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/haven/haven-wildcats/","/ks/kingman/kingman-eagles/","42","21","2020","10-30-2020","Playoff","Away","varsity","Kingman","Fri, 10/307:00pm"
"/ks/haven/haven-wildcats/","/ks/hutchinson/trinity-celtics/","26","6","2020","11-6-2020","Playoff","Away","varsity","TrinityHutchinson","Fri, 11/67:00pm"
"/ks/haven/haven-wildcats/","/ks/beloit/beloit-trojans/","26","32","2020","11-13-2020","Playoff","Home","varsity","Beloit","Fri, 11/13Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","WestWichita","Mon, 9/74:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/kapaun-mt-carmel-crusaders/","12","22","2020","9-7-2020/freshman-football-20/dodge-city-vs-kapaun-mt-carmel.htm?c=HyI02WKHSkmNAvViavPn8A","Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/74:15pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/214:15pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/284:15pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","WestWichita","Mon, 9/75:30pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","SouthWichita","Mon, 9/215:45pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 9/285:45pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","42","2020","9-4-2020","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/47:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/liberal/liberal-redskins/","35","0","2020","9-11-2020","District","Away","varsity","Liberal","Fri, 9/117:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/garden-city/garden-city-buffaloes/","8","14","2020","9-18-2020","District","Home","varsity","Garden City","Fri, 9/187:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/bishop-carroll-golden-eagles/","20","51","2020","9-25-2020","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 9/25Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/great-bend/great-bend-panthers/","35","14","2020","10-2-2020","District","Home","varsity","Great Bend","Fri, 10/2Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hays/hays-indians/","6","29","2020","10-9-2020","District","Away","varsity","Hays","Fri, 10/97:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/goddard/eisenhower-tigers/","30","37","2020","10-16-2020","Non-District","Neutral","varsity","EisenhowerGoddard","Fri, 10/16Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/ulysses/ulysses-tigers/","41","0","2020","10-23-2020","Non-District","Away","varsity","Ulysses","Fri, 10/237:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/topeka/topeka-trojans/","39","0","2020","10-30-2020","Playoff","Away","varsity","Topeka","Fri, 10/307:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/lawrence/lawrence-lions/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","Lawrence","Fri, 11/611:00am"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","20","26","2020","9-4-2020","District","Away","varsity","TrinityHutchinson","Fri, 9/47:00pm"
"/ks/inman/inman-inman-teutons/","/ks/ellinwood/ellinwood-eagles/","67","0","2020","9-11-2020","Non-District","Home","varsity","Ellinwood","Fri, 9/117:00pm"
"/ks/inman/inman-inman-teutons/","/ks/salina/sacred-heart-knights/","50","0","2020","9-18-2020","District","Away","varsity","Sacred HeartSalina","Fri, 9/187:00pm"
"/ks/inman/inman-inman-teutons/","/ks/oakley/oakley-plainsmen/","39","13","2020","9-25-2020","Non-District","Away","varsity","Oakley","Fri, 9/257:00pm"
"/ks/inman/inman-inman-teutons/","/ks/plainville/plainville-cardinals/","35","7","2020","10-2-2020","Non-District","Home","varsity","Plainville","Fri, 10/27:00pm"
"/ks/inman/inman-inman-teutons/","/ks/brookville/ell-saline-cardinals/","48","7","2020","10-9-2020","District","Away","varsity","Ell-SalineBrookville","Fri, 10/97:00pm"
"/ks/inman/inman-inman-teutons/","/ks/smith-center/smith-center-redmen/","22","29","2020","10-23-2020","District","Home","varsity","Smith Center","Fri, 10/237:00pm"
"/ks/inman/inman-inman-teutons/","/ks/johnson/stanton-county-trojans/","61","0","2020","10-30-2020","Playoff","Home","varsity","Stanton CountyJohnson","Fri, 10/307:00pm"
"/ks/inman/inman-inman-teutons/","/ks/whitewater/remington-broncos/","50","7","2020","11-6-2020","Playoff","Home","varsity","RemingtonWhitewater","Fri, 11/6Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/conway-springs/conway-springs-cardinals/","46","6","2020","11-13-2020","Playoff","Away","varsity","Conway Springs","Fri, 11/137:00pm"
"/ks/inman/inman-inman-teutons/","/ks/oakley/oakley-plainsmen/","0","9","2020","11-20-2020","Playoff","Away","varsity","Oakley","Fri, 11/20Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/hiawatha/hiawatha-red-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Hiawatha","Mon, 10/194:30pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","7","14","2020","9-4-2020","Non-District","Away","varsity","Concordia","Fri, 9/47:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","28","14","2020","9-11-2020","District","Away","varsity","Marysville","Fri, 9/117:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","34","21","2020","9-18-2020","District","Home","varsity","Clay Center","Fri, 9/18Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/atchison/atchison-phoenix/","42","7","2020","9-25-2020","Non-District","Neutral","varsity","Atchison","Fri, 9/25Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/paola/paola-panthers/","7","48","2020","10-2-2020","Non-District","Away","varsity","Paola","Fri, 10/2Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/shawnee-mission/bishop-miege-stags/","14","41","2020","10-9-2020","Non-District","Neutral","varsity","Bishop MiegeShawnee Mission","Fri, 10/9Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/fort-scott/fort-scott-tigers/","18","22","2020","10-16-2020","Non-District","Home","varsity","Fort Scott","Fri, 10/167:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","62","12","2020","10-23-2020","District","Home","varsity","Abilene","Fri, 10/237:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/independence/independence-bulldogs/","47","21","2020","10-30-2020","Playoff","Home","varsity","Independence","Fri, 10/307:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/el-dorado/el-dorado-wildcats/","21","18","2020","11-6-2020","Playoff","Away","varsity","El Dorado","Fri, 11/6Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/arkansas-city/arkansas-city-bulldogs/","0","21","2020","11-13-2020","Playoff","Home","varsity","Arkansas City","Fri, 11/136:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/holcomb/holcomb-longhorns/","19","29","2020","9-4-2020","District","Home","varsity","Holcomb","Fri, 9/47:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/colby/colby-eagles/","8","21","2020","9-11-2020","District","Away","varsity","Colby","Fri, 9/11Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/scott-city/scott-beavers/","22","13","2020","9-18-2020","District","Home","varsity","ScottScott City","Fri, 9/187:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","52","8","2020","9-25-2020","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 9/25Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/syracuse/syracuse-bulldogs/","36","14","2020","10-2-2020","Non-District","Home","varsity","Syracuse","Fri, 10/27:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","45","12","2020","10-9-2020","Non-District","Away","varsity","Lakin","Fri, 10/97:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","12","16","2020","10-16-2020","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/167:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/ellis/ellis-railroaders/","39","0","2020","10-23-2020","Non-District","Home","varsity","Ellis","Fri, 10/237:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/minneapolis/minneapolis-lions/","28","6","2020","10-30-2020","Playoff","Home","varsity","Minneapolis","Fri, 10/307:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hoisington/hoisington-cardinals/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","Hoisington","Fri, 11/6Time TBA"
"/ks/wichita/west-pioneers/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Dodge City","Mon, 9/74:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Home","freshmen","SoutheastWichita","Mon, 9/144:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/heights-falcons/","0","24","2020","9-21-2020/freshman-football-20/heights-vs-west.htm?c=rRwDpm5CmkGZAn0uXNiFuw","Non-District","Away","freshmen","HeightsWichita","Mon, 9/214:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/heights-falcons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 9/284:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Away","freshmen","EastWichita","Mon, 10/54:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/north/","28","26","2020","10-12-2020/freshman-football-20/north-vs-west.htm?c=QxUFN4zoaUiB3bpJY0IlgA","Non-District","Home","freshmen","NorthWichita","Mon, 10/124:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/194:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 10/264:15pm"
"/ks/wichita/west-pioneers/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2020",NA,"Non-District","Home","jv","Dodge City","Mon, 9/75:30pm"
"/ks/wichita/west-pioneers/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Away","jv","SoutheastWichita","Mon, 9/144:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Away","jv","SoutheastWichita","Mon, 9/284:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/heights-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","HeightsWichita","Mon, 9/285:45pm"
"/ks/wichita/west-pioneers/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Home","jv","EastWichita","Mon, 10/54:15pm"
"/ks/wichita/west-pioneers/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","SouthWichita","Mon, 10/55:45pm"
"/ks/wichita/west-pioneers/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/195:45pm"
"/ks/wichita/west-pioneers/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","SouthWichita","Mon, 10/265:45pm"
"/ks/wichita/west-pioneers/","/ks/wichita/northwest-grizzlies/","7","53","2020","9-12-2020","District","Home","varsity","NorthwestWichita","Sat, 9/127:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/heights-falcons/","7","17","2020","9-18-2020","District","Home","varsity","HeightsWichita","Fri, 9/187:30pm"
"/ks/wichita/west-pioneers/","/ks/wichita/southeast-golden-buffalo/","40","7","2020","9-25-2020","District","Home","varsity","SoutheastWichita","Fri, 9/25Time TBA"
"/ks/wichita/west-pioneers/","/ks/wichita/south-titans/","29","8","2020","10-2-2020","District","Away","varsity","SouthWichita","Fri, 10/27:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/north/","55","0","2020","10-9-2020","District","Home","varsity","NorthWichita","Fri, 10/97:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/east-aces/","8","22","2020","10-23-2020","District","Neutral","varsity","EastWichita","Fri, 10/23Time TBA"
"/ks/wichita/west-pioneers/","/ks/topeka/washburn-rural-blues/","6","21","2020","10-30-2020","Playoff","Home","varsity","Washburn RuralTopeka","Fri, 10/307:00pm"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2020",NA,"Non-District","Home","jv","Field KindleyCoffeyville","Mon, 9/146:00pm"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","0","42","2020","9-28-2020","Non-District","Home","jv","Baxter Springs","Mon, 9/286:00pm"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Galena","Mon, 10/126:00pm"
"/ks/columbus/columbus-titans/","/ks/caney/caney-valley-bullpups/",NA,NA,"2020",NA,"Non-District","Home","jv","Caney ValleyCaney","Mon, 10/266:00pm"
"/ks/columbus/columbus-titans/","/ks/frontenac/frontenac-raiders/","25","6","2020","9-4-2020","District","Home","varsity","Frontenac","Fri, 9/47:00pm"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","14","7","2020","9-11-2020","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/117:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","26","7","2020","9-18-2020","District","Home","varsity","Girard","Fri, 9/187:00pm"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","52","7","2020","9-24-2020","District","Away","varsity","Baxter Springs","Thu, 9/247:00pm"
"/ks/columbus/columbus-titans/","/ks/cherryvale/cherryvale-chargers/","42","12","2020","10-2-2020","Non-District","Home","varsity","Cherryvale","Fri, 10/27:00pm"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","36","20","2020","10-9-2020","District","Away","varsity","Galena","Fri, 10/97:00pm"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","38","20","2020","10-16-2020","Non-District","Home","varsity","Parsons","Fri, 10/167:00pm"
"/ks/columbus/columbus-titans/","/ks/caney/caney-valley-bullpups/","47","16","2020","10-23-2020","Non-District","Away","varsity","Caney ValleyCaney","Fri, 10/237:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","18","29","2020","10-30-2020","Playoff","Home","varsity","Girard","Fri, 10/307:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Bonner Springs","Thu, 9/34:30pm"
"/ks/kansas-city/piper-pirates/","/ks/ottawa/ottawa-cyclones/","22","36","2020","9-10-2020/freshman-football-20/ottawa-vs-piper.htm?c=50ryNW8v9UqgmY-QRAszxQ","Non-District","Away","freshmen","Ottawa","Thu, 9/104:30pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Eudora","Thu, 9/174:30pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Louisburg","Thu, 10/14:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Tonganoxie","Thu, 10/84:30pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Paola","Thu, 10/154:30pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 10/224:30pm"
"/ks/kansas-city/piper-pirates/","/ks/ottawa/ottawa-cyclones/","18","28","2020","9-8-2020","Non-District","Away","jv","Ottawa","Tue, 9/84:30pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Eudora","Mon, 9/144:30pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Louisburg","Mon, 9/284:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","12","16","2020","10-5-2020","Non-District","Home","jv","Tonganoxie","Mon, 10/54:30pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Away","jv","Spring Hill","Mon, 10/194:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","Bonner Springs","Mon, 10/264:30pm"
"/ks/kansas-city/piper-pirates/","/ks/ottawa/ottawa-cyclones/","55","0","2020","9-4-2020","District","Home","varsity","Ottawa","Fri, 9/4Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","7","12","2020","9-11-2020","Non-District","Home","varsity","Lansing","Fri, 9/117:00pm"
"/ks/kansas-city/piper-pirates/","/ks/leavenworth/leavenworth-pioneers/","39","14","2020","9-18-2020","Non-District","Away","varsity","Leavenworth","Fri, 9/18Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","21","14","2020","9-25-2020","District","Home","varsity","Louisburg","Fri, 9/25Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","0","29","2020","10-3-2020","District","Away","varsity","Tonganoxie","Sat, 10/35:00pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","16","42","2020","10-9-2020","District","Home","varsity","Paola","Fri, 10/9Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/","14","7","2020","10-16-2020","District","Home","varsity","Spring Hill","Fri, 10/16Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","60","7","2020","10-23-2020","Non-District","Away","varsity","Bonner Springs","Fri, 10/23Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/","15","16","2020","10-30-2020","Playoff","Home","varsity","Eudora","Fri, 10/307:00pm"
"/ks/eudora/eudora-cardinals/","/ks/kansas-city/piper-pirates/",NA,NA,"2020",NA,"Non-District","Away","freshmen","PiperKansas City","Thu, 9/174:30pm"
"/ks/eudora/eudora-cardinals/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bonner Springs","Thu, 9/244:30pm"
"/ks/eudora/eudora-cardinals/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Tonganoxie","Thu, 10/14:30pm"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Louisburg","Thu, 10/84:30pm"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Ottawa","Thu, 10/154:30pm"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Paola","Thu, 10/224:30pm"
"/ks/eudora/eudora-cardinals/","/ks/kansas-city/piper-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","PiperKansas City","Mon, 9/144:30pm"
"/ks/eudora/eudora-cardinals/","/ks/seneca/nemaha-central-thunder/",NA,NA,"2020",NA,"Non-District","Away","jv","Nemaha CentralSeneca","Mon, 9/146:00pm"
"/ks/eudora/eudora-cardinals/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","Bonner Springs","Mon, 9/214:30pm"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Louisburg","Mon, 10/54:30pm"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2020",NA,"Non-District","Home","jv","Ottawa","Mon, 10/124:30pm"
