"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/","28","50","2020","11-20-2020","Playoff","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 11/207:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/southern-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 9/285:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/desales-colts/","13","36","2020","9-26-2020","District","Home","varsity","DeSalesLouisville","Sat, 9/267:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/christian-academy-louisville-centurions/","0","41","2020","10-2-2020","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/27:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/frankfort/western-hills-wolverines/","16","13","2020","10-9-2020","District","Home","varsity","Western HillsFrankfort","Fri, 10/97:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/harrodsburg/mercer-county-titans/","14","49","2020","10-16-2020","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/167:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/goshen/north-oldham-mustangs/","7","13","2020","10-24-2020","Non-District","Away","varsity","North OldhamGoshen","Sat, 10/241:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/frankfort/frankfort-panthers/","34","33","2020","11-6-2020","Non-District","Away","varsity","Frankfort","Fri, 11/67:30pm"
"/ky/new-castle/henry-county-wildcats/","/ky/harrodsburg/mercer-county-titans/","10","53","2020","11-20-2020","Playoff","Away","varsity","Mercer CountyHarrodsburg","Fri, 11/207:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/hodgenville/larue-county-hawks/","13","21","2020","9-11-2020","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/117:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","14","34","2020","10-16-2020","District","Away","varsity","BethlehemBardstown","Fri, 10/167:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","19","37","2020","11-20-2020","Playoff","Away","varsity","BethlehemBardstown","Fri, 11/207:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/","14","8","2020","9-14-2020","Non-District","Away","jv","Grayson CountyLeitchfield","Mon, 9/146:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 10/126:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Warren EastBowling Green","Mon, 10/196:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/harned/breckinridge-county-fighting-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Breckinridge CountyHarned","Thu, 10/225:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/greenwood-gators/",NA,NA,"2020",NA,"Non-District","Away","jv","GreenwoodBowling Green","Mon, 11/26:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/lewisport/hancock-county-hornets/","14","26","2020","9-11-2020","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 9/117:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/","23","21","2020","9-18-2020","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/187:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-east-raiders/","18","28","2020","9-25-2020","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/257:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/tompkinsville/monroe-county-falcons/","41","0","2020","10-1-2020","District","Away","varsity","Monroe CountyTompkinsville","Thu, 10/17:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/russellville/russellville-panthers/","29","41","2020","10-9-2020","Non-District","Home","varsity","Russellville","Fri, 10/97:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/greensburg/green-county-dragons/","38","8","2020","10-16-2020","District","Away","varsity","Green CountyGreensburg","Fri, 10/167:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/albany/clinton-county-bulldogs/","26","12","2020","11-20-2020","Playoff","Home","varsity","Clinton CountyAlbany","Fri, 11/207:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/","27","34","2020","11-27-2020","Playoff","Neutral","varsity","Metcalfe CountyEdmonton","Fri, 11/27Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/","27","34","2020","11-27-2020","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 11/277:00pm"
"/ky/russellville/russellville-panthers/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","Warren EastBowling Green","Mon, 9/146:00pm"
"/ky/russellville/russellville-panthers/","/ky/glasgow/glasgow-scotties/","0","42","2020","9-21-2020","Non-District","Home","jv","Glasgow","Mon, 9/216:00pm"
"/ky/russellville/russellville-panthers/","/ky/morgantown/butler-county-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 9/286:00pm"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/","7","29","2020","9-11-2020","Non-District","Away","varsity","Logan CountyRussellville","Fri, 9/117:00pm"
"/ky/russellville/russellville-panthers/","/ky/franklin/franklin-simpson-wildcats/","14","12","2020","9-18-2020","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/187:00pm"
"/ky/russellville/russellville-panthers/","/ky/somerset/somerset-briar-jumpers/","9","41","2020","9-25-2020","Non-District","Home","varsity","Somerset","Fri, 9/257:00pm"
"/ky/russellville/russellville-panthers/","/ky/brownsville/edmonson-county-wildcats/","41","29","2020","10-9-2020","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/97:00pm"
"/ky/russellville/russellville-panthers/","/ky/horse-cave/caverna-colonels/","48","0","2020","10-16-2020","District","Away","varsity","CavernaHorse Cave","Fri, 10/167:00pm"
"/ky/russellville/russellville-panthers/","/ky/marion/crittenden-county-rockets/","6","47","2020","10-23-2020","District","Home","varsity","Crittenden CountyMarion","Fri, 10/237:00pm"
"/ky/russellville/russellville-panthers/","/ky/hickman/fulton-county-pilots/","21","20","2020","10-30-2020","Non-District","Away","varsity","Fulton CountyHickman","Fri, 10/307:00pm"
"/ky/russellville/russellville-panthers/","/ky/elkton/todd-county-central-rebels/","33","0","2020","11-6-2020","Non-District","Home","varsity","Todd County CentralElkton","Fri, 11/67:00pm"
"/ky/russellville/russellville-panthers/","/ky/hickman/fulton-county-pilots/","21","20","2020","11-20-2020","Playoff","Home","varsity","Fulton CountyHickman","Fri, 11/207:00pm"
"/ky/russellville/russellville-panthers/","/ky/marion/crittenden-county-rockets/","13","42","2020","11-27-2020","Playoff","Neutral","varsity","Crittenden CountyMarion","Fri, 11/27Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Bullitt CentralShepherdsville","Mon, 8/316:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/bardstown/bardstown-tigers/","0","22","2020","9-14-2020","Non-District","Home","jv","Bardstown","Mon, 9/146:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/springfield/washington-county-commanders/",NA,NA,"2020",NA,"Non-District","Home","jv","Washington CountySpringfield","Mon, 9/286:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/moore-mustangs/","8","0","2020","10-5-2020","Non-District","Home","jv","MooreLouisville","Mon, 10/56:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 10/196:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Elizabethtown","Mon, 10/266:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/shelbyville/collins-titans/","28","36","2020","9-11-2020","Non-District","Home","varsity","CollinsShelbyville","Fri, 9/117:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/bardstown/bardstown-tigers/","7","49","2020","9-18-2020","Non-District","Away","varsity","Bardstown","Fri, 9/187:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/lebanon/marion-county-knights/","50","27","2020","9-25-2020","District","Home","varsity","Marion CountyLebanon","Fri, 9/257:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/moore-mustangs/","34","6","2020","10-2-2020","District","Away","varsity","MooreLouisville","Fri, 10/27:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/valley-vikings/","62","22","2020","10-9-2020","District","Home","varsity","ValleyLouisville","Fri, 10/97:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/john-hardin-bulldogs/","13","29","2020","10-23-2020","District","Home","varsity","John HardinElizabethtown","Fri, 10/237:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/john-hardin-bulldogs/","13","29","2020","10-30-2020","District","Home","varsity","John HardinElizabethtown","Fri, 10/307:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/moore-mustangs/","48","6","2020","11-20-2020","Playoff","Home","varsity","MooreLouisville","Fri, 11/207:00pm"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/john-hardin-bulldogs/","0","41","2020","11-27-2020","Playoff","Neutral","varsity","John HardinElizabethtown","Fri, 11/27Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/john-hardin-bulldogs/","0","41","2020","11-27-2020","District","Away","varsity","John HardinElizabethtown","Fri, 11/277:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/raceland/raceland-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Raceland","Mon, 8/246:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/fairview-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","FairviewAshland","Mon, 9/711:00am"
"/ky/greenup/greenup-county-musketeers/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Lewis CountyVanceburg","Mon, 9/146:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/fairview-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","FairviewAshland","Mon, 9/216:00pm"
"/ky/greenup/greenup-county-musketeers/","/oh/wheelersburg/wheelersburg-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","WheelersburgOH","Mon, 9/216:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Rowan CountyMorehead","Mon, 9/286:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/olive-hill/west-carter-comets/",NA,NA,"2020",NA,"Non-District","Home","jv","West CarterOlive Hill","Mon, 10/56:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","6","42","2020","10-12-2020","Non-District","Away","jv","Russell","Mon, 10/126:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","East CarterGrayson","Mon, 10/196:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/",NA,NA,"2020",NA,"Non-District","Away","jv","BlazerAshland","Mon, 10/266:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/fairview-eagles/","49","0","2020","9-18-2020","Non-District","Away","varsity","FairviewAshland","Fri, 9/187:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/raceland/raceland-rams/","20","48","2020","9-25-2020","Non-District","Home","varsity","Raceland","Fri, 9/257:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/mt-sterling/montgomery-county-indians/","21","14","2020","10-2-2020","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/27:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","0","39","2020","10-9-2020","District","Away","varsity","Russell","Fri, 10/97:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/jackson/breathitt-county-bobcats/","19","26","2020","10-16-2020","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 10/167:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/","0","47","2020","11-20-2020","Playoff","Away","varsity","BlazerAshland","Fri, 11/207:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Rowan CountyMorehead","Mon, 9/146:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/grayson/east-carter-raiders/","14","0","2020","9-21-2020","Non-District","Home","jv","East CarterGrayson","Mon, 9/216:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/owingsville/bath-county-wildcats/","26","12","2020","10-5-2020","Non-District","Away","jv","Bath CountyOwingsville","Mon, 10/56:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/",NA,NA,"2020",NA,"Non-District","Away","jv","Mason CountyMaysville","Mon, 10/126:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 11/26:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/grayson/east-carter-raiders/","34","36","2020","9-18-2020","Non-District","Away","varsity","East CarterGrayson","Fri, 9/187:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/russell/russell-red-devils/","0","51","2020","9-25-2020","Non-District","Home","varsity","Russell","Fri, 9/257:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/stanton/powell-county-pirates/","27","16","2020","10-2-2020","District","Away","varsity","Powell CountyStanton","Fri, 10/27:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","7","6","2020","10-9-2020","District","Home","varsity","Mason CountyMaysville","Fri, 10/97:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","41","0","2020","10-16-2020","District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/167:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/pikeville/shelby-valley-wildcats/","27","42","2020","11-6-2020","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 11/67:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/stanton/powell-county-pirates/",NA,NA,"2020","11-20-2020","Playoff","Home","varsity","Powell CountyStanton","Fri, 11/207:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","39","0","2020","11-27-2020","Playoff","Neutral","varsity","Pendleton CountyFalmouth","Fri, 11/277:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/ashland/blazer-tomcats/","0","42","2020","12-4-2020","Playoff","Neutral","varsity","BlazerAshland","Fri, 12/4Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","16","34","2020","9-21-2020/freshman-football-20/eastern-vs-fern-creek.htm?c=ZtKvnQVmOUCRQKb0Y8sHHA","Non-District","Away","freshmen","Fern CreekLouisville","Mon, 9/216:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/male-bulldogs/","0","44","2020","9-27-2020/freshman-football-20/eastern-vs-male.htm?c=STGihCQKcUGmMgHrnes8gg","Non-District","Away","freshmen","MaleLouisville","Sun, 9/27Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","16","34","2020","9-21-2020","District","Away","jv","Fern CreekLouisville","Mon, 9/216:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2020",NA,"Non-District","Home","jv","DuPont ManualLouisville","Mon, 9/286:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","6","13","2020","10-12-2020","Non-District","Home","jv","BallardLouisville","Mon, 10/125:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2020",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/196:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/jeffersontown-chargers/","14","21","2020","9-12-2020","Non-District","Away","varsity","JeffersontownLouisville","Sat, 9/1211:00am"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/collins-titans/","0","39","2020","9-18-2020","Non-District","Away","varsity","CollinsShelbyville","Fri, 9/187:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","3","41","2020","10-1-2020","Non-District","Away","varsity","DuPont ManualLouisville","Thu, 10/17:30pm"
"/ky/louisville/eastern-eagles/","/ky/shepherdsville/bullitt-central-cougars/","14","21","2020","10-9-2020","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/97:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","6","34","2020","10-16-2020","District","Away","varsity","BallardLouisville","Fri, 10/167:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","3","48","2020","10-24-2020","District","Home","varsity","TrinityLouisville","Sat, 10/2411:00am"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/",NA,NA,"2020","11-20-2020","Playoff","Away","varsity","BallardLouisville","Fri, 11/207:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","7","49","2020","11-27-2020","Playoff","Away","varsity","TrinityLouisville","Fri, 11/277:00pm"
"/ky/louisville/western-warriors/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Pleasure Ridge ParkLouisville","Mon, 9/215:30pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Fairdale","Mon, 9/285:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/",NA,NA,"2020",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/195:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","MooreLouisville","Mon, 10/265:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","50","0","2020","9-12-2020","Non-District","Home","varsity","ValleyLouisville","Sat, 9/123:30pm"
"/ky/louisville/western-warriors/","/ky/goshen/north-oldham-mustangs/","54","25","2020","9-18-2020","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/187:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/pleasure-ridge-park-panthers/","36","68","2020","9-27-2020","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Sun, 9/271:00pm"
