"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/green-bay/green-bay-west-wildcats/","42","0","2020","3-26-2020","Non-Conference","Neutral","varsity","Green Bay WestGreen Bay","Thu, 3/26Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/kimberly/kimberly-papermakers/","0","56","2020","10-23-2020","Non-Conference","Away","varsity","Kimberly","Fri, 10/237:00pm"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/green-bay/green-bay-west-wildcats/","42","0","2020","3-26-2021","Conference","Neutral","varsity","Green Bay WestGreen Bay","Fri, 3/26Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/sheboygan/sheboygan-south-redwings/","28","7","2020","4-9-2021","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 4/9Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/green-bay/ashwaubenon-jaguars/","29","40","2020","4-16-2021","Non-Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 4/16Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/sheboygan/sheboygan-north-golden-raiders/","34","14","2020","4-23-2021","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 4/23Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/oshkosh/oshkosh-west-wildcats/","22","49","2020","4-30-2021","Non-Conference","Neutral","varsity","Oshkosh WestOshkosh","Fri, 4/30Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Shoreland LutheranSomers","Mon, 8/246:30pm"
"/wi/kenosha/st-joseph-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 8/314:30pm"
"/wi/kenosha/st-joseph-lancers/","/wi/whitefish-bay/dominican-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","DominicanWhitefish Bay","Mon, 9/216:30pm"
"/wi/kenosha/st-joseph-lancers/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kenosha Christian LifeKenosha","Mon, 11/26:30pm"
"/wi/kenosha/st-joseph-lancers/","/wi/burlington/catholic-central-hilltoppers/","35","6","2020","9-25-2020","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/25Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/racine/racine-lutheran-crusaders/","6","35","2020","10-9-2020","Conference","Home","varsity","Racine LutheranRacine","Fri, 10/9Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/jackson/living-word-lutheran-timberwolves/","27","0","2020","10-17-2020","Conference","Away","varsity","Living Word LutheranJackson","Sat, 10/1712:00pm"
"/wi/kenosha/st-joseph-lancers/","/wi/watertown/luther-prep-phoenix/","0","56","2020","10-23-2020","Non-Conference","Home","varsity","Luther PrepWatertown","Fri, 10/23Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/kenosha/kenosha-christian-life-eagles/","49","7","2020","11-13-2020","Playoff","Home","varsity","Kenosha Christian LifeKenosha","Fri, 11/137:00pm"
"/wi/kenosha/st-joseph-lancers/","/wi/racine/racine-lutheran-crusaders/","13","54","2020","11-20-2020","Playoff","Neutral","varsity","Racine LutheranRacine","Fri, 11/20Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/fredonia/ozaukee-warriors/","42","0","2020","9-25-2020","Conference","Away","varsity","OzaukeeFredonia","Fri, 9/25Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/hilbert/hilbert-wolves/","25","18","2020","10-2-2020","Conference","Home","varsity","Hilbert","Fri, 10/2Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/reedsville/reedsville-panthers/","14","28","2020","10-9-2020","Conference","Away","varsity","Reedsville","Fri, 10/9Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/random-lake/random-lake-rams/",NA,NA,"2020","10-16-2020","Conference","Home","varsity","Random Lake","Fri, 10/16Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/oostburg/oostburg-flying-dutchmen/","33","7","2020","10-23-2020","Conference","Away","varsity","Oostburg","Fri, 10/23Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/howards-grove/howards-grove-tigers/","41","6","2020","10-30-2020","Conference","Home","varsity","Howards Grove","Fri, 10/30Time TBA"
"/wi/cedar-grove/cedar-grove-belgium-rockets/","/wi/brookfield/brookfield-academy-blue-knights/","48","53","2020","11-13-2020","Playoff","Home","varsity","Brookfield AcademyBrookfield","Fri, 11/137:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/pardeeville/pardeeville-bulldogs/","45","24","2020","9-25-2020","Conference","Away","varsity","Pardeeville","Fri, 9/25Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/marshall/marshall-cardinals/","3","28","2020","10-2-2020","Conference","Home","varsity","Marshall","Fri, 10/2Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/markesan/markesan-hornets/","7","6","2020","10-9-2020","Conference","Home","varsity","Markesan","Fri, 10/9Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/randolph/randolph-rockets/","22","34","2020","10-16-2020","Non-Conference","Away","varsity","Randolph","Fri, 10/16Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/palmyra/palmyra-eagle-panthers/","35","7","2020","10-23-2020","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/23Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/waterloo/waterloo-pirates/","43","13","2020","10-30-2020","Conference","Home","varsity","Waterloo","Fri, 10/30Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/waterloo/waterloo-pirates/","29","6","2020","11-13-2020","Playoff","Home","varsity","Waterloo","Fri, 11/137:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/mineral-point/mineral-point-pointers/",NA,NA,"2020","11-19-2020","Playoff","Away","varsity","Mineral Point","Thu, 11/19Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/tomahawk/tomahawk-hatchets/","39","8","2020","9-25-2020","Non-Conference","Away","varsity","Tomahawk","Fri, 9/257:00pm"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","28","3","2020","10-2-2020","Conference","Away","varsity","Cambridge","Fri, 10/2Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","35","0","2020","10-9-2020","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/97:00pm"
"/wi/marshall/marshall-cardinals/","/wi/markesan/markesan-hornets/","12","8","2020","10-16-2020","Conference","Away","varsity","Markesan","Fri, 10/1610:00pm"
"/wi/marshall/marshall-cardinals/","/wi/pardeeville/pardeeville-bulldogs/","21","6","2020","10-23-2020","Conference","Away","varsity","Pardeeville","Fri, 10/23Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","14","2","2020","11-6-2020","Conference","Away","varsity","Waterloo","Fri, 11/6Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/new-holstein/new-holstein-huskies/","8","20","2020","11-14-2020","Playoff","Neutral","varsity","New Holstein","Sat, 11/141:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/manawa/manawa-wolves/","2","28","2020","9-25-2020","Conference","Away","varsity","Manawa","Fri, 9/25Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/","6","14","2020","10-2-2020","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/2Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/nekoosa/nekoosa-papermakers/","34","8","2020","10-9-2020","Conference","Neutral","varsity","Nekoosa","Fri, 10/9Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/spencer/spencer-columbus-rockets/","26","22","2020","10-16-2020","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 10/16Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","6","47","2020","10-23-2020","Conference","Away","varsity","Amherst","Fri, 10/23Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/weyauwega/weyauwega-fremont-warhawks/","35","7","2020","11-6-2020","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 11/6Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/rosholt/rosholt-hornets/","35","21","2020","11-13-2020","Playoff","Away","varsity","Rosholt","Fri, 11/137:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/crivitz/crivitz-wolverines/",NA,NA,"2020","11-19-2020","Playoff","Away","varsity","Crivitz","Thu, 11/196:00pm"
"/wi/abbotsford/abbotsford-falcons/","/wi/edgar/edgar-wildcats/","0","54","2020","10-9-2020","Conference","Home","varsity","Edgar","Fri, 10/9Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/crivitz/crivitz-wolverines/","36","13","2020","10-16-2020","Non-Conference","Away","varsity","Crivitz","Fri, 10/167:00pm"
"/wi/abbotsford/abbotsford-falcons/","/wi/marathon/marathon-red-raiders/","0","15","2020","10-23-2020","Conference","Home","varsity","Marathon","Fri, 10/23Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/athens/athens-bluejays/","28","22","2020","10-30-2020","Conference","Away","varsity","Athens","Fri, 10/30Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/colby/colby-hornets/","6","44","2020","11-6-2020","Conference","Home","varsity","Colby","Fri, 11/6Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/clintonville/clintonville-truckers/","44","7","2020","9-25-2020","Conference","Away","varsity","Clintonville","Fri, 9/25Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/peshtigo/peshtigo-bulldogs/","60","12","2020","10-2-2020","Conference","Home","varsity","Peshtigo","Fri, 10/2Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/oconto/oconto-blue-devils/","42","12","2020","10-9-2020","Conference","Away","varsity","Oconto","Fri, 10/9Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/luxemburg/luxemburg-casco-spartans/","14","49","2020","10-16-2020","Non-Conference","Neutral","varsity","Luxemburg-CascoLuxemburg","Fri, 10/16Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","41","2020","10-23-2020","Non-Conference","Away","varsity","Sheboygan Falls","Fri, 10/237:00pm"
"/wi/brussels/southern-door-eagles/","/wi/mishicot/mishicot-indians/","40","0","2020","10-30-2020","Conference","Home","varsity","Mishicot","Fri, 10/30Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/bonduel/bonduel-bears/","22","39","2020","11-6-2020","Conference","Home","varsity","Bonduel","Fri, 11/6Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/brillion/brillion-lions/","6","14","2020","11-13-2020","Playoff","Away","varsity","Brillion","Fri, 11/137:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/highland/highland-cardinals/","14","28","2020","10-2-2020","Conference","Away","varsity","Highland","Fri, 10/2Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/hillsboro/hillsboro-tigers/","37","8","2020","10-9-2020","Conference","Neutral","varsity","Hillsboro","Fri, 10/9Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/patch-grove/river-ridge-timberwolves/","34","30","2020","11-6-2020","Non-Conference","Neutral","varsity","River RidgePatch Grove","Fri, 11/6Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/boscobel/boscobel-bulldogs/","48","16","2020","11-13-2020","Conference","Neutral","varsity","Boscobel","Fri, 11/13Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/schofield/dc-everest-evergreens/","0","41","2020","9-25-2020","Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/257:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/hortonville/hortonville-polar-bears/","21","36","2020","10-9-2020","Conference","Home","varsity","Hortonville","Fri, 10/97:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-east-lumberjacks/","41","6","2020","10-16-2020","Conference","Home","varsity","Wausau EastWausau","Fri, 10/167:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/marshfield/marshfield-tigers/","14","13","2020","10-23-2020","Conference","Away","varsity","Marshfield","Fri, 10/237:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/hudson/hudson-raiders/","14","33","2020","10-30-2020","Non-Conference","Neutral","varsity","Hudson","Fri, 10/30Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","69","50","2020","11-6-2020","Conference","Away","varsity","Wausau WestWausau","Fri, 11/67:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","56","0","2020","9-25-2020","Non-Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Fri, 9/25Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","22","42","2020","10-2-2020","Conference","Home","varsity","Randolph","Fri, 10/2Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/waterloo/waterloo-pirates/","20","12","2020","10-9-2020","Non-Conference","Away","varsity","Waterloo","Fri, 10/9Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","34","14","2020","10-23-2020","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 10/23Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/burlington/catholic-central-hilltoppers/","32","27","2020","11-13-2020","Playoff","Home","varsity","Catholic CentralBurlington","Fri, 11/137:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/",NA,NA,"2020","11-19-2020","Playoff","Away","varsity","Randolph","Thu, 11/19Time TBA"
"/wi/racine/st-catherines-angels/","/wi/lake-mills/lakeside-lutheran-warriors/","6","34","2020","9-25-2020","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/257:00pm"
"/wi/racine/st-catherines-angels/","/wi/greendale/martin-luther-spartans/","16","41","2020","10-9-2020","Conference","Home","varsity","Martin LutherGreendale","Fri, 10/9Time TBA"
"/wi/racine/st-catherines-angels/","/wi/st-francis/st-francis-mariners/","52","0","2020","10-16-2020","Conference","Neutral","varsity","St. Francis","Fri, 10/16Time TBA"
"/wi/racine/st-catherines-angels/","/wi/somers/shoreland-lutheran-pacers/","46","14","2020","11-6-2020","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 11/67:00pm"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/st-thomas-more-cavaliers/","68","0","2020","11-13-2020","Playoff","Home","varsity","St. Thomas MoreMilwaukee","Fri, 11/137:00pm"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","28","30","2020","11-19-2020","Playoff","Neutral","varsity","University School of MilwaukeeMilwaukee","Thu, 11/197:00pm"
"/wi/manawa/manawa-wolves/","/wi/shiocton/shiocton-chiefs/","28","2","2020","9-25-2020","Conference","Home","varsity","Shiocton","Fri, 9/25Time TBA"
"/wi/manawa/manawa-wolves/","/wi/spencer/spencer-columbus-rockets/","49","51","2020","10-2-2020","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/27:00pm"
"/wi/manawa/manawa-wolves/","/wi/amherst/amherst-falcons/","14","33","2020","10-9-2020","Conference","Home","varsity","Amherst","Fri, 10/9Time TBA"
"/wi/manawa/manawa-wolves/","/wi/clintonville/clintonville-truckers/","6","22","2020","10-31-2020","Non-Conference","Away","varsity","Clintonville","Sat, 10/3111:00am"
"/wi/manawa/manawa-wolves/","/wi/wittenberg/wittenberg-birnamwood-chargers/","42","20","2020","11-6-2020","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 11/6Time TBA"
"/wi/manawa/manawa-wolves/","/wi/mishicot/mishicot-indians/","46","6","2020","11-13-2020","Playoff","Home","varsity","Mishicot","Fri, 11/137:00pm"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","26","36","2020","11-19-2020","Playoff","Away","varsity","Bonduel","Thu, 11/197:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/colby/colby-hornets/","0","28","2020","10-16-2020","Conference","Away","varsity","Colby","Fri, 10/167:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/abbotsford/abbotsford-falcons/","15","0","2020","10-23-2020","Conference","Away","varsity","Abbotsford","Fri, 10/23Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/amherst/amherst-falcons/","0","40","2020","10-30-2020","Non-Conference","Home","varsity","Amherst","Fri, 10/307:00pm"
"/wi/racine/racine-case-eagles/","/wi/greendale/greendale-panthers/","6","42","2020","3-26-2020","Non-Conference","Neutral","varsity","Greendale","Thu, 3/26Time TBA"
"/wi/racine/racine-case-eagles/","/wi/greendale/greendale-panthers/","6","42","2020","3-26-2021","Non-Conference","Neutral","varsity","Greendale","Fri, 3/26Time TBA"
"/wi/racine/racine-case-eagles/","/wi/racine/racine-horlick-rebels/","12","42","2020","4-9-2021","Conference","Away","varsity","Racine HorlickRacine","Fri, 4/9Time TBA"
"/wi/racine/racine-case-eagles/","/wi/brown-deer/brown-deer-falcons/","26","16","2020","4-16-2021","Non-Conference","Home","varsity","Brown Deer","Fri, 4/16Time TBA"
"/wi/racine/racine-case-eagles/","/wi/racine/racine-park-panthers/","30","26","2020","4-23-2021","Conference","Home","varsity","Racine ParkRacine","Fri, 4/23Time TBA"
"/wi/racine/racine-case-eagles/","/wi/milwaukee/pius-xi-catholic-popes/","39","0","2020","4-30-2021","Non-Conference","Neutral","varsity","Pius XI CatholicMilwaukee","Fri, 4/30Time TBA"
"/wi/racine/racine-case-eagles/","/wi/greenfield/whitnall-falcons/","16","8","2020","5-7-2021","Non-Conference","Neutral","varsity","WhitnallGreenfield","Fri, 5/7Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/whitefish-bay/dominican-knights/","47","8","2020","9-25-2020","Non-Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/2512:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/kenosha/kenosha-christian-life-eagles/","47","7","2020","10-16-2020","Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 10/16Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/burlington/burlington-demons/","35","63","2020","10-23-2020","Non-Conference","Home","varsity","Burlington","Fri, 10/237:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/fall-river/fall-river-rio/","34","18","2020","10-24-2020","Non-Conference","Neutral","varsity","Fall River/RioFall River","Sat, 10/24Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/racine/racine-lutheran-crusaders/","14","42","2020","10-30-2020","Conference","Away","varsity","Racine LutheranRacine","Fri, 10/30Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/cedar-grove/cedar-grove-belgium-rockets/","53","48","2020","11-13-2020","Playoff","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 11/137:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/hartland/lake-country-lutheran-lightning/","20","59","2020","11-19-2020","Playoff","Away","varsity","Lake Country LutheranHartland","Thu, 11/197:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/burlington/burlington-demons/","16","45","2020","11-20-2020","Non-Conference","Home","varsity","Burlington","Fri, 11/207:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/keshena/menominee-indian-eagles/","54","7","2020","3-27-2021","Non-Conference","Home","varsity","Menominee IndianKeshena","Sat, 3/272:00pm"
"/wi/arcadia/arcadia-raiders/","/wi/black-river-falls/black-river-falls-tigers/","34","14","2020","4-2-2021","Conference","Home","varsity","Black River Falls","Fri, 4/2Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","19","20","2020","4-9-2021","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 4/9Time TBA"
