"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-charles/duchesne-pioneers/","/mo/st-charles/st-charles-pirates/","38","0","2020","9-25-2020","Non-District","Home","varsity","St. Charles","Fri, 9/25Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/st-louis/westminster-christian-wildcats/","35","13","2020","10-9-2020","Non-District","Neutral","varsity","Westminster ChristianSt. Louis","Fri, 10/9Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/winfield/winfield-warriors/","49","0","2020","10-16-2020","Non-District","Home","varsity","Winfield","Fri, 10/16Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/ofallon/christian-school-district-eagles/","42","18","2020","11-6-2020","Playoff","Neutral","varsity","Christian School DistrictO'Fallon","Fri, 11/6Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/st-peters/lutheran-cougars/","16","13","2020","11-13-2020","Playoff","Away","varsity","LutheranSt. Peters","Fri, 11/137:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/festus/jefferson-blue-jays/","6","24","2020","11-20-2020","Playoff","Home","varsity","JeffersonFestus","Fri, 11/207:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","28","2020","8-31-2020","Non-District","Away","jv","Pleasant Hill","Mon, 8/315:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","32","8","2020","9-8-2020","Non-District","Home","jv","Hallsville","Tue, 9/86:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","6","48","2020","9-14-2020","Non-District","Away","jv","Southern BooneAshland","Mon, 9/146:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","13","28","2020","9-21-2020","Non-District","Home","jv","Blair OaksJefferson City","Mon, 9/216:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","34","34","2020","9-28-2020","District","Away","jv","California","Mon, 9/286:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","14","6","2020","10-5-2020","District","Home","jv","OsageKaiser","Mon, 10/56:00pm"
"/mo/boonville/boonville-pirates/",NA,"27","8","2020","10-12-2020","District","Home","jv","Varsity Opponent","Mon, 10/126:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","37","0","2020","10-19-2020","District","Away","jv","OsageKaiser","Mon, 10/196:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","25","20","2020","8-28-2020","Non-District","Neutral","varsity","Pleasant Hill","Fri, 8/28Time TBA"
"/mo/boonville/boonville-pirates/","/mo/holden/holden-eagles/","74","2","2020","9-4-2020","Non-District","Home","varsity","Holden","Fri, 9/4Time TBA"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","14","20","2020","9-11-2020","District","Home","varsity","Southern BooneAshland","Fri, 9/11Time TBA"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","7","51","2020","9-18-2020","District","Away","varsity","Blair OaksJefferson City","Fri, 9/18Time TBA"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","14","21","2020","9-25-2020","District","Home","varsity","California","Fri, 9/25Time TBA"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","55","31","2020","10-2-2020","District","Neutral","varsity","OsageKaiser","Fri, 10/2Time TBA"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","54","6","2020","10-9-2020","District","Away","varsity","Versailles","Fri, 10/9Time TBA"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","30","14","2020","10-23-2020","District","Away","varsity","Hallsville","Fri, 10/23Time TBA"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","34","21","2020","10-30-2020","Playoff","Away","varsity","California","Fri, 10/307:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","14","54","2020","11-6-2020","Playoff","Away","varsity","Blair OaksJefferson City","Fri, 11/6Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","8","32","2020","9-8-2020","Non-District","Away","jv","Boonville","Tue, 9/86:00pm"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Eldon","Mon, 9/216:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Southern BooneAshland","Mon, 10/56:00pm"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","Blair OaksJefferson City","Mon, 10/126:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","69","3","2020","10-19-2020","Non-District","Away","jv","California","Mon, 10/196:00pm"
"/mo/hallsville/hallsville-indians/","/mo/columbia/father-tolton/","53","0","2020","8-28-2020","Non-District","Home","varsity","Father ToltonColumbia","Fri, 8/28Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/","28","34","2020","9-4-2020","Non-District","Away","varsity","Centralia","Fri, 9/47:00pm"
"/mo/hallsville/hallsville-indians/","/mo/palmyra/palmyra-panthers/","16","51","2020","9-11-2020","Non-District","Neutral","varsity","Palmyra","Fri, 9/11Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/","78","50","2020","9-25-2020","District","Home","varsity","OsageKaiser","Fri, 9/25Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/chamois/chamois-pirates/","46","0","2020","9-25-2020","Non-District","Home","varsity","Chamois","Fri, 9/257:00pm"
"/mo/hallsville/hallsville-indians/","/mo/marshall/marshall-owls/","28","26","2020","10-2-2020","Non-District","Neutral","varsity","Marshall","Fri, 10/2Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/","14","55","2020","10-9-2020","District","Away","varsity","Blair OaksJefferson City","Fri, 10/9Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","50","21","2020","10-16-2020","District","Home","varsity","California","Fri, 10/16Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","14","30","2020","10-23-2020","District","Home","varsity","Boonville","Fri, 10/23Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/hermann/hermann-bearcats/","44","8","2020","11-6-2020","Playoff","Away","varsity","Hermann","Fri, 11/67:00pm"
"/mo/hallsville/hallsville-indians/","/mo/kingdom-city/north-callaway-thunderbirds/","36","14","2020","11-13-2020","Playoff","Away","varsity","North CallawayKingdom City","Fri, 11/137:00pm"
"/mo/hallsville/hallsville-indians/","/mo/palmyra/palmyra-panthers/","30","44","2020","11-21-2020","Playoff","Away","varsity","Palmyra","Sat, 11/211:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","20","8","2020","8-31-2020/freshman-football-20/lafayette-vs-timberland.htm?c=hqba3YF_D0SA9ic6yXm1qQ","Non-District","Away","freshmen","LafayetteWildwood","Mon, 8/314:30pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","19","28","2020","9-14-2020/freshman-football-20/fort-zumwalt-north-vs-timberland.htm?c=XprOzhttzUG80RBIas88aw","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/144:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-central-spartans/","20","8","2020","9-28-2020/freshman-football-20/howell-central-vs-timberland.htm?c=pw7qW-YCQEu4Bsp6zzs7kg","Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 9/284:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","6","45","2020","10-12-2020/freshman-football-20/fort-zumwalt-west-vs-timberland.htm?c=VQ3AHv_CDEKP6gnIeJq0fw","Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/124:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","17","20","2020","10-19-2020/freshman-football-20/howell-vs-timberland.htm?c=af_xL8sy7E-nqVVyLjA50w","Non-District","Home","freshmen","HowellSt. Charles","Mon, 10/194:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 10/266:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/arnold/fox-warriors/","7","20","2020","8-31-2020","Non-District","Away","jv","FoxArnold","Mon, 8/314:15pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","26","12","2020","8-31-2020","Non-District","Away","jv","LafayetteWildwood","Mon, 8/316:30pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","0","42","2020","9-14-2020","Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 9/146:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-central-spartans/","21","12","2020","9-28-2020","Non-District","Home","jv","Howell CentralSt. Charles","Mon, 9/286:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","28","24","2020","10-12-2020","Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 10/126:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","0","47","2020","10-19-2020","Non-District","Home","jv","HowellSt. Charles","Mon, 10/196:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/","7","7","2020","10-26-2020","Non-District","Away","jv","Fort Zumwalt SouthSt. Peters","Mon, 10/266:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/arnold/fox-warriors/","14","35","2020","8-28-2020","Non-District","Home","varsity","FoxArnold","Fri, 8/287:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/lake-st-louis/liberty-eagles/","17","14","2020","9-4-2020","Non-District","Away","varsity","LibertyLake St. Louis","Fri, 9/4Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","21","41","2020","9-11-2020","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/11Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","17","48","2020","9-18-2020","District","Home","varsity","HoltWentzville","Fri, 9/18Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/troy/troy-buchanan-trojans/","21","15","2020","10-2-2020","District","Home","varsity","Troy-BuchananTroy","Fri, 10/2Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","12","31","2020","10-10-2020","District","Away","varsity","Fort Zumwalt WestO'Fallon","Sat, 10/10Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","13","41","2020","10-16-2020","District","Away","varsity","HowellSt. Charles","Fri, 10/16Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/","35","6","2020","10-23-2020","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/237:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","21","56","2020","10-30-2020","Playoff","Away","varsity","HowellSt. Charles","Fri, 10/307:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/lees-summit/st-michael-the-archangel-guardians/","31","13","2020","8-28-2020","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 8/288:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/ks/fort-scott/fort-scott-tigers/","20","21","2020","9-4-2020","Non-District","Away","varsity","Fort ScottKS","Fri, 9/47:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/hogan-prep-charter-rams/","38","0","2020","9-11-2020","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 9/117:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/higginsville/lafayette-county-huskers/","28","31","2020","9-18-2020","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/187:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","43","6","2020","9-25-2020","Non-District","Home","varsity","El Dorado Springs","Fri, 9/257:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/university-academy-charter-gryphons/","41","0","2020","10-2-2020","District","Home","varsity","University Academy CharterKansas City","Fri, 10/27:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/independence/van-horn-falcons/","28","7","2020","10-9-2020","District","Home","varsity","Van HornIndependence","Fri, 10/97:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/palmyra/palmyra-panthers/","35","42","2020","10-17-2020","Non-District","Neutral","varsity","Palmyra","Sat, 10/171:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/central-blue-eagles/","56","22","2020","10-23-2020","Non-District","Home","varsity","CentralKansas City","Fri, 10/237:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","42","30","2020","10-30-2020","Playoff","Home","varsity","Pleasant Hill","Fri, 10/307:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/oak-grove/oak-grove-panthers/","35","0","2020","11-6-2020","Playoff","Away","varsity","Oak Grove","Fri, 11/67:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/odessa/odessa-bulldogs/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Odessa","Fri, 11/137:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/maryville/maryville-spoofhounds/","9","35","2020","11-21-2020","Playoff","Home","varsity","Maryville","Sat, 11/21Time TBA"
"/mo/springfield/glendale-falcons/","/mo/west-plains/west-plains-zizzers/","22","12","2020","8-31-2020/freshman-football-20/glendale-vs-west-plains.htm?c=TCo0Ufp4aU2tkfoi1uWlrg","Non-District","Home","freshmen","West Plains","Mon, 8/316:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/","32","38","2020","9-14-2020/freshman-football-20/glendale-vs-hillcrest.htm?c=rFJQ0zg_NEOHLBITz3IV1w","Non-District","Home","freshmen","HillcrestSpringfield","Mon, 9/146:00pm"
"/mo/springfield/glendale-falcons/","/mo/bolivar/bolivar-liberators/","14","21","2020","9-21-2020/freshman-football-20/bolivar-vs-glendale.htm?c=BWTGfQXMokGzRJDFo68qeg","Non-District","Home","freshmen","Bolivar","Mon, 9/216:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","20","40","2020","9-28-2020/freshman-football-20/glendale-vs-lebanon.htm?c=aJ6VMPSq9EiX4lrMyxnSuQ","Non-District","Away","freshmen","Lebanon","Mon, 9/286:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","26","14","2020","10-5-2020/freshman-football-20/glendale-vs-parkview.htm?c=14q5KroZ502wV7u2qEbwYg","Non-District","Away","freshmen","ParkviewSpringfield","Mon, 10/56:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","35","8","2020","10-12-2020/freshman-football-20/glendale-vs-kickapoo.htm?c=qxlGdgBFy0S_CK5YhwIGdg","Non-District","Away","freshmen","KickapooSpringfield","Mon, 10/126:00pm"
"/mo/springfield/glendale-falcons/","/mo/camdenton/camdenton-lakers/","36","0","2020","10-19-2020/freshman-football-20/camdenton-vs-glendale.htm?c=uhO3SunS9k6wd68wwnRrvg","Non-District","Away","freshmen","Camdenton","Mon, 10/196:00pm"
"/mo/springfield/glendale-falcons/","/mo/west-plains/west-plains-zizzers/","22","12","2020","8-31-2020","Non-District","Away","jv","West Plains","Mon, 8/316:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2020",NA,"Non-District","Home","jv","Lebanon","Mon, 9/286:00pm"
"/mo/springfield/glendale-falcons/","/mo/camdenton/camdenton-lakers/",NA,NA,"2020",NA,"Non-District","Home","jv","Camdenton","Mon, 10/196:00pm"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","22","18","2020","10-26-2020","Non-District","Home","jv","Waynesville","Mon, 10/266:00pm"
"/mo/springfield/glendale-falcons/","/mo/west-plains/west-plains-zizzers/","44","66","2020","8-28-2020","District","Home","varsity","West Plains","Fri, 8/287:00pm"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","29","42","2020","9-4-2020","District","Home","varsity","Rolla","Fri, 9/4Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/","38","12","2020","9-11-2020","District","Away","varsity","HillcrestSpringfield","Fri, 9/11Time TBA"
"/mo/springfield/glendale-falcons/","/mo/bolivar/bolivar-liberators/","20","15","2020","9-18-2020","District","Home","varsity","Bolivar","Fri, 9/18Time TBA"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","20","54","2020","9-25-2020","District","Away","varsity","Lebanon","Fri, 9/25Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","50","21","2020","10-2-2020","District","Home","varsity","ParkviewSpringfield","Fri, 10/2Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","20","17","2020","10-9-2020","District","Home","varsity","KickapooSpringfield","Fri, 10/9Time TBA"
"/mo/springfield/glendale-falcons/","/mo/camdenton/camdenton-lakers/","0","36","2020","10-16-2020","District","Away","varsity","Camdenton","Fri, 10/16Time TBA"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","47","32","2020","10-23-2020","District","Away","varsity","Waynesville","Fri, 10/23Time TBA"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","58","39","2020","11-6-2020","Playoff","Neutral","varsity","Waynesville","Fri, 11/6Time TBA"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","58","39","2020","11-6-2020","Playoff","Home","varsity","Waynesville","Fri, 11/67:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","18","52","2020","11-13-2020","Playoff","Away","varsity","Lebanon","Fri, 11/13Time TBA"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","18","52","2020","11-13-2020","Playoff","Away","varsity","Lebanon","Fri, 11/137:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Monett","Mon, 9/216:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Nevada","Mon, 10/196:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Cassville","Mon, 10/266:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2020",NA,"Non-District","Home","jv","Aurora","Mon, 8/316:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2020",NA,"Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 9/76:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/","14","27","2020","9-14-2020","Non-District","Away","jv","Lamar","Mon, 9/146:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/",NA,NA,"2020",NA,"Non-District","Home","jv","Monett","Mon, 9/216:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Seneca","Mon, 9/286:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 10/56:00pm"
