"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/carroll/carroll-tigers/","/ia/council-bluffs/lewis-central-titans/","13","35","2020","9-18-2020","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/187:00pm"
"/ia/carroll/carroll-tigers/","/ia/harlan/harlan-cyclones/","14","28","2020","9-25-2020","Conference","Home","varsity","Harlan","Fri, 9/25Time TBA"
"/ia/carroll/carroll-tigers/","/ia/glenwood/glenwood-rams/","21","28","2020","10-2-2020","Conference","Away","varsity","Glenwood","Fri, 10/2Time TBA"
"/ia/carroll/carroll-tigers/","/ia/creston/creston-orient-macksburg-panthers/","21","14","2020","10-9-2020","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/9Time TBA"
"/ia/carroll/carroll-tigers/","/ia/denison/denison-schleswig-monarchs/","7","12","2020","10-16-2020","Playoff","Home","varsity","Denison-SchleswigDenison","Fri, 10/167:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ames/ames-little-cyclones/","81","54","2020","8-28-2020","Non-Conference","Home","varsity","Ames","Fri, 8/28Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/sioux-city/sioux-city-east-black-raiders/","36","20","2020","9-4-2020","Non-Conference","Neutral","varsity","Sioux City EastSioux City","Fri, 9/4Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ankeny/ankeny-hawks/","18","52","2020","9-11-2020","Non-Conference","Home","varsity","Ankeny","Fri, 9/117:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/marshalltown/marshalltown-bobcats/","35","28","2020","9-18-2020","Conference","Home","varsity","Marshalltown","Fri, 9/187:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/urbandale/urbandale-j-hawks/","28","42","2020","9-25-2020","Conference","Away","varsity","Urbandale","Fri, 9/25Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/sioux-city/sioux-city-east-black-raiders/","6","20","2020","10-2-2020","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 10/2Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/dowling-catholic-maroons/","14","49","2020","10-8-2020","Conference","Away","varsity","Dowling CatholicWest Des Moines","Thu, 10/87:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/waterloo/waterloo-west-wahawks/","17","24","2020","10-23-2020","Playoff","Away","varsity","Waterloo WestWaterloo","Fri, 10/237:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/red-oak/red-oak-tigers/","45","0","2020","8-28-2020","Non-Conference","Home","varsity","Red Oak","Fri, 8/28Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/onawa/west-monona-spartans/","36","2","2020","9-4-2020","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/4Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/council-bluffs/st-albert-falcons/","14","21","2020","9-11-2020","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/11Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/neola/tri-center-trojans/","27","22","2020","9-18-2020","Conference","Away","varsity","Tri-CenterNeola","Fri, 9/18Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/sidney/sidney-cowboys/","49","6","2020","9-25-2020","Conference","Home","varsity","Sidney","Fri, 9/25Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/bloomfield/davis-county-mustangs/","35","14","2020","10-2-2020","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/27:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/corning/corning-red-raiders/","15","0","2020","10-9-2020","Non-Conference","Away","varsity","Corning","Fri, 10/97:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/corning/southwest-valley/","15","0","2020","10-9-2020","Conference","Home","varsity","Southwest ValleyCorning","Fri, 10/97:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/avoca/ahstw-vikings/","53","12","2020","10-16-2020","Playoff","Home","varsity","AHSTWAvoca","Fri, 10/167:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/lawton/lawton-bronson-eagles/","26","24","2020","10-23-2020","Playoff","Neutral","varsity","Lawton-BronsonLawton","Fri, 10/237:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/logan/logan-magnolia-panthers/","14","36","2020","10-30-2020","Playoff","Away","varsity","Logan-MagnoliaLogan","Fri, 10/307:00pm"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","24","29","2020","8-28-2020","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 8/287:00pm"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","7","42","2020","9-4-2020","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/4Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","42","6","2020","9-11-2020","Conference","Away","varsity","Central DecaturLeon","Fri, 9/11Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/truro/interstate-35-roadrunners/","21","18","2020","9-18-2020","Conference","Home","varsity","Interstate 35Truro","Fri, 9/18Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/mount-ayr/mount-ayr-raiders/","7","28","2020","9-25-2020","Conference","Away","varsity","Mount Ayr","Fri, 9/25Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/pleasantville/pleasantville-trojans/","34","27","2020","10-2-2020","Conference","Away","varsity","Pleasantville","Fri, 10/27:00pm"
"/ia/pella/pella-christian-eagles/","/ia/hudson/hudson-pirates/","26","6","2020","10-16-2020","Playoff","Home","varsity","Hudson","Fri, 10/167:00pm"
"/ia/pella/pella-christian-eagles/","/ia/panora/panorama-panthers/","21","19","2020","10-23-2020","Playoff","Neutral","varsity","PanoramaPanora","Fri, 10/23Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/van-meter/van-meter-bulldogs/","23","49","2020","10-30-2020","Playoff","Away","varsity","Van Meter","Fri, 10/307:00pm"
"/ia/jefferson/greene-county-rams/","/ia/perry/perry-bluejays/","49","0","2020","8-28-2020","Conference","Away","varsity","Perry","Fri, 8/287:00pm"
"/ia/jefferson/greene-county-rams/","/ia/lake-city/south-central-calhoun-titans/","7","34","2020","9-4-2020","Non-Conference","Home","varsity","South Central CalhounLake City","Fri, 9/4Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/atlantic/atlantic-trojans/","18","31","2020","9-11-2020","Conference","Home","varsity","Atlantic","Fri, 9/117:00pm"
"/ia/jefferson/greene-county-rams/","/ia/greenfield/nodaway-valley-wolverines/","22","19","2020","9-18-2020","Non-Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/187:00pm"
"/ia/jefferson/greene-county-rams/","/ia/red-oak/red-oak-tigers/","55","14","2020","9-25-2020","Conference","Away","varsity","Red Oak","Fri, 9/25Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/clarinda/clarinda-cardinals/","22","15","2020","10-2-2020","Conference","Home","varsity","Clarinda","Fri, 10/2Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/shenandoah/shenandoah-mustangs/","42","6","2020","10-9-2020","Conference","Away","varsity","Shenandoah","Fri, 10/9Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/red-oak/red-oak-tigers/","49","0","2020","10-16-2020","Playoff","Home","varsity","Red Oak","Fri, 10/167:00pm"
"/ia/jefferson/greene-county-rams/","/ia/clarinda/clarinda-cardinals/","24","0","2020","10-23-2020","Playoff","Home","varsity","Clarinda","Fri, 10/23Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/monroe/prairie-city-monroe-mustangs/","0","42","2020","10-30-2020","Playoff","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/307:00pm"
"/ia/west-branch/west-branch-bears/","/ia/cascade/cascade-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Cascade","Mon, 9/146:00pm"
"/ia/west-branch/west-branch-bears/","/ia/tipton/tipton-tigers/","17","8","2020","8-28-2020","Non-Conference","Home","varsity","Tipton","Fri, 8/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/","6","20","2020","9-4-2020","Non-Conference","Away","varsity","West Liberty","Fri, 9/4Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/cascade/cascade-cougars/","14","21","2020","9-11-2020","Conference","Home","varsity","Cascade","Fri, 9/11Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wilton/wilton-beavers/","43","8","2020","9-18-2020","Conference","Away","varsity","Wilton","Fri, 9/18Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/delhi/maquoketa-valley-wildcats/","50","14","2020","9-25-2020","Non-Conference","Neutral","varsity","Maquoketa ValleyDelhi","Fri, 9/25Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","28","21","2020","10-2-2020","Conference","Away","varsity","Durant","Fri, 10/2Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/dyersville/beckman-trailblazers/","35","21","2020","10-9-2020","Conference","Away","varsity","BeckmanDyersville","Fri, 10/9Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/mediapolis/mediapolis-bulldogs/","13","20","2020","10-23-2020","Playoff","Neutral","varsity","Mediapolis","Fri, 10/23Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/mediapolis/mediapolis-bulldogs/","13","20","2020","10-23-2020","Playoff","Home","varsity","Mediapolis","Fri, 10/237:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/estherville/estherville-lincoln-central-midgets/","6","39","2020","8-28-2020","Non-Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 8/28Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/paullina/south-obrien-wolverines/","21","0","2020","9-4-2020","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/4Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-center/sioux-center-warriors/","18","41","2020","9-11-2020","Conference","Away","varsity","Sioux Center","Fri, 9/11Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","50","2020","9-18-2020","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/18Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/inwood/west-lyon-wildcats/","0","35","2020","9-25-2020","Conference","Home","varsity","West LyonInwood","Fri, 9/25Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/","16","29","2020","10-2-2020","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/2Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/moc-floyd-valley-dutchmen/","21","14","2020","10-9-2020","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/9Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/","16","34","2020","10-16-2020","Playoff","Away","varsity","Unity ChristianOrange City","Fri, 10/167:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","XavierCedar Rapids","Thu, 9/36:00pm"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Waterloo WestWaterloo","Thu, 9/106:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","WashingtonCedar Rapids","Thu, 9/177:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Cedar Falls","Thu, 10/86:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2020",NA,"Non-Conference","Home","jv","XavierCedar Rapids","Fri, 9/45:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Fri, 9/185:00pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Iowa City","Fri, 10/25:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Sat, 10/179:00am"
"/ia/marion/linn-mar-lions/","/ia/dubuque/hempstead-mustangs/","7","28","2020","8-28-2020","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 8/28Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/","20","24","2020","9-4-2020","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 9/47:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/prairie-hawks/","0","42","2020","9-25-2020","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/25Time TBA"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/","50","36","2020","10-2-2020","Non-Conference","Home","varsity","Iowa City","Fri, 10/2Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-falls/cedar-falls-tigers/","14","35","2020","10-9-2020","Non-Conference","Away","varsity","Cedar Falls","Fri, 10/9Time TBA"
"/ia/marion/linn-mar-lions/","/ia/waukee/waukee-warriors/","3","34","2020","10-23-2020","Playoff","Away","varsity","Waukee","Fri, 10/237:00pm"
"/ia/denver/denver-cyclones/","/ia/fairbank/wapsie-valley-warriors/","20","42","2020","8-28-2020","Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 8/287:30pm"
"/ia/denver/denver-cyclones/","/ia/eldora/south-hardin-tigers/","7","19","2020","9-4-2020","Non-Conference","Away","varsity","South HardinEldora","Fri, 9/4Time TBA"
"/ia/denver/denver-cyclones/","/ia/sumner/sumner-fredericksburg-cougars/","27","0","2020","9-11-2020","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/11Time TBA"
"/ia/denver/denver-cyclones/","/ia/jesup/jesup-j-hawks/","21","6","2020","9-18-2020","Conference","Away","varsity","Jesup","Fri, 9/18Time TBA"
"/ia/denver/denver-cyclones/","/ia/manly/central-springs-panthers/","48","0","2020","9-25-2020","Conference","Home","varsity","Central SpringsManly","Fri, 9/25Time TBA"
"/ia/denver/denver-cyclones/","/ia/osage/osage-green-devils/","26","21","2020","10-2-2020","Conference","Away","varsity","Osage","Fri, 10/2Time TBA"
"/ia/denver/denver-cyclones/","/ia/waterloo/columbus-sailors/","14","21","2020","10-9-2020","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/9Time TBA"
"/ia/denver/denver-cyclones/","/ia/sumner/sumner-fredericksburg-cougars/","53","7","2020","10-16-2020","Playoff","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/167:00pm"
"/ia/denver/denver-cyclones/","/ia/cascade/cascade-cougars/","21","19","2020","10-23-2020","Playoff","Away","varsity","Cascade","Fri, 10/237:00pm"
"/ia/denver/denver-cyclones/","/ia/gowrie/southeast-valley-jaguars/","9","28","2020","10-30-2020","Playoff","Away","varsity","Southeast ValleyGowrie","Fri, 10/307:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/tipton/tipton-tigers/","28","47","2020","9-4-2020","Non-Conference","Away","varsity","Tipton","Fri, 9/47:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","21","6","2020","9-11-2020","Conference","Away","varsity","Fairfield","Fri, 9/11Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","20","41","2020","9-18-2020","Conference","Home","varsity","Washington","Fri, 9/187:55pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","7","44","2020","10-2-2020","Conference","Away","varsity","Fort Madison","Fri, 10/2Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/burlington/burlington-grayhounds/","42","16","2020","10-9-2020","Conference","Home","varsity","Burlington","Fri, 10/9Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/van-horne/benton-bobcats/","30","7","2020","10-16-2020","Playoff","Home","varsity","BentonVan Horne","Fri, 10/167:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/eldridge/north-scott-lancers/","26","58","2020","10-23-2020","Playoff","Away","varsity","North ScottEldridge","Fri, 10/23Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West Central ValleyStuart","Mon, 9/286:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Interstate 35Truro","Mon, 10/196:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","49","6","2020","8-28-2020","Non-Conference","Home","varsity","Madrid","Fri, 8/28Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","42","14","2020","9-4-2020","Non-Conference","Away","varsity","Ogden","Fri, 9/4Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/guthrie-center/adair-casey-guthrie-center/","27","14","2020","9-11-2020","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/11Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/panora/panorama-panthers/","0","10","2020","9-18-2020","Conference","Home","varsity","PanoramaPanora","Fri, 9/18Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/carroll/kuemper-knights/","36","17","2020","9-25-2020","Conference","Home","varsity","KuemperCarroll","Fri, 9/25Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/stuart/west-central-valley-wildcats/","53","7","2020","10-2-2020","Conference","Away","varsity","West Central ValleyStuart","Fri, 10/2Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/","0","41","2020","10-9-2020","Conference","Home","varsity","Van Meter","Fri, 10/9Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","51","14","2020","10-16-2020","Playoff","Home","varsity","Colfax-MingoColfax","Fri, 10/167:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/underwood/underwood-eagles/","7","37","2020","10-23-2020","Playoff","Away","varsity","Underwood","Fri, 10/237:00pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/west-liberty/west-liberty-comets/","27","6","2020","9-11-2020","Conference","Away","varsity","West Liberty","Fri, 9/11Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/monticello/monticello-panthers/","21","28","2020","9-19-2020","Conference","Home","varsity","Monticello","Sat, 9/19Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/","20","14","2020","9-25-2020","Conference","Home","varsity","Anamosa","Fri, 9/257:00pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/tipton/tipton-tigers/","42","49","2020","10-2-2020","Conference","Away","varsity","Tipton","Fri, 10/2Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/camanche/camanche-indians/","7","42","2020","10-9-2020","Conference","Away","varsity","Camanche","Fri, 10/97:00pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/west-liberty/west-liberty-comets/","16","35","2020","10-16-2020","Playoff","Home","varsity","West Liberty","Fri, 10/167:00pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/west-burlington/west-burlington-notre-dame-falcons/","23","8","2020","8-28-2020","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 8/28Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/centerville/centerville-big-reds-redettes/","28","12","2020","9-4-2020","Non-Conference","Away","varsity","Centerville","Fri, 9/4Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/washington/washington-demons/","7","29","2020","9-11-2020","Conference","Away","varsity","Washington","Fri, 9/117:00pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/keokuk/keokuk-chiefs/","21","14","2020","9-18-2020","Conference","Home","varsity","Keokuk","Fri, 9/187:00pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/burlington/burlington-grayhounds/","55","7","2020","9-25-2020","Conference","Away","varsity","Burlington","Fri, 9/25Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","44","7","2020","10-2-2020","Conference","Home","varsity","Mt. Pleasant","Fri, 10/2Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/fairfield/fairfield-trojans/","55","12","2020","10-9-2020","Conference","Home","varsity","Fairfield","Fri, 10/9Time TBA"
