"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/dexter/west-laurens-raiders/","/ga/macon/rutland-hurricanes/","42","0","2020","11-12-2020","Region","Home","varsity","RutlandMacon","Thu, 11/127:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/macon/westside-seminoles/","47","26","2020","11-20-2020","Region","Home","varsity","WestsideMacon","Fri, 11/207:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/cairo/cairo-syrupmakers/","0","37","2020","11-28-2020","Playoff","Away","varsity","Cairo","Sat, 11/283:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/sharpsburg/east-coweta-indians/","8","36","2020","9-10-2020/freshman-football-20/east-coweta-vs-new-manchester.htm?c=ZAPas5JRfUySegl6tuZrKg","Region","Away","freshmen","East CowetaSharpsburg","Thu, 9/106:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/douglasville/alexander-cougars/","36","12","2020","9-17-2020/freshman-football-20/alexander-vs-new-manchester.htm?c=hY4C4q4WXE-PV_HcI-i8Lw","Region","Home","freshmen","AlexanderDouglasville","Thu, 9/176:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/lithia-springs/lithia-springs-lions/","6","13","2020","9-24-2020/freshman-football-20/lithia-springs-vs-new-manchester.htm?c=4W2PrBjXPkO7j5fYgl4C6A","Region","Away","freshmen","Lithia Springs","Thu, 9/246:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/atlanta/westlake-lions/","7","14","2020","10-1-2020/freshman-football-20/new-manchester-vs-westlake.htm?c=ljVOZx-OuE-u4mp-9L4PkQ","Region","Home","freshmen","WestlakeAtlanta","Thu, 10/16:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/carrollton/carrollton-trojans/","0","35","2020","10-8-2020/freshman-football-20/carrollton-vs-new-manchester.htm?c=3xJ9xNeGU0-NKIuKSWPDSg","Region","Home","freshmen","Carrollton","Thu, 10/86:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/newnan/newnan-cougars/","6","45","2020","10-22-2020/freshman-football-20/new-manchester-vs-newnan.htm?c=jobu4V7BA0i5dg2b_kLu_w","Region","Away","freshmen","Newnan","Thu, 10/226:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/sharpsburg/east-coweta-indians/","18","35","2020","9-10-2020","Region","Home","jv","East CowetaSharpsburg","Thu, 9/106:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/douglasville/alexander-cougars/","0","8","2020","9-17-2020","Region","Away","jv","AlexanderDouglasville","Thu, 9/176:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/lithia-springs/lithia-springs-lions/","14","20","2020","9-24-2020","Region","Home","jv","Lithia Springs","Thu, 9/246:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/atlanta/westlake-lions/","3","35","2020","10-1-2020","Region","Away","jv","WestlakeAtlanta","Thu, 10/16:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/carrollton/carrollton-trojans/","8","12","2020","10-8-2020","Region","Away","jv","Carrollton","Thu, 10/86:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/newnan/newnan-cougars/","12","19","2020","10-22-2020","Region","Home","jv","Newnan","Thu, 10/226:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/walnut-grove/walnut-grove-warriors/","39","7","2020","9-4-2020","Non-Region","Home","varsity","Walnut Grove","Fri, 9/47:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/sharpsburg/east-coweta-indians/","20","42","2020","9-11-2020","Non-Region","Away","varsity","East CowetaSharpsburg","Fri, 9/118:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/hiram/hiram-hornets/","46","13","2020","9-18-2020","Non-Region","Away","varsity","Hiram","Fri, 9/188:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/cedartown/cedartown-bulldogs/","0","24","2020","9-25-2020","Non-Region","Home","varsity","Cedartown","Fri, 9/258:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/lithia-springs/lithia-springs-lions/","14","20","2020","10-9-2020","Region","Home","varsity","Lithia Springs","Fri, 10/97:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/atlanta/jackson-jaguars/","25","22","2020","10-15-2020","Region","Away","varsity","JacksonAtlanta","Thu, 10/157:00pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/atlanta/midtown-knights/","35","7","2020","10-30-2020","Region","Home","varsity","MidtownAtlanta","Fri, 10/307:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/atlanta/north-springs-spartans/","3","0","2020","11-6-2020","Region","Home","varsity","North SpringsAtlanta","Fri, 11/67:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/villa-rica/villa-rica-wildcats/","3","0","2020","11-13-2020","Region","Away","varsity","Villa Rica","Fri, 11/137:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/douglasville/chapel-hill-panthers/","33","16","2020","11-20-2020","Region","Away","varsity","Chapel HillDouglasville","Fri, 11/207:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/hiram/hiram-hornets/","21","17","2020","11-27-2020","Playoff","Home","varsity","Hiram","Fri, 11/277:30pm"
"/ga/douglasville/new-manchester-jaguar/","/ga/covington/eastside-eagles/","7","37","2020","12-4-2020","Playoff","Home","varsity","EastsideCovington","Fri, 12/47:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/northside-patriots/","12","8","2020","9-23-2020","Non-Region","Home","jv","NorthsideColumbus","Wed, 9/235:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","48","0","2020","10-5-2020","Non-Region","Away","jv","Columbus","Mon, 10/55:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/kendrick-cherokees/","26","14","2020","10-12-2020","Non-Region","Home","jv","KendrickColumbus","Mon, 10/1212:00pm"
"/ga/columbus/hardaway-hawks/","/ga/americus/sumter-county-panthers/","33","3","2020","9-10-2020","Non-Region","Home","varsity","Sumter CountyAmericus","Thu, 9/107:00pm"
"/ga/columbus/hardaway-hawks/","/ga/hogansville/callaway-cavaliers/","6","17","2020","9-18-2020","Non-Region","Away","varsity","CallawayHogansville","Fri, 9/187:30pm"
"/ga/columbus/hardaway-hawks/","/ga/lagrange/troup-county-tigers/","28","26","2020","9-25-2020","Region","Away","varsity","Troup CountyLaGrange","Fri, 9/257:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/spencer-greenwave/","43","0","2020","10-9-2020","Region","Home","varsity","SpencerColumbus","Fri, 10/97:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","34","7","2020","10-16-2020","Region","Away","varsity","Columbus","Fri, 10/167:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/kendrick-cherokees/","57","0","2020","10-22-2020","Region","Home","varsity","KendrickColumbus","Thu, 10/228:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/shaw-raiders/","37","6","2020","10-29-2020","Region","Away","varsity","ShawColumbus","Thu, 10/297:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/jordan-red-jackets/","53","0","2020","11-6-2020","Region","Home","varsity","JordanColumbus","Fri, 11/67:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/carver-tigers/","21","34","2020","11-13-2020","Region","Home","varsity","CarverColumbus","Fri, 11/137:30pm"
"/ga/columbus/hardaway-hawks/","/ga/lagrange/lagrange-grangers/","19","20","2020","11-19-2020","Region","Away","varsity","LaGrange","Thu, 11/197:00pm"
"/ga/columbus/hardaway-hawks/","/ga/savannah/islands-sharks/","18","22","2020","11-28-2020","Playoff","Away","varsity","IslandsSavannah","Sat, 11/284:00pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/brunswick/brunswick-pirates/",NA,NA,"2020",NA,"Non-Region","Home","jv","Brunswick","Thu, 9/175:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/brunswick/glynn-academy-terrors/","7","33","2020","9-4-2020","Non-Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/47:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/brunswick/brunswick-pirates/","6","21","2020","9-11-2020","Non-Region","Away","varsity","Brunswick","Fri, 9/117:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/folkston/charlton-county-indians/","29","21","2020","9-25-2020","Non-Region","Away","varsity","Charlton CountyFolkston","Fri, 9/257:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/pembroke/bryan-county-redskins/","41","0","2020","10-2-2020","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/27:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/claxton/claxton-tigers/","43","22","2020","10-9-2020","Region","Home","varsity","Claxton","Fri, 10/97:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/twin-city/emanuel-county-institute-bulldogs/","21","7","2020","10-16-2020","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 10/167:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/metter/metter-tigers/","7","27","2020","10-30-2020","Region","Home","varsity","Metter","Fri, 10/307:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/sylvania/screven-county-gamecocks/","47","14","2020","11-6-2020","Region","Away","varsity","Screven CountySylvania","Fri, 11/67:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/portal/portal-panthers/",NA,NA,"2020","11-13-2020","Region","Home","varsity","Portal","Fri, 11/137:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/millen/jenkins-county-war-eagles/","41","20","2020","11-20-2020","Region","Home","varsity","Jenkins CountyMillen","Fri, 11/207:30pm"
"/ga/darien/mcintosh-county-academy-buccaneers/","/ga/homerville/clinch-county-panthers/","17","23","2020","11-27-2020","Playoff","Neutral","varsity","Clinch CountyHomerville","Fri, 11/277:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/miller-grove-wolverines/","13","3","2020","9-17-2020","Non-Region","Home","jv","Miller GroveLithonia","Thu, 9/177:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/decatur/southwest-dekalb-panthers/","7","6","2020","9-24-2020","Non-Region","Away","jv","Southwest DeKalbDecatur","Thu, 9/247:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/lithonia-bulldogs/","13","14","2020","10-1-2020","Non-Region","Home","jv","Lithonia","Thu, 10/15:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/lithonia-bulldogs/","28","7","2020","11-5-2020","Non-Region","Home","jv","Lithonia","Thu, 11/55:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/lithonia-bulldogs/","25","0","2020","10-1-2020","Non-Region","Away","varsity","Lithonia","Thu, 10/17:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/arabia-mountain-rams/","7","0","2020","10-9-2020","Region","Away","varsity","Arabia MountainLithonia","Fri, 10/98:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/miller-grove-wolverines/","19","7","2020","10-23-2020","Region","Home","varsity","Miller GroveLithonia","Fri, 10/237:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/mays-raiders/","15","7","2020","10-30-2020","Region","Home","varsity","MaysAtlanta","Fri, 10/308:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/marist-war-eagles/","0","23","2020","11-6-2020","Region","Away","varsity","MaristAtlanta","Fri, 11/67:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/hapeville-charter-hornets/","10","18","2020","11-13-2020","Region","Home","varsity","Hapeville CharterAtlanta","Fri, 11/137:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/tunnel-hill/northwest-whitfield-bruins/","24","28","2020","11-27-2020","Playoff","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/277:30pm"
"/ga/rome/darlington-tigers/","/ga/kennesaw/north-cobb-christian-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","North Cobb ChristianKennesaw","Thu, 9/176:00pm"
"/ga/rome/darlington-tigers/","/ga/gainesville/lakeview-academy-lions/","32","7","2020","9-11-2020","Non-Region","Home","varsity","Lakeview AcademyGainesville","Fri, 9/117:30pm"
"/ga/rome/darlington-tigers/","/ga/alpharetta/st-francis-knights/","41","9","2020","9-18-2020","Non-Region","Home","varsity","St. FrancisAlpharetta","Fri, 9/187:30pm"
"/ga/rome/darlington-tigers/","/ga/franklin/heard-county-braves/","30","35","2020","9-25-2020","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 9/257:30pm"
"/ga/rome/darlington-tigers/","/ga/ringgold/heritage-generals/","20","7","2020","10-2-2020","Non-Region","Away","varsity","HeritageRinggold","Fri, 10/27:30pm"
"/ga/rome/darlington-tigers/","/ga/alpharetta/kings-ridge-christian-tigers/","27","0","2020","10-9-2020","Non-Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 10/97:30pm"
"/ga/rome/darlington-tigers/","/ga/bremen/bremen-blue-devils/","20","21","2020","10-16-2020","Non-Region","Home","varsity","Bremen","Fri, 10/167:30pm"
"/ga/rome/darlington-tigers/","/ga/kennesaw/mount-paran-christian-eagles/","30","28","2020","10-23-2020","Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 10/237:30pm"
"/ga/rome/darlington-tigers/","/ga/dalton/christian-heritage-lions/","24","31","2020","10-30-2020","Region","Away","varsity","Christian HeritageDalton","Fri, 10/307:30pm"
"/ga/rome/darlington-tigers/","/ga/kennesaw/north-cobb-christian-eagles/","10","28","2020","11-6-2020","Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 11/67:30pm"
"/ga/rome/darlington-tigers/","/ga/marietta/walker-wolverines/","46","7","2020","11-13-2020","Region","Away","varsity","WalkerMarietta","Fri, 11/137:30pm"
"/ga/rome/darlington-tigers/","/ga/johns-creek/mount-pisgah-christian-patriots/","28","21","2020","11-27-2020","Playoff","Neutral","varsity","Mount Pisgah ChristianJohns Creek","Fri, 11/277:30pm"
"/ga/rome/darlington-tigers/","/ga/johns-creek/mount-pisgah-christian-patriots/","28","21","2020","11-27-2020","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 11/277:30pm"
"/ga/rome/darlington-tigers/","/ga/athens/prince-avenue-christian-wolverines/","6","42","2020","12-4-2020","Playoff","Neutral","varsity","Prince Avenue ChristianAthens","Fri, 12/47:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/thomasville/thomasville-bulldogs/","7","34","2020","9-11-2020","Non-Region","Away","varsity","Thomasville","Fri, 9/118:00pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/fl/crawfordville/wakulla-war-eagles/","7","29","2020","9-18-2020","Non-Region","Away","varsity","WakullaCrawfordville, FL","Fri, 9/187:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/barnesville/lamar-county-trojans/","41","24","2020","9-25-2020","Non-Region","Away","varsity","Lamar CountyBarnesville","Fri, 9/257:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/hogansville/callaway-cavaliers/","14","16","2020","10-9-2020","Non-Region","Home","varsity","CallawayHogansville","Fri, 10/97:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/albany/monroe-golden-tornadoes/","35","8","2020","10-15-2020","Region","Away","varsity","MonroeAlbany","Thu, 10/157:00pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/albany/westover-patriots/","26","25","2020","10-23-2020","Region","Away","varsity","WestoverAlbany","Fri, 10/237:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/cairo/cairo-syrupmakers/","13","25","2020","11-6-2020","Region","Home","varsity","Cairo","Fri, 11/67:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/bainbridge/bainbridge-bearcats/","14","37","2020","11-13-2020","Region","Home","varsity","Bainbridge","Fri, 11/137:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/albany/dougherty-trojans/","42","33","2020","11-20-2020","Region","Home","varsity","DoughertyAlbany","Fri, 11/207:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/milledgeville/baldwin-braves/","30","36","2020","11-28-2020","Playoff","Away","varsity","BaldwinMilledgeville","Sat, 11/287:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/osborne-cardinals/","15","0","2020","9-10-2020","Non-Region","Home","jv","OsborneMarietta","Thu, 9/106:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/acworth/allatoona-buccaneers/","0","29","2020","9-17-2020","Region","Home","jv","AllatoonaAcworth","Thu, 9/176:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/kell-longhorns/","15","0","2020","9-17-2020","Non-Region","Home","jv","KellMarietta","Thu, 9/176:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/sprayberry-yellow-jackets/","7","29","2020","9-24-2020","Non-Region","Away","jv","SprayberryMarietta","Thu, 9/246:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","6","20","2020","10-8-2020","Non-Region","Home","jv","South CobbAustell","Thu, 10/86:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/lassiter-trojans/","26","7","2020","10-15-2020","Non-Region","Away","jv","LassiterMarietta","Thu, 10/156:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/pope-greyhounds/","43","46","2020","10-15-2020","Non-Region","Home","jv","PopeMarietta","Thu, 10/156:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","20","6","2020","10-22-2020","Non-Region","Home","jv","South CobbAustell","Thu, 10/226:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/pope-greyhounds/","28","0","2020","11-2-2020","Non-Region","Home","jv","PopeMarietta","Mon, 11/26:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/dallas/east-paulding-raiders/","21","28","2020","9-4-2020","Non-Region","Home","varsity","East PauldingDallas","Fri, 9/47:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/lawrenceville/discovery-titans/","22","27","2020","9-11-2020","Non-Region","Away","varsity","DiscoveryLawrenceville","Fri, 9/117:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/acworth/allatoona-buccaneers/","6","21","2020","9-18-2020","Region","Home","varsity","AllatoonaAcworth","Fri, 9/187:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/sprayberry-yellow-jackets/","20","51","2020","9-25-2020","Region","Away","varsity","SprayberryMarietta","Fri, 9/257:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/lassiter-trojans/","35","7","2020","10-16-2020","Region","Away","varsity","LassiterMarietta","Fri, 10/167:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","30","22","2020","10-23-2020","Region","Home","varsity","South CobbAustell","Fri, 10/237:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/kell-longhorns/","27","31","2020","10-30-2020","Region","Home","varsity","KellMarietta","Fri, 10/307:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/wheeler-wildcats/","56","10","2020","11-9-2020","Region","Away","varsity","WheelerMarietta","Mon, 11/97:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/osborne-cardinals/","60","7","2020","11-20-2020","Region","Home","varsity","OsborneMarietta","Fri, 11/207:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/woodstock/river-ridge-knights/","34","35","2020","11-27-2020","Playoff","Away","varsity","River RidgeWoodstock","Fri, 11/277:30pm"
"/ga/atlanta/north-atlanta-warriors/","/ga/atlanta/mays-raiders/","9","8","2020","9-17-2020","Non-Region","Home","jv","MaysAtlanta","Thu, 9/176:00pm"
