"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/sandy/alta-hawks/","/ut/pleasant-grove/pleasant-grove-vikings/","20","41","2020","9-30-2020/freshman-football-20/alta-vs-pleasant-grove.htm?c=Efc6OoNeTUiJOJZOZ4y2tg","Non-Region","Away","freshmen","Pleasant Grove","Wed, 9/304:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/provo-bulldogs/","8","27","2020","10-6-2020/freshman-football-20/alta-vs-provo.htm?c=qkA2vOAzEEWsKnuHBKScjQ","Non-Region","Away","freshmen","Provo","Tue, 10/66:00pm"
"/ut/sandy/alta-hawks/","/ut/tooele/tooele-buffaloes/","28","13","2020","8-27-2020","Non-Region","Away","jv","Tooele","Thu, 8/273:30pm"
"/ut/sandy/alta-hawks/","/ut/orem/orem-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Orem","Thu, 9/36:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","TimpanogosOrem","Thu, 9/243:30pm"
"/ut/sandy/alta-hawks/","/ut/lehi/lehi-pioneers/","8","27","2020","10-1-2020","Non-Region","Home","jv","Lehi","Thu, 10/16:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/",NA,NA,"2020",NA,"Non-Region","Home","jv","TimpviewProvo","Wed, 10/73:30pm"
"/ut/sandy/alta-hawks/","/ut/lehi/skyridge-falcons/","13","33","2020","8-14-2020","Non-Region","Home","varsity","SkyridgeLehi","Fri, 8/147:00pm"
"/ut/sandy/alta-hawks/","/ut/st-george/desert-hills-thunder/","54","14","2020","8-21-2020","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/217:00pm"
"/ut/sandy/alta-hawks/","/ut/tooele/tooele-buffaloes/","51","12","2020","8-28-2020","Non-Region","Home","varsity","Tooele","Fri, 8/287:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/orem-tigers/","14","24","2020","9-4-2020","Region","Away","varsity","Orem","Fri, 9/47:00pm"
"/ut/sandy/alta-hawks/","/ut/draper/corner-canyon-chargers/","6","56","2020","9-11-2020","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 9/117:00pm"
"/ut/sandy/alta-hawks/","/ut/herriman/mountain-ridge-sentinels/","41","26","2020","9-18-2020","Region","Away","varsity","Mountain RidgeHerriman","Fri, 9/187:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/timpanogos-timberwolves/","56","13","2020","9-25-2020","Region","Home","varsity","TimpanogosOrem","Fri, 9/257:00pm"
"/ut/sandy/alta-hawks/","/ut/lehi/lehi-pioneers/","21","24","2020","10-2-2020","Region","Away","varsity","Lehi","Fri, 10/27:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","24","42","2020","10-10-2020","Region","Away","varsity","TimpviewProvo","Sat, 10/104:00pm"
"/ut/sandy/alta-hawks/","/ut/farmington/farmington-phoenix/","42","23","2020","10-23-2020","Playoff","Neutral","varsity","Farmington","Fri, 10/236:00pm"
"/ut/sandy/alta-hawks/","/ut/washington-terrace/bonneville-lakers/","29","9","2020","10-30-2020","Playoff","Away","varsity","BonnevilleWashington Terrace","Fri, 10/304:00pm"
"/ut/sandy/alta-hawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","30","40","2020","11-6-2020","Playoff","Away","varsity","Maple MountainSpanish Fork","Fri, 11/64:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","41","6","2020","8-26-2020/freshman-football-20/uintah-vs-wasatch.htm?c=plr7AG25PEePKX-5T-ljUQ","Non-Region","Home","freshmen","UintahVernal","Wed, 8/266:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","26","22","2020","9-2-2020/freshman-football-20/provo-vs-wasatch.htm?c=PcMrvlwGgEWgvhtNJT1-eA","Non-Region","Home","freshmen","Provo","Wed, 9/26:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/pleasant-grove/pleasant-grove-vikings/","14","49","2020","9-9-2020/freshman-football-20/pleasant-grove-vs-wasatch.htm?c=rS5zl3DujUObQFRZAV55Pg","Non-Region","Away","freshmen","Pleasant Grove","Wed, 9/96:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/mountain-view-bruins/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Mountain ViewOrem","Wed, 9/166:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/sandy/alta-hawks/","21","28","2020","9-23-2020/freshman-football-20/alta-vs-wasatch.htm?c=Ecogi_W5TEm1bz7_igtEXQ","Non-Region","Away","freshmen","AltaSandy","Wed, 9/233:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","26","54","2020","9-30-2020/freshman-football-20/park-city-vs-wasatch.htm?c=K1m1bv3MS0WMKOnkQq5KVg","Non-Region","Away","freshmen","Park City","Wed, 9/306:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/brigham-city/box-elder-bees/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Tue, 10/66:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","16","27","2020","10-12-2020/freshman-football-20/provo-vs-wasatch.htm?c=omSAGkwO2ESeniz3-JX2cQ","Non-Region","Away","freshmen","Provo","Mon, 10/126:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2020",NA,"Non-Region","Away","jv","Spanish Fork","Mon, 8/103:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","33","30","2020","8-19-2020","Non-Region","Home","jv","Mountain CrestHyrum","Wed, 8/196:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/bountiful/viewmont-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 8/275:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/pleasant-grove/pleasant-grove-vikings/","3","28","2020","9-3-2020","Non-Region","Home","jv","Pleasant Grove","Thu, 9/33:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/","7","0","2020","9-10-2020","Non-Region","Away","jv","Spanish Fork","Thu, 9/103:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","41","0","2020","9-24-2020","Non-Region","Home","jv","Provo","Thu, 9/246:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","19","14","2020","10-7-2020","Non-Region","Home","jv","Salem HillsSalem","Wed, 10/76:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","23","20","2020","10-13-2020","Non-Region","Home","jv","Springville","Tue, 10/136:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","49","35","2020","8-14-2020","Non-Region","Home","varsity","Park City","Fri, 8/147:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","20","6","2020","8-21-2020","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/217:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/bountiful/viewmont-vikings/","42","10","2020","8-28-2020","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/287:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/pleasant-grove/pleasant-grove-vikings/","10","36","2020","9-4-2020","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/47:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/","26","17","2020","9-11-2020","Region","Home","varsity","Spanish Fork","Fri, 9/117:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/maple-mountain-golden-eagles/","49","20","2020","9-18-2020","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/187:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","30","20","2020","9-25-2020","Region","Away","varsity","Provo","Fri, 9/257:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","0","21","2020","10-8-2020","Region","Away","varsity","Salem HillsSalem","Thu, 10/87:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","22","19","2020","10-14-2020","Region","Away","varsity","Springville","Wed, 10/147:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/lehi/lehi-pioneers/","26","19","2020","10-30-2020","Playoff","Home","varsity","Lehi","Fri, 10/303:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","35","38","2020","11-7-2020","Playoff","Away","varsity","Salem HillsSalem","Sat, 11/71:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","20","15","2020","8-20-2020/freshman-football-20/dixie-vs-snow-canyon.htm?c=HGd0IXnI-UagLTFejlf1nw","Non-Region","Home","freshmen","DixieSt. George","Thu, 8/208:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","33","6","2020","8-27-2020/freshman-football-20/hurricane-vs-snow-canyon.htm?c=VLIVXejvdku4QR-S15FbwQ","Non-Region","Home","freshmen","Hurricane","Thu, 8/275:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","29","32","2020","9-3-2020/freshman-football-20/canyon-view-vs-snow-canyon.htm?c=hX2icSah4E2aCfeyt8BGzg","Non-Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/34:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Hurricane","Thu, 9/104:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","35","21","2020","9-17-2020/freshman-football-20/desert-hills-vs-snow-canyon.htm?c=yaapfH7QOEqMKJGNlUN2rw","Region","Home","freshmen","Desert HillsSt. George","Thu, 9/174:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","42","13","2020","9-24-2020/freshman-football-20/dixie-vs-snow-canyon.htm?c=3G1M2YNMmU2QqfV0R2byDQ","Region","Away","freshmen","DixieSt. George","Thu, 9/244:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 10/15:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","2","14","2020","10-13-2020/freshman-football-20/cedar-vs-snow-canyon.htm?c=R_eP403w-0qe_YO6eCJ1tA","Non-Region","Home","freshmen","CedarCedar City","Tue, 10/134:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","24","28","2020","8-20-2020","Non-Region","Away","jv","DixieSt. George","Thu, 8/208:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Hurricane","Thu, 8/277:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","38","8","2020","9-3-2020","Non-Region","Away","jv","Canyon ViewCedar City","Thu, 9/36:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hurricane","Thu, 9/106:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","34","0","2020","9-17-2020","Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/176:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","6","0","2020","9-24-2020","Region","Away","jv","DixieSt. George","Thu, 9/244:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Pine ViewSt. George","Thu, 10/17:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","42","7","2020","10-13-2020","Non-Region","Home","jv","CedarCedar City","Tue, 10/136:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/magna/cyprus-pirates/","42","0","2020","8-14-2020","Non-Region","Away","varsity","CyprusMagna","Fri, 8/145:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/morgan/morgan-trojans/","24","13","2020","8-28-2020","Non-Region","Away","varsity","Morgan","Fri, 8/285:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","49","14","2020","9-4-2020","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/47:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","44","0","2020","9-11-2020","Region","Home","varsity","Hurricane","Fri, 9/117:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","28","21","2020","9-18-2020","Region","Away","varsity","Desert HillsSt. George","Fri, 9/187:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","35","33","2020","9-25-2020","Region","Home","varsity","DixieSt. George","Fri, 9/257:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","35","36","2020","10-2-2020","Region","Away","varsity","Pine ViewSt. George","Fri, 10/27:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","44","24","2020","10-9-2020","Region","Away","varsity","Crimson CliffsWashington","Fri, 10/97:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","35","7","2020","10-14-2020","Region","Away","varsity","CedarCedar City","Wed, 10/147:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/logan/logan-grizzlies/","35","16","2020","10-30-2020","Playoff","Home","varsity","Logan","Fri, 10/305:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/stansbury-park/stansbury-stallions/","20","19","2020","11-6-2020","Playoff","Home","varsity","StansburyStansbury Park","Fri, 11/65:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","7","48","2020","11-13-2020","Playoff","Away","varsity","Pine ViewSt. George","Fri, 11/135:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/mountain-view-bruins/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Mountain ViewOrem","Sat, 8/226:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2020",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 8/203:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","8","42","2020","8-27-2020","Non-Region","Home","jv","JuabNephi","Thu, 8/273:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","42","20","2020","9-17-2020","Non-Region","Home","jv","Spanish Fork","Thu, 9/176:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","16","19","2020","9-24-2020","Non-Region","Away","jv","Springville","Thu, 9/245:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","30","32","2020","9-30-2020","Non-Region","Home","jv","Provo","Wed, 9/306:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","14","19","2020","10-7-2020","Non-Region","Away","jv","WasatchHeber City","Wed, 10/76:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/hyrum/mountain-crest-mustangs/","34","8","2020","8-14-2020","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/147:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/plain-city/fremont-silverwolves/","27","10","2020","8-21-2020","Non-Region","Home","varsity","FremontPlain City","Fri, 8/217:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","28","7","2020","8-28-2020","Non-Region","Away","varsity","JuabNephi","Fri, 8/287:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/highland-rams/","43","10","2020","9-11-2020","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 9/117:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","41","34","2020","9-18-2020","Region","Away","varsity","Spanish Fork","Fri, 9/187:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","13","16","2020","9-25-2020","Region","Home","varsity","Springville","Fri, 9/257:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","27","21","2020","10-1-2020","Region","Away","varsity","Provo","Thu, 10/17:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","21","0","2020","10-8-2020","Region","Home","varsity","WasatchHeber City","Thu, 10/87:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","28","35","2020","10-14-2020","Region","Home","varsity","Maple MountainSpanish Fork","Wed, 10/147:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/brigham-city/box-elder-bees/","44","13","2020","10-30-2020","Playoff","Home","varsity","Box ElderBrigham City","Fri, 10/304:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","38","35","2020","11-7-2020","Playoff","Home","varsity","WasatchHeber City","Sat, 11/71:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/timpview-thunderbirds/","0","37","2020","11-13-2020","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/132:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/cedar-reds/","24","20","2020","8-25-2020/freshman-football-20/beaver-vs-cedar.htm?c=EKwdzIpKS0OgRpWH8wMQUg","Non-Region","Home","freshmen","CedarCedar City","Tue, 8/256:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Milford","Wed, 9/24:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 9/175:30pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","MillardFillmore","Thu, 10/86:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2020",NA,"Region","Neutral","freshmen","Parowan","Wed, 10/146:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/","53","0","2020","8-27-2020","Non-Region","Away","jv","Milford","Thu, 8/275:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","46","8","2020","9-1-2020","Non-Region","Away","jv","Canyon ViewCedar City","Tue, 9/14:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","49","0","2020","9-3-2020","Non-Region","Away","jv","North SevierSalina","Thu, 9/34:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/","22","26","2020","9-17-2020","Non-Region","Away","jv","Grantsville","Thu, 9/173:30pm"
"/ut/beaver/beaver-beavers/","/ut/coalville/north-summit-braves/","15","22","2020","9-22-2020","Non-Region","Home","jv","North SummitCoalville","Tue, 9/224:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","42","13","2020","9-29-2020","Non-Region","Home","jv","Canyon ViewCedar City","Tue, 9/294:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","32","6","2020","10-8-2020","Non-Region","Away","jv","MillardFillmore","Thu, 10/84:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/","32","6","2020","10-14-2020","Region","Neutral","jv","Parowan","Wed, 10/144:00pm"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","69","0","2020","8-14-2020","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/147:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","41","9","2020","8-21-2020","Non-Region","Away","varsity","Delta","Fri, 8/217:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","55","10","2020","8-28-2020","Non-Region","Away","varsity","South SummitKamas","Fri, 8/287:02pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","56","0","2020","9-4-2020","Region","Home","varsity","North SevierSalina","Fri, 9/47:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/","48","7","2020","9-11-2020","Region","Away","varsity","Milford","Fri, 9/117:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/","42","20","2020","9-18-2020","Non-Region","Home","varsity","Grantsville","Fri, 9/187:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","52","3","2020","9-25-2020","Region","Away","varsity","Enterprise","Fri, 9/257:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","56","7","2020","10-2-2020","Region","Away","varsity","Kanab","Fri, 10/27:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","57","7","2020","10-9-2020","Region","Home","varsity","MillardFillmore","Fri, 10/97:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/","35","7","2020","10-15-2020","Region","Home","varsity","Parowan","Thu, 10/157:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","43","7","2020","10-30-2020","Playoff","Neutral","varsity","MillardFillmore","Fri, 10/305:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","40","13","2020","11-7-2020","Playoff","Neutral","varsity","Enterprise","Sat, 11/712:00pm"
"/ut/beaver/beaver-beavers/","/ut/duchesne/duchesne-eagles/","42","0","2020","11-14-2020","Playoff","Neutral","varsity","Duchesne","Sat, 11/1412:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/eagle-mountain/cedar-valley-aviators/","45","3","2020","8-14-2020","Non-Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 8/147:00pm"
