"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hackensack/hackensack-comets/","/nj/bloomfield/bloomfield-bengals/","33","8","2020","11-20-2020","Non-League","Home","varsity","Bloomfield","Fri, 11/207:00pm"
"/nj/skillman/montgomery-cougars/","/nj/hillsborough/hillsborough-raiders/","6","26","2020","10-2-2020","Non-League","Away","varsity","Hillsborough","Fri, 10/27:00pm"
"/nj/skillman/montgomery-cougars/","/nj/phillipsburg/phillipsburg-stateliners/","6","28","2020","10-9-2020","Non-League","Home","varsity","Phillipsburg","Fri, 10/97:00pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/","22","8","2020","10-16-2020","League","Home","varsity","North HunterdonAnnandale","Fri, 10/167:00pm"
"/nj/skillman/montgomery-cougars/","/nj/flemington/hunterdon-central-red-devils/","37","20","2020","10-23-2020","Non-League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/237:00pm"
"/nj/skillman/montgomery-cougars/","/nj/somerville/immaculata-spartans/","44","6","2020","11-7-2020","Non-League","Away","varsity","ImmaculataSomerville","Sat, 11/72:00pm"
"/nj/skillman/montgomery-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","12","14","2020","11-12-2020","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Thu, 11/12Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/woolwich-township/kingsway-dragons/","28","10","2020","9-7-2020","Non-League","Away","jv","KingswayWoolwich Township","Mon, 9/74:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/franklinville/delsea-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","DelseaFranklinville","Mon, 9/214:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/sewell/washington-township-minutemen/","42","11","2020","9-26-2020","Non-League","Away","jv","Washington TownshipSewell","Sat, 9/2610:00am"
"/nj/mullica-hill/clearview-pioneers/","/nj/erial/timber-creek-regional-chargers/","0","27","2020","10-23-2020","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 10/237:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/succasunna/roxbury-gaels/","26","7","2020","10-30-2020","Non-League","Away","varsity","RoxburySuccasunna","Fri, 10/306:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/vineland/vineland-fighting-clan/","7","35","2020","11-5-2020","Non-League","Neutral","varsity","Vineland","Thu, 11/5Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/passaic/passaic-indians/","9","7","2020","10-2-2020","League","Away","varsity","Passaic","Fri, 10/27:00pm"
"/nj/paterson/eastside-ghosts/","/nj/bayonne/bayonne-bees/","42","12","2020","10-8-2020","Non-League","Neutral","varsity","Bayonne","Thu, 10/8Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/clifton/clifton-mustangs/","6","17","2020","10-16-2020","League","Away","varsity","Clifton","Fri, 10/167:00pm"
"/nj/paterson/eastside-ghosts/","/nj/newark/east-side-red-raiders/","47","0","2020","10-22-2020","Non-League","Away","varsity","East SideNewark","Thu, 10/22Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/wayne/passaic-county-tech-bulldogs/","14","2","2020","10-29-2020","League","Home","varsity","Passaic County TechWayne","Thu, 10/296:00pm"
"/nj/paterson/eastside-ghosts/","/nj/ridgewood/ridgewood-maroons/","8","28","2020","11-13-2020","Non-League","Away","varsity","Ridgewood","Fri, 11/136:30pm"
"/nj/paterson/eastside-ghosts/","/nj/montclair/montclair-mounties/","8","28","2020","11-21-2020","Non-League","Neutral","varsity","Montclair","Sat, 11/21Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/paterson/kennedy-knights/","28","12","2020","11-25-2020","League","Home","varsity","KennedyPaterson","Wed, 11/25Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Burlington CityBurlington","Mon, 9/143:45pm"
"/nj/audubon/audubon-green-wave/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","Cinnaminson","Mon, 9/213:45pm"
"/nj/audubon/audubon-green-wave/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2020",NA,"Non-League","Home","jv","Gateway RegionalWoodbury Heights","Mon, 10/193:45pm"
"/nj/audubon/audubon-green-wave/","/nj/westmont/haddon-township-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Haddon TownshipWestmont","Mon, 11/163:45pm"
"/nj/audubon/audubon-green-wave/","/nj/pennsauken/bishop-eustace-prep-crusaders/","35","0","2020","10-2-2020","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/27:00pm"
"/nj/audubon/audubon-green-wave/","/nj/cinnaminson/cinnaminson-pirates/","15","18","2020","10-10-2020","League","Home","varsity","Cinnaminson","Sat, 10/1011:00am"
"/nj/audubon/audubon-green-wave/","/nj/cape-may-court-house/middle-township-panthers/","31","20","2020","10-17-2020","Non-League","Home","varsity","Middle TownshipCape May Court House","Sat, 10/1712:00pm"
"/nj/audubon/audubon-green-wave/","/nj/lindenwold/lindenwold-lions/","40","0","2020","10-24-2020","Non-League","Away","varsity","Lindenwold","Sat, 10/2410:30am"
"/nj/audubon/audubon-green-wave/","/nj/haddonfield/paul-vi-eagles/","38","35","2020","10-31-2020","Non-League","Away","varsity","Paul VIHaddonfield","Sat, 10/3112:00pm"
"/nj/audubon/audubon-green-wave/","/nj/westmont/haddon-township-hawks/","42","6","2020","11-7-2020","Non-League","Neutral","varsity","Haddon TownshipWestmont","Sat, 11/7Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury-heights/gateway-regional-gators/","14","0","2020","11-14-2020","Non-League","Away","varsity","Gateway RegionalWoodbury Heights","Sat, 11/1411:00am"
"/nj/audubon/audubon-green-wave/","/nj/gloucester-city/gloucester-catholic-rams/","49","19","2020","11-21-2020","Non-League","Away","varsity","Gloucester CatholicGloucester City","Sat, 11/2111:00am"
"/nj/parlin/sayreville-bombers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","9","18","2020","10-2-2020","League","Home","varsity","North Brunswick","Fri, 10/26:00pm"
"/nj/parlin/sayreville-bombers/","/nj/edison/edison-eagles/","14","16","2020","10-9-2020","League","Away","varsity","Edison","Fri, 10/97:00pm"
"/nj/parlin/sayreville-bombers/","/nj/somerset/franklin-warriors/","33","6","2020","10-16-2020","League","Home","varsity","FranklinSomerset","Fri, 10/167:00pm"
"/nj/parlin/sayreville-bombers/","/nj/rahway/rahway-indians/","10","34","2020","10-23-2020","Non-League","Away","varsity","Rahway","Fri, 10/237:00pm"
"/nj/parlin/sayreville-bombers/","/nj/new-brunswick/new-brunswick-zebra/","10","7","2020","10-30-2020","League","Away","varsity","New Brunswick","Fri, 10/307:00pm"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/","14","3","2020","11-6-2020","Non-League","Home","varsity","East Brunswick","Fri, 11/67:00pm"
"/nj/parlin/sayreville-bombers/","/nj/linden/linden-tigers/","20","17","2020","11-13-2020","Non-League","Away","varsity","Linden","Fri, 11/13Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/monroe-township/monroe-township-falcons/","12","13","2020","11-20-2020","Non-League","Home","varsity","Monroe Township","Fri, 11/20Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","21","47","2020","10-17-2020","Non-League","Neutral","varsity","North Brunswick","Sat, 10/17Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/passaic/passaic-indians/","49","18","2020","10-22-2020","League","Home","varsity","Passaic","Thu, 10/226:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/eastside-ghosts/","2","14","2020","10-29-2020","League","Away","varsity","EastsidePaterson","Thu, 10/296:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/sparta/pope-john-xxiii/","0","40","2020","11-6-2020","Non-League","Neutral","varsity","Pope John XXIIISparta","Fri, 11/6Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/maplewood/columbia-cougars/","14","7","2020","11-13-2020","Non-League","Away","varsity","ColumbiaMaplewood","Fri, 11/137:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/irvington/irvington-blue-knights/","14","35","2020","11-21-2020","Non-League","Home","varsity","Irvington","Sat, 11/211:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/snyder-tigers/","38","0","2020","10-2-2020","League","Away","varsity","SnyderJersey City","Fri, 10/27:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/newark/shabazz-bulldogs/","30","12","2020","10-9-2020","League","Away","varsity","ShabazzNewark","Fri, 10/9Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/hoboken/hoboken-redwings/","6","48","2020","10-16-2020","League","Home","varsity","Hoboken","Fri, 10/16Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/newark/central-blue-devils/","56","6","2020","10-24-2020","League","Home","varsity","CentralNewark","Sat, 10/241:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/verona/verona-hillbillies/","12","30","2020","10-30-2020","League","Away","varsity","Verona","Fri, 10/307:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/newark/weequahic-indians/","22","14","2020","11-6-2020","League","Home","varsity","WeequahicNewark","Fri, 11/66:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/mountain-lakes/mountain-lakes-lakers/","8","12","2020","11-13-2020","Non-League","Home","varsity","Mountain Lakes","Fri, 11/13Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/bayonne/bayonne-bees/","44","20","2020","11-19-2020","Non-League","Away","varsity","Bayonne","Thu, 11/197:00pm"
"/nj/madison/madison-dodgers/","/nj/parsippany/parsippany-redhawks/","19","25","2020","10-8-2020/freshman-football-20/madison-vs-parsippany.htm?c=KPhwJ2U_Rk2DHk2QuHQufg","League","Away","freshmen","Parsippany","Thu, 10/84:00pm"
"/nj/madison/madison-dodgers/","/nj/parsippany/parsippany-redhawks/","38","13","2020","10-10-2020","League","Home","varsity","Parsippany","Sat, 10/101:00pm"
"/nj/madison/madison-dodgers/","/nj/rockaway/morris-hills-knights/","36","37","2020","10-17-2020","Non-League","Neutral","varsity","Morris HillsRockaway","Sat, 10/17Time TBA"
"/nj/madison/madison-dodgers/","/nj/mountain-lakes/mountain-lakes-lakers/","9","45","2020","10-23-2020","League","Away","varsity","Mountain Lakes","Fri, 10/23Time TBA"
"/nj/madison/madison-dodgers/","/nj/pompton-plains/pequannock-golden-panthers/","28","7","2020","11-6-2020","League","Away","varsity","PequannockPompton Plains","Fri, 11/67:00pm"
"/nj/madison/madison-dodgers/","/nj/millburn/millburn-millers/","45","6","2020","11-7-2020","Non-League","Home","varsity","Millburn","Sat, 11/7Time TBA"
"/nj/madison/madison-dodgers/","/nj/east-hanover/hanover-park-hornets/","21","47","2020","11-13-2020","League","Away","varsity","Hanover ParkEast Hanover","Fri, 11/137:00pm"
"/nj/madison/madison-dodgers/","/nj/newark/weequahic-indians/","21","36","2020","11-14-2020","Non-League","Home","varsity","WeequahicNewark","Sat, 11/141:00pm"
"/nj/madison/madison-dodgers/","/nj/cedar-grove/cedar-grove-panthers/","33","48","2020","11-20-2020","Playoff","Away","varsity","Cedar Grove","Fri, 11/207:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/lawrence-cardinals/","14","13","2020","10-3-2020","League","Home","varsity","LawrenceLawrenceville","Sat, 10/312:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","26","7","2020","10-9-2020","League","Away","varsity","Notre DameLawrenceville","Fri, 10/97:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","14","28","2020","10-16-2020","League","Home","varsity","NottinghamHamilton","Fri, 10/16Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/pennington/hopewell-valley-central-bulldogs/","16","0","2020","11-7-2020","Non-League","Home","varsity","Hopewell Valley CentralPennington","Sat, 11/73:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","18","24","2020","11-14-2020","League","Neutral","varsity","Notre DameLawrenceville","Sat, 11/14Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson/liberty-lions/","14","16","2020","10-5-2020","Non-League","Away","varsity","LibertyJackson","Mon, 10/55:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/donovan-catholic-griffins/","7","47","2020","10-10-2020","Non-League","Home","varsity","Donovan CatholicToms River","Sat, 10/10Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-township-green-dragons/","10","13","2020","10-16-2020","Non-League","Home","varsity","Brick TownshipBrick","Fri, 10/16Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","28","0","2020","10-23-2020","Non-League","Away","varsity","Brick MemorialBrick","Fri, 10/237:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/","21","35","2020","10-30-2020","Non-League","Home","varsity","Toms River NorthToms River","Fri, 10/306:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","7","17","2020","11-6-2020","Non-League","Away","varsity","Toms River SouthToms River","Fri, 11/6Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/lakehurst/manchester-township-hawks/","21","13","2020","11-14-2020","Non-League","Home","varsity","Manchester TownshipLakehurst","Sat, 11/141:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/west-long-branch/shore-regional-blue-devils/","24","21","2020","11-20-2020","Playoff","Home","varsity","Shore RegionalWest Long Branch","Fri, 11/206:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/st-john-vianney-lancers/","8","30","2020","10-2-2020","Non-League","Home","varsity","St. John-VianneyHolmdel","Fri, 10/27:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/iselin/kennedy-memorial-mustangs/","36","0","2020","10-9-2020","League","Home","varsity","Kennedy MemorialIselin","Fri, 10/97:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","7","35","2020","10-17-2020","Non-League","Away","varsity","Holmdel","Sat, 10/176:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/oakhurst/ocean-township-spartans/","15","21","2020","10-23-2020","Non-League","Home","varsity","Ocean TownshipOakhurst","Fri, 10/237:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/","21","28","2020","10-30-2020","League","Away","varsity","RaritanHazlet","Fri, 10/307:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hackensack/hackensack-comets/","31","12","2020","11-14-2020","Non-League","Home","varsity","Hackensack","Sat, 11/142:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/middletown/middletown-south-eagles/","14","10","2020","10-2-2020","League","Away","varsity","Middletown SouthMiddletown","Fri, 10/2Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/rumson/rumson-fair-haven-bulldogs/","0","28","2020","10-9-2020","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 10/9Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/middletown/middletown-north-lions/","0","6","2020","10-16-2020","Non-League","Home","varsity","Middletown NorthMiddletown","Fri, 10/167:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/new-monmouth/mater-dei-seraphs/","20","34","2020","10-24-2020","League","Away","varsity","Mater DeiNew Monmouth","Sat, 10/241:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/red-bank/red-bank-catholic-caseys/","0","14","2020","10-30-2020","Non-League","Home","varsity","Red Bank CatholicRed Bank","Fri, 10/30Time TBA"
"/nj/long-branch/long-branch-green-wave/","/nj/old-bridge/old-bridge-knights/","27","28","2020","11-6-2020","Non-League","Away","varsity","Old Bridge","Fri, 11/66:00pm"
"/nj/long-branch/long-branch-green-wave/","/nj/manasquan/manasquan-warriors/","13","27","2020","11-25-2020","Non-League","Neutral","varsity","Manasquan","Wed, 11/25Time TBA"
"/nj/orange/orange-tornadoes/","/nj/newark/barringer-blue-bears/","55","13","2020","10-3-2020","Non-League","Away","varsity","BarringerNewark","Sat, 10/3Time TBA"
"/nj/orange/orange-tornadoes/","/nj/newark/west-side-roughriders/","14","40","2020","10-9-2020","League","Home","varsity","West SideNewark","Fri, 10/97:00pm"
"/nj/orange/orange-tornadoes/","/nj/nutley/nutley-maroon-raiders/","20","21","2020","10-17-2020","League","Away","varsity","Nutley","Sat, 10/177:00pm"
"/nj/orange/orange-tornadoes/","/nj/belleville/belleville-buccaneers/","36","30","2020","10-23-2020","League","Away","varsity","Belleville","Fri, 10/23Time TBA"
"/nj/orange/orange-tornadoes/","/nj/maplewood/columbia-cougars/","28","39","2020","10-23-2020","League","Away","varsity","ColumbiaMaplewood","Fri, 10/237:00pm"
"/nj/orange/orange-tornadoes/","/nj/millburn/millburn-millers/","41","6","2020","10-31-2020","League","Home","varsity","Millburn","Sat, 10/311:00pm"
"/nj/orange/orange-tornadoes/","/nj/belleville/belleville-buccaneers/","21","14","2020","11-6-2020","League","Home","varsity","Belleville","Fri, 11/67:00pm"
"/nj/orange/orange-tornadoes/","/nj/bloomfield/bloomfield-bengals/","46","38","2020","11-7-2020","Non-League","Home","varsity","Bloomfield","Sat, 11/71:00pm"
"/nj/orange/orange-tornadoes/","/nj/bloomfield/bloomfield-bengals/","28","6","2020","11-13-2020","Non-League","Home","varsity","Bloomfield","Fri, 11/137:00pm"
"/nj/orange/orange-tornadoes/","/nj/livingston/livingston-lancers/","19","15","2020","11-20-2020","Non-League","Home","varsity","Livingston","Fri, 11/20Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","28","2020","10-2-2020","League","Away","varsity","Hasbrouck Heights","Fri, 10/27:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/secaucus/secaucus-patriots/","41","6","2020","10-9-2020","League","Home","varsity","Secaucus","Fri, 10/9Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/east-rutherford/becton-wildcats/","0","30","2020","10-18-2020","League","Away","varsity","BectonEast Rutherford","Sun, 10/187:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/waldwick/waldwick-midland-park-warriors/","25","13","2020","11-7-2020","Non-League","Neutral","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/7Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/wood-ridge/wood-ridge-blue-devils/","39","0","2020","11-13-2020","Non-League","Away","varsity","Wood-Ridge","Fri, 11/137:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/butler/butler-bulldogs/","21","22","2020","11-20-2020","Non-League","Home","varsity","Butler","Fri, 11/207:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/butler/butler-bulldogs/","21","22","2020","11-20-2020","Non-League","Away","varsity","Butler","Fri, 11/207:00pm"
