"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/","52","14","2020","4-1-2021","League","Away","varsity","Northglenn","Thu, 4/17:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/westminster/mountain-range-mustangs/","14","7","2020","4-9-2021","League","Home","varsity","Mountain RangeWestminster","Fri, 4/96:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/denver/far-northeast-warriors-warriors/","24","52","2020","4-23-2021","Non-League","Away","varsity","Far Northeast WarriorsDenver","Fri, 4/237:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/boulder-panthers/","14","21","2020","4-30-2021","Playoff","Away","varsity","Boulder","Fri, 4/306:00pm"
"/co/florence/florence-huskies/","/co/la-junta/la-junta-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","La Junta","Sat, 10/1012:00pm"
"/co/florence/florence-huskies/","/co/rocky-ford/rocky-ford-meloneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Rocky Ford","Mon, 10/195:00pm"
"/co/florence/florence-huskies/","/co/rye/rye-thunderbolts/",NA,NA,"2020",NA,"Non-League","Away","jv","Rye","Mon, 11/24:00pm"
"/co/florence/florence-huskies/","/co/colorado-springs/colorado-springs-christian-lions/",NA,NA,"2020",NA,"Non-League","Away","jv","Colorado Springs ChristianColorado Springs","Tue, 11/104:00pm"
"/co/florence/florence-huskies/","/co/gunnison/gunnison-cowboys/","32","8","2020","10-9-2020","Non-League","Away","varsity","Gunnison","Fri, 10/93:00pm"
"/co/florence/florence-huskies/","/co/rocky-ford/rocky-ford-meloneers/","48","6","2020","10-16-2020","League","Home","varsity","Rocky Ford","Fri, 10/167:00pm"
"/co/florence/florence-huskies/","/co/peyton/peyton-panthers/","48","6","2020","10-22-2020","League","Away","varsity","Peyton","Thu, 10/227:00pm"
"/co/florence/florence-huskies/","/co/bayfield/bayfield-wolverines/","49","7","2020","10-30-2020","Non-League","Home","varsity","Bayfield","Fri, 10/307:00pm"
"/co/florence/florence-huskies/","/co/trinidad/trinidad-miners/",NA,NA,"2020","11-13-2020","League","Away","varsity","Trinidad","Fri, 11/137:00pm"
"/co/florence/florence-huskies/","/co/la-jara/centauri-falcons/","17","20","2020","11-21-2020","Playoff","Neutral","varsity","CentauriLa Jara","Sat, 11/211:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Vista RidgeColorado Springs","Date TBA3:30pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"League","Away","jv","Vista RidgeColorado Springs","Date TBA10:00am"
"/co/littleton/heritage-eagles/","/co/loveland/loveland-red-wolves/","23","49","2020","10-8-2020","Non-League","Home","varsity","Loveland","Thu, 10/86:00pm"
"/co/littleton/heritage-eagles/","/co/windsor/windsor-wizards/","2","28","2020","10-16-2020","League","Away","varsity","Windsor","Fri, 10/167:00pm"
"/co/littleton/heritage-eagles/","/co/brighton/brighton-bulldogs/","13","27","2020","10-23-2020","League","Home","varsity","Brighton","Fri, 10/237:00pm"
"/co/littleton/heritage-eagles/","/co/broomfield/broomfield-eagles/","13","26","2020","10-30-2020","League","Away","varsity","Broomfield","Fri, 10/307:00pm"
"/co/littleton/heritage-eagles/","/co/erie/erie-tigers/","13","15","2020","11-6-2020","League","Away","varsity","Erie","Fri, 11/67:00pm"
"/co/littleton/heritage-eagles/","/co/longmont/silver-creek-raptors/","28","17","2020","11-13-2020","League","Home","varsity","Silver CreekLongmont","Fri, 11/137:00pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Home","jv","Vista RidgeColorado Springs","Date TBA10:00am"
"/co/falcon/falcon-falcons/","/co/denver/northfield-nighthawks/",NA,NA,"2020",NA,"League","Away","jv","NorthfieldDenver","Wed, 4/284:00pm"
"/co/falcon/falcon-falcons/","/co/denver/thomas-jefferson-spartans/","29","32","2020","3-19-2021","Non-League","Home","varsity","Thomas JeffersonDenver","Fri, 3/197:00pm"
"/co/falcon/falcon-falcons/","/co/aurora/aurora-central-trojans/","61","30","2020","3-26-2021","League","Away","varsity","Aurora CentralAurora","Fri, 3/266:30pm"
"/co/falcon/falcon-falcons/","/co/thornton/skyview-wolverines/","41","0","2020","4-1-2021","League","Home","varsity","SkyviewThornton","Thu, 4/17:00pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/sierra-stallions/","53","0","2020","4-9-2021","League","Away","varsity","SierraColorado Springs","Fri, 4/97:00pm"
"/co/falcon/falcon-falcons/","/co/aurora/gateway-olympians/","42","22","2020","4-17-2021","League","Home","varsity","GatewayAurora","Sat, 4/172:00pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/harrison-panthers/","32","40","2020","4-23-2021","League","Away","varsity","HarrisonColorado Springs","Fri, 4/237:00pm"
"/co/falcon/falcon-falcons/","/co/denver/kennedy-commanders/","20","17","2020","4-30-2021","Playoff","Home","varsity","KennedyDenver","Fri, 4/307:00pm"
"/co/falcon/falcon-falcons/","/co/denver/thomas-jefferson-spartans/","21","35","2020","5-8-2021","Playoff","Away","varsity","Thomas JeffersonDenver","Sat, 5/81:00pm"
"/co/meeker/meeker-cowboys/","/co/edwards/battle-mountain-huskies/","36","6","2020","10-21-2020/freshman-football-20/battle-mountain-vs-meeker.htm?c=GXReu19g1k2ho2zBgrZUOA","Non-League","Away","freshmen","Battle MountainEdwards","Wed, 10/215:00pm"
"/co/meeker/meeker-cowboys/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2020",NA,"Non-League","Away","jv","Steamboat Springs","Date TBA4:30pm"
"/co/meeker/meeker-cowboys/","/co/new-castle/coal-ridge-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Coal RidgeNew Castle","Date TBA5:00pm"
"/co/meeker/meeker-cowboys/","/co/craig/moffat-county-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Moffat CountyCraig","Mon, 10/125:00pm"
"/co/meeker/meeker-cowboys/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Grand Junction","Mon, 11/23:00pm"
"/co/meeker/meeker-cowboys/","/co/craig/moffat-county-bulldogs/","36","14","2020","10-9-2020","Non-League","Home","varsity","Moffat CountyCraig","Fri, 10/97:30pm"
"/co/meeker/meeker-cowboys/","/co/gunnison/gunnison-cowboys/","48","0","2020","10-16-2020","League","Home","varsity","Gunnison","Fri, 10/166:00pm"
"/co/meeker/meeker-cowboys/","/co/hotchkiss/north-fork-miners/","8","14","2020","10-24-2020","League","Away","varsity","North ForkHotchkiss","Sat, 10/242:00pm"
"/co/meeker/meeker-cowboys/","/co/cedaredge/cedaredge-bruins/","44","0","2020","10-30-2020","League","Home","varsity","Cedaredge","Fri, 10/307:00pm"
"/co/meeker/meeker-cowboys/","/co/olathe/olathe-pirates/","43","13","2020","11-6-2020","League","Away","varsity","Olathe","Fri, 11/67:00pm"
"/co/meeker/meeker-cowboys/","/co/paonia/paonia-eagles/","47","0","2020","11-13-2020","League","Home","varsity","Paonia","Fri, 11/137:00pm"
"/co/meeker/meeker-cowboys/","/co/strasburg/strasburg-indians/","34","36","2020","11-20-2020","Playoff","Away","varsity","Strasburg","Fri, 11/207:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/pine-creek-eagles/","6","52","2020","10-17-2020/freshman-football-20/douglas-county-vs-pine-creek.htm?c=dwJUBX3PvkydbY09-ENRxQ","League","Away","freshmen","Pine CreekColorado Springs","Sat, 10/171:30pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/doherty-spartans/","24","0","2020","10-24-2020/freshman-football-20/doherty-vs-douglas-county.htm?c=ZiqqnG6wNkiSR2fFYdcrZQ","Non-League","Away","freshmen","DohertyColorado Springs","Sat, 10/241:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","8","44","2020","10-31-2020/freshman-football-20/douglas-county-vs-regis-jesuit.htm?c=lRzlLLWPPUOrNMrJuJyfTw","Non-League","Home","freshmen","Regis JesuitAurora","Sat, 10/319:00am"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/doherty-spartans/","27","24","2020","10-23-2020","League","Away","varsity","DohertyColorado Springs","Fri, 10/237:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","0","42","2020","10-30-2020","League","Home","varsity","Regis JesuitAurora","Fri, 10/307:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/","14","42","2020","11-14-2020","League","Home","varsity","LegendParker","Sat, 11/145:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/fort-collins/poudre-impalas/","21","14","2020","11-20-2020","Playoff","Home","varsity","PoudreFort Collins","Fri, 11/207:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/castle-rock/castle-view-sabercats/","10","52","2020","11-28-2020","Non-League","Away","varsity","Castle ViewCastle Rock","Sat, 11/281:00am"
"/co/loveland/mountain-view-mountain-lions/","/co/parker/chaparral-wolverines/","20","27","2020","11-7-2020/freshman-football-20/chaparral-vs-mountain-view.htm?c=cxsykdbqEEqgZWMawB1dGw","Non-League","Away","freshmen","ChaparralParker","Sat, 11/710:00am"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/university-bulldogs/","47","0","2020","10-12-2020","Non-League","Away","jv","UniversityGreeley","Mon, 10/124:30pm"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","Resurrection ChristianLoveland","Mon, 10/264:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/fort-morgan/fort-morgan-mustangs/","10","21","2020","10-9-2020","League","Home","varsity","Fort Morgan","Fri, 10/97:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/","46","6","2020","10-16-2020","League","Away","varsity","NorthridgeGreeley","Fri, 10/167:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/conifer/conifer-lobos/","24","34","2020","10-22-2020","Non-League","Away","varsity","Conifer","Thu, 10/226:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/frederick/frederick-golden-eagles/","22","19","2020","10-29-2020","League","Home","varsity","Frederick","Thu, 10/297:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/mead-mavericks/","14","42","2020","11-5-2020","League","Away","varsity","MeadLongmont","Thu, 11/56:30pm"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/","42","6","2020","11-16-2020","League","Home","varsity","Thompson ValleyLoveland","Mon, 11/166:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/silver-creek-raptors/","22","21","2020","11-21-2020","Non-League","Away","varsity","Silver CreekLongmont","Sat, 11/2112:00pm"
"/co/parker/chaparral-wolverines/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","EaglecrestCentennial","Date TBA9:00am"
"/co/parker/chaparral-wolverines/","/co/lakewood/lakewood-tigers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Lakewood","Date TBA5:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","DohertyColorado Springs","Date TBA3:30pm"
"/co/parker/chaparral-wolverines/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","LegendParker","Date TBA3:30pm"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","6","44","2020","10-19-2020/freshman-football-20/chaparral-vs-regis-jesuit.htm?c=JG_ZU5RqxEKdRTf_GhvJ2g","Non-League","Home","freshmen","Regis JesuitAurora","Mon, 10/193:30pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/pine-creek-eagles/","0","33","2020","10-24-2020/freshman-football-20/chaparral-vs-pine-creek.htm?c=zLyCFhJo60Gpd9zouFZb-A","Non-League","Away","freshmen","Pine CreekColorado Springs","Sat, 10/249:00am"
"/co/parker/chaparral-wolverines/","/co/loveland/mountain-view-mountain-lions/","27","20","2020","11-7-2020/freshman-football-20/chaparral-vs-mountain-view.htm?c=cxsykdbqEEqgZWMawB1dGw","Non-League","Home","freshmen","Mountain ViewLoveland","Sat, 11/710:00am"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/","13","6","2020","11-14-2020/freshman-football-20/chaparral-vs-doherty.htm?c=Evsrjq5yo0q_sE6c0I7GgA","Non-League","Away","freshmen","DohertyColorado Springs","Sat, 11/149:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/rock-canyon-jaguars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Fri, 11/203:00pm"
"/co/parker/chaparral-wolverines/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Home","jv","EaglecrestCentennial","Date TBA11:30am"
"/co/parker/chaparral-wolverines/","/co/lakewood/lakewood-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Lakewood","Date TBA9:00am"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/pine-creek-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Pine CreekColorado Springs","Date TBA11:30am"
"/co/parker/chaparral-wolverines/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","LegendParker","Date TBA11:30am"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/pine-creek-eagles/","0","35","2020","10-24-2020","Non-League","Away","jv","Pine CreekColorado Springs","Sat, 10/2411:00am"
"/co/parker/chaparral-wolverines/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","LegendParker","Sat, 10/3111:30am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/rock-canyon-jaguars/",NA,NA,"2020",NA,"League","Away","jv","Rock CanyonHighlands Ranch","Sat, 11/219:00am"
"/co/parker/chaparral-wolverines/","/co/arvada/pomona-panthers/","0","35","2020","10-8-2020","Non-League","Away","varsity","PomonaArvada","Thu, 10/86:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","0","42","2020","10-15-2020","League","Home","varsity","Regis JesuitAurora","Thu, 10/156:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/pine-creek-eagles/","7","17","2020","10-23-2020","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/236:00pm"
"/co/parker/chaparral-wolverines/","/co/parker/legend-titans/","0","49","2020","10-30-2020","League","Away","varsity","LegendParker","Fri, 10/307:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/rock-canyon-jaguars/","44","11","2020","11-19-2020","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Thu, 11/196:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","21","41","2020","11-25-2020","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Wed, 11/2510:00am"
"/co/hotchkiss/north-fork-miners/","/co/olathe/olathe-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Olathe","Mon, 10/124:30pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","24","14","2020","10-19-2020","Non-League","Home","jv","Cedaredge","Mon, 10/194:00pm"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Paonia","Tue, 10/274:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","21","20","2020","11-2-2020","Non-League","Away","jv","Cedaredge","Mon, 11/24:00pm"
"/co/hotchkiss/north-fork-miners/","/co/gunnison/gunnison-cowboys/","6","0","2020","11-9-2020","League","Away","jv","Gunnison","Mon, 11/94:00pm"
"/co/hotchkiss/north-fork-miners/","/co/dolores/dolores-bears/","52","0","2020","10-8-2020","Non-League","Away","varsity","Dolores","Thu, 10/86:00pm"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/","51","14","2020","10-16-2020","League","Home","varsity","Paonia","Fri, 10/167:00pm"
"/co/hotchkiss/north-fork-miners/","/co/meeker/meeker-cowboys/","14","8","2020","10-24-2020","League","Home","varsity","Meeker","Sat, 10/242:00pm"
"/co/hotchkiss/north-fork-miners/","/co/olathe/olathe-pirates/","42","0","2020","10-30-2020","League","Away","varsity","Olathe","Fri, 10/307:00pm"
"/co/hotchkiss/north-fork-miners/","/co/gunnison/gunnison-cowboys/","49","7","2020","11-6-2020","League","Home","varsity","Gunnison","Fri, 11/65:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","49","7","2020","11-13-2020","League","Away","varsity","Cedaredge","Fri, 11/135:00pm"
"/co/hotchkiss/north-fork-miners/","/co/wray/wray-eagles/","13","38","2020","11-21-2020","Playoff","Away","varsity","Wray","Sat, 11/2112:00pm"
"/co/yuma/yuma-yuma/","/co/bailey/platte-canyon-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Platte CanyonBailey","Mon, 10/194:00pm"
"/co/yuma/yuma-yuma/","/co/limon/limon-badgers/","0","40","2020","10-12-2020","League","Away","varsity","Limon","Mon, 10/126:00pm"
"/co/yuma/yuma-yuma/","/co/bailey/platte-canyon-huskies/","43","0","2020","10-17-2020","Non-League","Home","varsity","Platte CanyonBailey","Sat, 10/171:00pm"
"/co/yuma/yuma-yuma/","/co/ault/highland-huskies/","0","40","2020","10-23-2020","League","Home","varsity","HighlandAult","Fri, 10/237:00pm"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","28","7","2020","10-31-2020","League","Away","varsity","Burlington","Sat, 10/311:00pm"
"/co/yuma/yuma-yuma/","/co/wiggins/wiggins-tigers/","49","16","2020","11-7-2020","League","Home","varsity","Wiggins","Sat, 11/71:00pm"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","9","27","2020","11-13-2020","League","Away","varsity","Wray","Fri, 11/136:00pm"
"/co/yuma/yuma-yuma/","/co/broomfield/prospect-ridge-academy-miners/","58","6","2020","11-20-2020","Non-League","Neutral","varsity","Prospect Ridge AcademyBroomfield","Fri, 11/206:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","EaglecrestCentennial","Date TBA9:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/arapahoe-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","ArapahoeCentennial","Date TBA9:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Highlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/arvada-west-wildcats/","18","30","2020","10-10-2020/freshman-football-20/arvada-west-vs-thunderridge.htm?c=4-_lhBu1zUWgmonDEP9Tbg","Non-League","Home","freshmen","Arvada WestArvada","Sat, 10/109:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","52","22","2020","10-24-2020/freshman-football-20/highlands-ranch-vs-thunderridge.htm?c=TquF9GurkESV_ElawUaQtQ","Non-League","Home","freshmen","Highlands Ranch","Sat, 10/249:00am"
