"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/orlando/east-river-falcons/","/fl/orlando/lake-nona-lions/","0","38","2020","4-15-2021/freshman-football-20/east-river-vs-lake-nona.htm?c=6iyxIy7a60q-5k9ZPQKOcg","Non-District","Home","freshmen","Lake NonaOrlando","Thu, 4/156:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/oak-ridge-pioneers/","6","6","2020","4-22-2021/freshman-football-20/east-river-vs-oak-ridge.htm?c=gWNxF91a7kyVq0WOPRhy2A","Non-District","Away","freshmen","Oak RidgeOrlando","Thu, 4/226:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/boone-braves/","34","28","2020","4-28-2021/freshman-football-20/boone-vs-east-river.htm?c=6v2ykNhUG0WAwIr3F4L0sg","Non-District","Away","freshmen","BooneOrlando","Wed, 4/286:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/timber-creek-wolves/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Timber CreekOrlando","Mon, 5/36:00pm"
"/fl/orlando/east-river-falcons/","/fl/winter-park/winter-park-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Winter Park","Thu, 5/66:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/boone-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","BooneOrlando","Thu, 8/277:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/timber-creek-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Timber CreekOrlando","Thu, 9/37:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/colonial-grenadiers/",NA,NA,"2020",NA,"Non-District","Home","jv","ColonialOrlando","Thu, 9/107:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/lake-nona-lions/","0","38","2020","9-16-2020","Non-District","Home","jv","Lake NonaOrlando","Wed, 9/167:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/freedom-patriots/","26","14","2020","9-24-2020","Non-District","Home","jv","FreedomOrlando","Thu, 9/247:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/university-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","UniversityOrlando","Thu, 10/17:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/lake-nona-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Lake NonaOrlando","Thu, 10/87:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/bishop-moore-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","Bishop MooreOrlando","Thu, 10/157:00pm"
"/fl/orlando/east-river-falcons/","/fl/apopka/wekiva-mustangs/","7","46","2020","9-17-2020","Non-District","Away","varsity","WekivaApopka","Thu, 9/177:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/cypress-creek-bears/","51","6","2020","9-25-2020","Non-District","Away","varsity","Cypress CreekOrlando","Fri, 9/257:00pm"
"/fl/orlando/east-river-falcons/","/fl/winter-park/lake-howell-silver-hawks/","42","32","2020","10-2-2020","District","Home","varsity","Lake HowellWinter Park","Fri, 10/27:00pm"
"/fl/orlando/east-river-falcons/","/fl/longwood/lyman-greyhounds/","35","34","2020","10-16-2020","District","Away","varsity","LymanLongwood","Fri, 10/167:00pm"
"/fl/orlando/east-river-falcons/","/fl/winter-springs/winter-springs-bears/","35","29","2020","10-30-2020","District","Away","varsity","Winter Springs","Fri, 10/307:00pm"
"/fl/orlando/east-river-falcons/","/fl/orlando/lake-nona-lions/","6","40","2020","11-6-2020","Non-District","Home","varsity","Lake NonaOrlando","Fri, 11/67:00pm"
"/fl/orlando/east-river-falcons/","/fl/wesley-chapel/wiregrass-ranch-bulls/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Wiregrass RanchWesley Chapel","Fri, 11/137:30pm"
"/fl/orlando/east-river-falcons/","/fl/new-port-richey/mitchell-mustangs/","7","44","2020","11-20-2020","Playoff","Away","varsity","MitchellNew Port Richey","Fri, 11/207:30pm"
"/fl/hallandale/hallandale-chargers/","/fl/sunrise/piper-bengals/","8","0","2020","10-30-2020","Non-District","Home","varsity","PiperSunrise","Fri, 10/307:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/south-broward-bulldogs/","14","7","2020","11-6-2020","Non-District","Away","varsity","South BrowardHollywood","Fri, 11/67:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","12","15","2020","11-19-2020","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Thu, 11/197:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/coral-springs/coral-springs-charter-panthers/","19","7","2020","12-4-2020","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 12/46:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/miami/norland-vikings/","7","34","2020","12-11-2020","District","Home","varsity","NorlandMiami","Fri, 12/117:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/winter-haven/winter-haven-blue-devils/","0","22","2020","9-17-2020","Non-District","Away","jv","Winter Haven","Thu, 9/177:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/bartow/bartow-yellow-jackets/","6","14","2020","10-1-2020","Non-District","Home","jv","Bartow","Thu, 10/17:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/auburndale/auburndale-bloodhounds/","18","12","2020","10-8-2020","Non-District","Away","jv","Auburndale","Thu, 10/87:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","6","26","2020","10-15-2020","Non-District","Away","jv","Lake Wales","Thu, 10/157:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/kathleen-red-devils/","40","42","2020","9-11-2020","Non-District","Away","varsity","KathleenLakeland","Fri, 9/117:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","28","36","2020","9-18-2020","Non-District","Home","varsity","Lake Wales","Fri, 9/187:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/winter-haven/winter-haven-blue-devils/","30","40","2020","9-25-2020","Non-District","Away","varsity","Winter Haven","Fri, 9/257:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","54","6","2020","10-2-2020","Non-District","Away","varsity","Haines City","Fri, 10/27:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/kissimmee/poinciana-eagles/","52","21","2020","10-9-2020","Non-District","Home","varsity","PoincianaKissimmee","Fri, 10/97:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/ruskin/lennard-longhorns/","42","22","2020","10-16-2020","Non-District","Home","varsity","LennardRuskin","Fri, 10/167:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/riverview/riverview-sharks/","45","42","2020","10-23-2020","Non-District","Away","varsity","Riverview","Fri, 10/237:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lithia/newsome-wolves/","14","57","2020","10-30-2020","Non-District","Away","varsity","NewsomeLithia","Fri, 10/307:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/george-jenkins-eagles/","30","13","2020","11-6-2020","Non-District","Home","varsity","George JenkinsLakeland","Fri, 11/67:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lutz/steinbrenner-warriors/","29","49","2020","11-20-2020","Playoff","Home","varsity","SteinbrennerLutz","Fri, 11/207:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/auburndale/auburndale-bloodhounds/","20","16","2020","5-28-2021","Non-District","Home","varsity","Auburndale","Fri, 5/287:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/satellite-beach/satellite-scorpions/",NA,NA,"2020",NA,"Non-District","Away","jv","SatelliteSatellite Beach","Thu, 9/176:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Melbourne","Thu, 10/86:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/viera/viera-hawks/","8","47","2020","10-15-2020","Non-District","Home","jv","Viera","Thu, 10/156:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/bayside-bears/","28","6","2020","10-22-2020","Non-District","Home","jv","BaysidePalm Bay","Thu, 10/226:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/",NA,NA,"2020",NA,"Non-District","Away","jv","Eau GallieMelbourne","Thu, 10/296:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/rockledge/rockledge-raiders/","0","41","2020","9-25-2020","Non-District","Home","varsity","Rockledge","Fri, 9/257:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/cocoa/cocoa-tigers/","0","56","2020","10-2-2020","Non-District","Away","varsity","Cocoa","Fri, 10/27:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/viera/viera-hawks/","6","44","2020","10-9-2020","Non-District","Away","varsity","Viera","Fri, 10/97:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/heritage-panthers/","7","9","2020","10-23-2020","Non-District","Home","varsity","HeritagePalm Bay","Fri, 10/237:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/bayside-bears/","6","18","2020","10-30-2020","Non-District","Home","varsity","BaysidePalm Bay","Fri, 10/307:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","6","51","2020","11-6-2020","Non-District","Home","varsity","Melbourne","Fri, 11/67:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/cape-coral/mariner-tritons/","34","0","2020","11-6-2020","Non-District","Away","varsity","MarinerCape Coral","Fri, 11/67:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/plantation/american-heritage-patriots/","0","49","2020","11-13-2020","Playoff","Away","varsity","American HeritagePlantation","Fri, 11/137:30pm"
"/fl/miami/ransom-everglades-raiders/","/fl/marathon/marathon-dolphins/","44","14","2020","10-23-2020","Non-District","Away","varsity","Marathon","Fri, 10/237:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/tavernier/coral-shores-hurricanes/","28","0","2020","10-30-2020","Non-District","Away","varsity","Coral ShoresTavernier","Fri, 10/307:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/palmer-trinity-falcons/","27","20","2020","11-6-2020","Non-District","Away","varsity","Palmer TrinityMiami","Fri, 11/64:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/homestead/everglades-prep-academy-panther/","50","6","2020","11-13-2020","Non-District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 11/137:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/true-north-classical-academy-titans/","57","7","2020","11-20-2020","Non-District","Home","varsity","True North Classical AcademyMiami","Fri, 11/207:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/northside-christian-mustangs/","37","6","2020","9-4-2020","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/47:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/clearwater/calvary-christian-warriors/","7","16","2020","9-11-2020","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 9/117:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/fort-white/fort-white-indians/","42","0","2020","9-25-2020","Non-District","Away","varsity","Fort White","Fri, 9/257:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","44","13","2020","10-2-2020","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/27:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/lakeland/lakeland-christian-vikings/","14","44","2020","10-9-2020","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 10/97:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/","59","18","2020","10-16-2020","Non-District","Home","varsity","Akelynn's Angels Christian AcademyWinter Haven","Fri, 10/167:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/tampa/cambridge-christian-lancers/","11","14","2020","10-23-2020","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 10/237:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/seffner/seffner-christian-crusaders/","29","45","2020","11-6-2020","Non-District","Away","varsity","Seffner ChristianSeffner","Fri, 11/67:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/st-petersburg-catholic-barons/","39","14","2020","11-14-2020","Playoff","Home","varsity","St. Petersburg CatholicSt. Petersburg","Sat, 11/141:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/northside-christian-mustangs/","33","42","2020","11-20-2020","Playoff","Neutral","varsity","Northside ChristianSt. Petersburg","Fri, 11/207:30pm"
"/fl/miami/dr-krop-lightning/","/fl/hialeah/westland-hialeah-wildcats/","28","7","2020","10-29-2020","District","Away","varsity","Westland HialeahHialeah","Thu, 10/293:30pm"
"/fl/miami/dr-krop-lightning/","/fl/hialeah/hialeah-thoroughbreds/","33","9","2020","11-5-2020","Non-District","Home","varsity","Hialeah","Thu, 11/53:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/goleman-gators/","23","33","2020","11-12-2020","District","Home","varsity","GolemanMiami","Thu, 11/127:00pm"
"/fl/miami/dr-krop-lightning/","/fl/hialeah/hialeah-miami-lakes-trojans/","28","6","2020","11-20-2020","District","Away","varsity","Hialeah-Miami LakesHialeah","Fri, 11/207:30am"
"/fl/miami/dr-krop-lightning/","/fl/miami/braddock-bulldogs/","28","21","2020","12-4-2020","Non-District","Home","varsity","BraddockMiami","Fri, 12/47:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/sunset-knights/","16","7","2020","12-11-2020","Playoff","Away","varsity","SunsetMiami","Fri, 12/113:00pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/goleman-gators/","26","33","2020","12-18-2020","Playoff","Away","varsity","GolemanMiami","Fri, 12/186:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/true-north-classical-academy-titans/","6","21","2020","9-30-2020","Non-District","Home","jv","True North Classical AcademyMiami","Wed, 9/306:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","45","0","2020","9-25-2020","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/257:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/gulliver-prep-raiders/","7","42","2020","10-2-2020","Non-District","Home","varsity","Gulliver PrepMiami","Fri, 10/27:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/somerset-academy-silver-palms-stallions/","20","46","2020","10-8-2020","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Thu, 10/87:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/st-brendan-sabres/","27","14","2020","10-15-2020","Non-District","Away","varsity","St. BrendanMiami","Thu, 10/157:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/west-palm-beach/cardinal-newman-crusaders/","3","15","2020","10-23-2020","Non-District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 10/237:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/lasalle-royal-lions/","10","8","2020","11-5-2020","Non-District","Away","varsity","LaSalleMiami","Thu, 11/57:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-myers/dunbar-tigers/","0","38","2020","11-13-2020","Playoff","Neutral","varsity","DunbarFort Myers","Fri, 11/137:30pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/coral-gables/coral-gables-cavaliers/","7","0","2020","5-27-2021","Non-District","Home","varsity","Coral Gables","Thu, 5/277:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/chiles-timberwolves/","18","5","2020","10-1-2020","Non-District","Home","jv","ChilesTallahassee","Thu, 10/16:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/godby-cougars/","28","8","2020","10-8-2020","Non-District","Home","jv","GodbyTallahassee","Thu, 10/86:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/lincoln-trojans/","20","0","2020","10-22-2020","Non-District","Home","jv","LincolnTallahassee","Thu, 10/226:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/godby-cougars/","3","22","2020","10-9-2020","Non-District","Home","varsity","GodbyTallahassee","Fri, 10/97:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/lincoln-trojans/","7","33","2020","10-16-2020","Non-District","Away","varsity","LincolnTallahassee","Fri, 10/167:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/florida-aandm-baby-rattlers/","20","16","2020","10-23-2020","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 10/237:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/rickards-raiders/","12","16","2020","10-30-2020","Non-District","Away","varsity","RickardsTallahassee","Fri, 10/307:00pm"
"/fl/tallahassee/leon-lions/","/fl/niceville/niceville-eagles/","0","42","2020","11-20-2020","Playoff","Neutral","varsity","Niceville","Fri, 11/207:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/williston/williston-red-devils/",NA,NA,"2020",NA,"Non-District","Away","jv","Williston","Thu, 9/37:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/lake-butler/union-county-fightin-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Union CountyLake Butler","Thu, 9/107:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/perry/taylor-county-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Taylor CountyPerry","Thu, 9/247:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/lake-butler/union-county-fightin-tigers/","14","18","2020","9-11-2020","Non-District","Home","varsity","Union CountyLake Butler","Fri, 9/117:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/williston/williston-red-devils/","40","18","2020","9-18-2020","Non-District","Home","varsity","Williston","Fri, 9/187:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/chiefland/chiefland-indians/","47","21","2020","9-24-2020","Non-District","Home","varsity","Chiefland","Thu, 9/247:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/trenton/trenton-tigers/","48","20","2020","10-2-2020","Non-District","Away","varsity","Trenton","Fri, 10/27:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/mayo/lafayette-hornets/","42","7","2020","10-9-2020","Non-District","Home","varsity","LafayetteMayo","Fri, 10/97:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/newberry/newberry-panthers/","14","21","2020","10-16-2020","Non-District","Away","varsity","Newberry","Fri, 10/167:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/gainesville/pk-yonge-blue-wave/","43","13","2020","10-30-2020","Non-District","Away","varsity","P.K. YongeGainesville","Fri, 10/307:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/madison/madison-county-cowboys/","19","48","2020","11-13-2020","Playoff","Away","varsity","Madison CountyMadison","Fri, 11/137:30pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/orlando/faith-christian-lions/","55","7","2020","9-4-2020","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 9/47:30pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/winter-garden/foundation-academy-lions/","21","35","2020","9-11-2020","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 9/117:30pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/maitland/orangewood-christian-rams/","28","14","2020","9-18-2020","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/187:30pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/oviedo/masters-academy-eagles/","35","6","2020","9-25-2020","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 9/257:30pm"
