"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/jefferson-j-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","JeffersonRockford","Fri, 9/115:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockton/hononegah-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HononegahRockton","Fri, 10/25:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/machesney-park/harlem-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HarlemMachesney Park","Fri, 10/95:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/guilford-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","GuilfordRockford","Fri, 10/165:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/jefferson-j-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","JeffersonRockford","Fri, 3/55:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/machesney-park/harlem-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HarlemMachesney Park","Fri, 3/125:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/belvidere/belvidere-bucs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Belvidere","Fri, 3/195:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/freeport/freeport-pretzels/","0","38","2020","3-26-2021","Non-Conference","Away","jv","Freeport","Fri, 3/265:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockton/hononegah-indians/","0","61","2020","3-20-2021","Conference","Away","varsity","HononegahRockton","Sat, 3/201:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/boylan-catholic-titans/","7","41","2020","3-27-2021","Conference","Away","varsity","Boylan CatholicRockford","Sat, 3/277:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/machesney-park/harlem-huskies/","42","44","2020","4-3-2021","Conference","Home","varsity","HarlemMachesney Park","Sat, 4/32:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/belvidere/belvidere-bucs/","48","0","2020","4-9-2021","Conference","Home","varsity","Belvidere","Fri, 4/97:15pm"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Conference","Away","freshmen","Naperville CentralNaperville","Sat, 3/209:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/dekalb/dekalb-barbs/",NA,NA,"2020",NA,"Conference","Home","freshmen","DeKalb","Sat, 4/39:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/neuqua-valley-wildcats/",NA,NA,"2020",NA,"Conference","Away","freshmen","Neuqua ValleyNaperville","Sat, 4/109:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-north-huskies/",NA,NA,"2020",NA,"Conference","Home","freshmen","Naperville NorthNaperville","Sat, 4/179:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Naperville CentralNaperville","Fri, 3/124:30pm"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Conference","Away","jv","Naperville CentralNaperville","Sat, 3/2011:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/dekalb/dekalb-barbs/",NA,NA,"2020",NA,"Conference","Home","jv","DeKalb","Sat, 4/311:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/neuqua-valley-wildcats/",NA,NA,"2020",NA,"Conference","Away","jv","Neuqua ValleyNaperville","Sat, 4/1011:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-north-huskies/",NA,NA,"2020",NA,"Conference","Home","jv","Naperville NorthNaperville","Sat, 4/1711:00am"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/naperville-central-redhawks/","0","47","2020","3-20-2021","Conference","Away","varsity","Naperville CentralNaperville","Sat, 3/202:00pm"
"/il/aurora/waubonsie-valley-warriors/","/il/aurora/metea-valley-mustangs/","26","24","2020","3-27-2021","Conference","Away","varsity","Metea ValleyAurora","Sat, 3/271:00pm"
"/il/aurora/waubonsie-valley-warriors/","/il/dekalb/dekalb-barbs/","12","31","2020","4-3-2021","Conference","Home","varsity","DeKalb","Sat, 4/31:00pm"
"/il/aurora/waubonsie-valley-warriors/","/il/naperville/neuqua-valley-wildcats/","12","34","2020","4-10-2021","Conference","Away","varsity","Neuqua ValleyNaperville","Sat, 4/102:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/mendota/mendota-trojans/",NA,NA,"2020",NA,"Conference","Home","freshmen","Mendota","Mon, 3/295:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/rock-falls/rock-falls-rockets/",NA,NA,"2020",NA,"Conference","Away","freshmen","Rock Falls","Mon, 4/55:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/oregon/oregon-hawks/",NA,NA,"2020",NA,"Conference","Away","freshmen","Oregon","Mon, 4/125:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/stillman-valley/stillman-valley-cardinals/","13","14","2020","4-19-2021/freshman-football-20/north-boone-vs-stillman-valley.htm?c=ZUr7zx21fkSP7VCOL7n3IQ","Conference","Home","freshmen","Stillman Valley","Mon, 4/195:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/dixon/dixon-dukes-and-duchesses/","16","26","2020","4-26-2021/freshman-football-20/dixon-vs-north-boone.htm?c=93TuTC8kJk--tY1UPCtlKQ","Conference","Home","freshmen","Dixon","Mon, 4/265:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/mendota/mendota-trojans/","49","7","2020","3-26-2021","Conference","Home","varsity","Mendota","Fri, 3/266:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/rock-falls/rock-falls-rockets/","35","0","2020","4-3-2021","Conference","Away","varsity","Rock Falls","Sat, 4/32:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/oregon/oregon-hawks/","25","12","2020","4-9-2021","Conference","Away","varsity","Oregon","Fri, 4/97:00pm"
"/il/poplar-grove/north-boone-vikings/","/il/dixon/dixon-dukes-and-duchesses/","40","33","2020","4-24-2021","Conference","Home","varsity","Dixon","Sat, 4/242:00pm"
"/il/highland-park/highland-park-giants/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Date TBA9:00am"
"/il/highland-park/highland-park-giants/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 3/209:00am"
"/il/highland-park/highland-park-giants/","/il/park-ridge/maine-east-blue-demons/","58","7","2020","3-20-2021","Conference","Home","varsity","Maine EastPark Ridge","Sat, 3/202:30pm"
"/il/highland-park/highland-park-giants/","/il/vernon-hills/vernon-hills-cougars/","12","36","2020","3-27-2021","Conference","Home","varsity","Vernon Hills","Sat, 3/272:30pm"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-north-vikings/","47","19","2020","4-1-2021","Conference","Away","varsity","Niles NorthSkokie","Thu, 4/17:00pm"
"/il/highland-park/highland-park-giants/","/il/deerfield/deerfield-warriors/","0","7","2020","4-9-2021","Conference","Away","varsity","Deerfield","Fri, 4/97:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/dolton/thornridge-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ThornridgeDolton","Fri, 9/44:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/midlothian/bremen-braves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","BremenMidlothian","Thu, 9/104:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/burbank/reavis-rams/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ReavisBurbank","Thu, 9/244:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Oak Forest","Thu, 10/14:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City","Wed, 10/74:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/lemont/lemont-lemont-hs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Lemont","Thu, 10/154:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/country-club-hills/hillcrest-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","HillcrestCountry Club Hills","Thu, 10/224:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/burbank/reavis-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ReavisBurbank","Fri, 9/254:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Oak Forest","Fri, 10/24:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Thornton Fractional NorthCalumet City","Fri, 10/94:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/lemont/lemont-lemont-hs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Lemont","Fri, 10/165:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/country-club-hills/hillcrest-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HillcrestCountry Club Hills","Fri, 10/234:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/midlothian/bremen-braves/","7","46","2020","3-19-2021","Non-Conference","Home","jv","BremenMidlothian","Fri, 3/194:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/burbank/reavis-rams/","8","8","2020","3-19-2021","Non-Conference","Away","jv","ReavisBurbank","Fri, 3/194:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Oak Forest","Fri, 3/264:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/tinley-park/tinley-park-titans/","0","14","2020","3-26-2021","Non-Conference","Away","jv","Tinley Park","Fri, 3/264:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/midlothian/bremen-braves/","20","14","2020","3-19-2021","Conference","Home","varsity","BremenMidlothian","Fri, 3/197:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/tinley-park/tinley-park-titans/","41","20","2020","3-26-2021","Conference","Away","varsity","Tinley Park","Fri, 3/267:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/burbank/reavis-rams/","14","17","2020","4-1-2021","Non-Conference","Away","varsity","ReavisBurbank","Thu, 4/17:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/","12","8","2020","4-9-2021","Conference","Home","varsity","Oak Forest","Fri, 4/97:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/","25","0","2020","4-17-2021","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Sat, 4/1712:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/lemont/lemont-lemont-hs/","14","49","2020","4-23-2021","Conference","Away","varsity","Lemont","Fri, 4/237:00pm"
"/il/athens/athens-warriors/","/il/riverton/riverton-hawks/","62","12","2020","3-19-2021","Conference","Home","varsity","Riverton","Fri, 3/197:00pm"
"/il/athens/athens-warriors/","/il/maroa/maroa-forsyth-trojans/","12","56","2020","3-26-2021","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 3/267:00pm"
"/il/athens/athens-warriors/","/il/auburn/auburn-trojans/","34","18","2020","4-2-2021","Conference","Home","varsity","Auburn","Fri, 4/27:00pm"
"/il/athens/athens-warriors/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","47","7","2020","4-9-2021","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 4/97:00pm"
"/il/athens/athens-warriors/","/il/virden/north-mac-panthers/","18","21","2020","4-16-2021","Conference","Home","varsity","North MacVirden","Fri, 4/167:00pm"
"/il/athens/athens-warriors/","/il/williamsville/williamsville-bullets/","8","61","2020","4-23-2021","Conference","Away","varsity","Williamsville","Fri, 4/237:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/elmhurst/york-dukes/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","YorkElmhurst","Date TBA11:00am"
"/il/schaumburg/schaumburg-saxons/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Date TBA9:00am"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Niles WestSkokie","Date TBA9:00am"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Barrington","Date TBA9:00am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Hoffman Estates","Date TBA9:00am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ConantHoffman Estates","Date TBA9:00am"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Barrington","Sat, 3/2012:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Barrington","Sat, 3/279:00am"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Niles WestSkokie","Date TBA4:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Barrington","Date TBA4:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hoffman Estates","Date TBA4:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","ConantHoffman Estates","Date TBA4:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/des-plaines/maine-west-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Maine WestDes Plaines","Sat, 9/199:00am"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Niles WestSkokie","Sat, 3/202:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Barrington","Fri, 3/264:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","6","34","2020","3-20-2021","Conference","Home","varsity","Barrington","Sat, 3/205:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","8","14","2020","3-26-2021","Conference","Away","varsity","FremdPalatine","Fri, 3/267:30pm"
"/il/chicago/de-la-salle-meteors/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Saint ViatorArlington Heights","Date TBA4:45pm"
"/il/chicago/de-la-salle-meteors/","/il/lisle/benet-academy-redwings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Benet AcademyLisle","Thu, 3/255:30pm"
"/il/chicago/de-la-salle-meteors/","/il/lisle/benet-academy-redwings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Benet AcademyLisle","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/westchester/st-joseph-chargers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. JosephWestchester","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nazareth AcademyLaGrange Park","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chicago Mt. CarmelChicago","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/lombard/montini-catholic-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Montini CatholicLombard","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/burbank/st-laurence-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. LaurenceBurbank","Date TBA5:00pm"
"/il/chicago/de-la-salle-meteors/","/il/aurora/marmion-cadets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MarmionAurora","Fri, 9/115:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/depaul-college-prep-rams/","33","14","2020","3-19-2021","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 3/197:30pm"
"/il/chicago/de-la-salle-meteors/","/il/lagrange-park/nazareth-academy-roadrunners/","0","45","2020","4-1-2021","Conference","Home","varsity","Nazareth AcademyLaGrange Park","Thu, 4/16:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/","12","35","2020","4-9-2021","Non-Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 4/97:30pm"
"/il/chicago/de-la-salle-meteors/","/il/lombard/montini-catholic-broncos/","27","28","2020","4-16-2021","Non-Conference","Home","varsity","Montini CatholicLombard","Fri, 4/167:30pm"
"/il/chicago/de-la-salle-meteors/","/il/burbank/st-laurence-vikings/","7","49","2020","4-23-2021","Conference","Away","varsity","St. LaurenceBurbank","Fri, 4/237:30pm"
"/il/knoxville/knoxville-blue-bullets/","/il/bushnell/bushnell-prairie-city-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bushnell-Prairie CityBushnell","Mon, 3/156:00pm"
"/il/knoxville/knoxville-blue-bullets/","/il/farmington/farmington-farmers/","14","26","2020","3-22-2021","Non-Conference","Away","jv","Farmington","Mon, 3/226:00pm"
"/il/knoxville/knoxville-blue-bullets/","/il/farmington/farmington-farmers/","14","20","2020","3-20-2021","Non-Conference","Home","varsity","Farmington","Sat, 3/205:00pm"
"/il/knoxville/knoxville-blue-bullets/","/il/elmwood/elmwood-brimfield-trojans/","8","22","2020","3-26-2021","Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 3/267:00pm"
"/il/knoxville/knoxville-blue-bullets/","/il/macomb/macomb-bombers/","48","0","2020","4-2-2021","Non-Conference","Away","varsity","Macomb","Fri, 4/27:00pm"
"/il/knoxville/knoxville-blue-bullets/","/il/hamilton/hamilton-warsaw-titans/","38","0","2020","4-9-2021","Conference","Home","varsity","Hamilton/WarsawHamilton","Fri, 4/97:00pm"
"/il/mchenry/mchenry-warriors/","/il/huntley/huntley-red-raiders/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Huntley","Date TBA5:00pm"
"/il/mchenry/mchenry-warriors/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Dundee-CrownCarpentersville","Date TBA10:30am"
"/il/mchenry/mchenry-warriors/","/il/cary/cary-grove-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Cary-GroveCary","Date TBA5:00pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/crystal-lake-south-gators/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Crystal Lake SouthCrystal Lake","Date TBA5:00pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/crystal-lake-central-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Crystal Lake CentralCrystal Lake","Date TBA5:00pm"
"/il/mchenry/mchenry-warriors/","/il/hampshire/hampshire-whip-purs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Hampshire","Date TBA5:00pm"
"/il/mchenry/mchenry-warriors/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Dundee-CrownCarpentersville","Date TBA9:00am"
