"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pottsville/pottsville-crimson-tide/","/pa/pine-grove/pine-grove-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pine Grove","Mon, 10/126:30pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/jim-thorpe/jim-thorpe-olympians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Jim Thorpe","Mon, 10/266:30pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/pottsville/nativity-bvm-green-wave/","21","31","2020","9-11-2020","Conference","Home","varsity","Nativity BVMPottsville","Fri, 9/11Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/minersville/minersville-battlin-miners/","52","18","2020","9-20-2020","Conference","Home","varsity","Minersville","Sun, 9/202:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/lehighton/lehighton-indians/","48","0","2020","9-26-2020","Conference","Away","varsity","Lehighton","Sat, 9/266:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/tamaqua/tamaqua-blue-raiders/","21","12","2020","10-2-2020","Conference","Home","varsity","Tamaqua","Fri, 10/2Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/pine-grove/pine-grove-cardinals/","27","7","2020","10-9-2020","Conference","Away","varsity","Pine Grove","Fri, 10/97:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/jim-thorpe/jim-thorpe-olympians/","28","11","2020","10-23-2020","Conference","Home","varsity","Jim Thorpe","Fri, 10/23Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/schuylkill-haven/blue-mountain-eagles/","27","13","2020","10-30-2020","Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 10/307:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/easton/wilson-area-warriors/","14","18","2020","11-6-2020","Playoff","Home","varsity","Wilson AreaEaston","Fri, 11/67:00pm"
"/pa/athens/athens-wildcats/","/pa/towanda/towanda-black-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Towanda","Mon, 9/146:00pm"
"/pa/athens/athens-wildcats/","/pa/canton/canton-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Canton","Mon, 9/216:00pm"
"/pa/athens/athens-wildcats/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Wyalusing ValleyWyalusing","Mon, 9/286:30pm"
"/pa/athens/athens-wildcats/","/pa/south-williamsport/south-williamsport-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","South Williamsport","Mon, 10/196:00pm"
"/pa/athens/athens-wildcats/","/pa/wellsboro/wellsboro-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wellsboro","Mon, 10/266:00pm"
"/pa/athens/athens-wildcats/","/pa/sayre/sayre-redskins/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sayre","Mon, 11/26:00pm"
"/pa/athens/athens-wildcats/","/pa/sayre/sayre-redskins/","10","7","2020","9-11-2020","Conference","Home","varsity","Sayre","Fri, 9/117:00pm"
"/pa/athens/athens-wildcats/","/pa/wyalusing/wyalusing-valley-rams/","21","14","2020","9-25-2020","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 9/25Time TBA"
"/pa/athens/athens-wildcats/","/pa/towanda/towanda-black-knights/","44","14","2020","10-5-2020","Conference","Home","varsity","Towanda","Mon, 10/57:00pm"
"/pa/athens/athens-wildcats/","/pa/canton/canton-warriors/","9","33","2020","10-12-2020","Conference","Away","varsity","Canton","Mon, 10/127:00pm"
"/pa/athens/athens-wildcats/","/pa/south-williamsport/south-williamsport-mountaineers/","35","18","2020","10-17-2020","Non-Conference","Home","varsity","South Williamsport","Sat, 10/17Time TBA"
"/pa/athens/athens-wildcats/","/pa/montgomery/montgomery-red-raiders/","35","7","2020","10-23-2020","Non-Conference","Home","varsity","Montgomery","Fri, 10/23Time TBA"
"/pa/athens/athens-wildcats/","/pa/danville/danville-ironmen/","0","43","2020","10-31-2020","Conference","Away","varsity","Danville","Sat, 10/311:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pottsville/nativity-bvm-green-wave/","30","6","2020","11-2-2020/freshman-football-20/jim-thorpe-vs-nativity-bvm.htm?c=-dL9alWvXEuV-dt7KpM9BQ","Non-Conference","Away","freshmen","Nativity BVMPottsville","Mon, 11/24:15pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/tamaqua/marian-catholic/","34","0","2020","9-12-2020","Non-Conference","Home","jv","Marian CatholicTamaqua","Sat, 9/1211:00am"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/lehighton/lehighton-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lehighton","Sat, 10/1011:30am"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Pottsville","Mon, 10/266:30pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/tamaqua/marian-catholic/","43","0","2020","9-11-2020","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 9/117:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/schuylkill-haven/blue-mountain-eagles/","22","21","2020","9-18-2020","Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 9/187:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pine-grove/pine-grove-cardinals/","16","9","2020","9-25-2020","Conference","Away","varsity","Pine Grove","Fri, 9/25Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/ashland/north-schuylkill-spartans/","0","36","2020","10-2-2020","Conference","Home","varsity","North SchuylkillAshland","Fri, 10/27:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/lehighton/lehighton-indians/","37","6","2020","10-9-2020","Conference","Away","varsity","Lehighton","Fri, 10/97:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/tamaqua/tamaqua-blue-raiders/","27","18","2020","10-16-2020","Conference","Home","varsity","Tamaqua","Fri, 10/167:30pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pottsville/pottsville-crimson-tide/","11","28","2020","10-23-2020","Conference","Away","varsity","Pottsville","Fri, 10/23Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pottsville/nativity-bvm-green-wave/","35","13","2020","10-30-2020","Conference","Home","varsity","Nativity BVMPottsville","Fri, 10/30Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/easton/notre-dame-green-pond-crusaders/","28","64","2020","11-7-2020","Playoff","Away","varsity","Notre Dame-Green PondEaston","Sat, 11/77:00pm"
"/pa/philadelphia/simon-gratz-bulldogs/","/pa/philadelphia/olney-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","OlneyPhiladelphia","Tue, 9/293:00pm"
"/pa/philadelphia/simon-gratz-bulldogs/","/pa/philadelphia/george-washington-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","George WashingtonPhiladelphia","Mon, 10/193:00pm"
"/pa/philadelphia/simon-gratz-bulldogs/","/pa/philadelphia/roxborough-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","RoxboroughPhiladelphia","Mon, 10/263:00pm"
"/pa/philadelphia/simon-gratz-bulldogs/","/pa/philadelphia/martin-luther-king-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Martin Luther KingPhiladelphia","Mon, 11/22:30pm"
"/pa/philadelphia/simon-gratz-bulldogs/","/pa/philadelphia/john-bartram-braves/","21","10","2020","10-16-2020","Conference","Home","varsity","John BartramPhiladelphia","Fri, 10/166:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Thu, 10/153:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Hatboro-HorshamHorsham","Mon, 8/313:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 9/213:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CheltenhamWyncote","Mon, 10/53:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/erdenheim/springfield-township-spartan/","14","28","2020","10-5-2020","Non-Conference","Away","jv","Springfield TownshipErdenheim","Mon, 10/53:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 10/123:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/newtown/council-rock-north-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Council Rock NorthNewtown","Mon, 10/193:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/ambler/wissahickon-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WissahickonAmbler","Mon, 10/263:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","New Hope-SoleburyNew Hope","Mon, 11/23:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","18","20","2020","11-9-2020","Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 11/93:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/newtown/council-rock-north-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Council Rock NorthNewtown","Mon, 11/163:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/erdenheim/springfield-township-spartan/","6","14","2020","10-2-2020","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 10/2Time TBA"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","9","14","2020","10-9-2020","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 10/9Time TBA"
"/pa/warminster/william-tennent-panthers/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","17","14","2020","10-16-2020","Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/16Time TBA"
"/pa/warminster/william-tennent-panthers/","/pa/ambler/wissahickon-trojans/","13","20","2020","10-23-2020","Conference","Home","varsity","WissahickonAmbler","Fri, 10/237:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/new-hope/new-hope-solebury-lions/","34","20","2020","10-30-2020","Conference","Home","varsity","New Hope-SoleburyNew Hope","Fri, 10/303:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/quakertown/quakertown-panthers/","14","39","2020","11-6-2020","Non-Conference","Home","varsity","Quakertown","Fri, 11/6Time TBA"
"/pa/warminster/william-tennent-panthers/","/pa/fairless-hills/conwell-egan-catholic-eagles/","28","22","2020","11-13-2020","Non-Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Fri, 11/137:00pm"
"/pa/philadelphia/abraham-lincoln-railsplitters/","/pa/philadelphia/overbrook-panthers/","18","0","2020","3-19-2021","Conference","Away","varsity","OverbrookPhiladelphia","Fri, 3/193:00pm"
"/pa/philadelphia/abraham-lincoln-railsplitters/","/pa/philadelphia/kensington-kensington-tiger/","28","0","2020","3-26-2021","Conference","Home","varsity","KensingtonPhiladelphia","Fri, 3/263:00pm"
"/pa/philadelphia/abraham-lincoln-railsplitters/","/pa/philadelphia/john-bartram-braves/","26","28","2020","4-1-2021","Non-Conference","Home","varsity","John BartramPhiladelphia","Thu, 4/112:00pm"
"/pa/philadelphia/abraham-lincoln-railsplitters/",NA,"43","8","2020","4-10-2021","Non-Conference","Home","varsity","Varsity Opponent","Sat, 4/1012:00pm"
"/pa/philadelphia/abraham-lincoln-railsplitters/","/pa/philadelphia/benjamin-franklin-electrons/","28","0","2020","4-16-2021","Non-Conference","Home","varsity","Benjamin FranklinPhiladelphia","Fri, 4/163:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Thu, 10/83:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Mon, 8/313:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Owen J. RobertsPottstown","Sat, 9/510:00am"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 9/213:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","New Hope-SoleburyNew Hope","Tue, 9/293:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hatboro-HorshamHorsham","Mon, 10/123:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","New Hope-SoleburyNew Hope","Mon, 10/193:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/warminster/william-tennent-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","William TennentWarminster","Mon, 10/263:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 11/23:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Upper MorelandWillow Grove","Mon, 11/93:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 11/163:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","27","31","2020","10-2-2020","Non-Conference","Home","varsity","Upper DublinFort Washington","Fri, 10/27:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/horsham/hatboro-horsham-hatters/","14","12","2020","10-9-2020","Non-Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/97:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/new-hope/new-hope-solebury-lions/","34","31","2020","10-17-2020","Conference","Away","varsity","New Hope-SoleburyNew Hope","Sat, 10/176:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/warminster/william-tennent-panthers/","20","13","2020","10-23-2020","Conference","Away","varsity","William TennentWarminster","Fri, 10/237:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","19","35","2020","10-30-2020","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/307:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/west-chester/bayard-rustin-golden-knights/","13","48","2020","11-6-2020","Playoff","Away","varsity","Bayard RustinWest Chester","Fri, 11/67:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/","0","2","2020","11-13-2020","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 11/137:00pm"
"/pa/waynesboro/waynesboro-indians/","/pa/shippensburg/shippensburg-greyhounds/","22","20","2020","9-25-2020","Conference","Home","varsity","Shippensburg","Fri, 9/25Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/greencastle/greencastle-antrim-blue-devils/","14","7","2020","10-2-2020","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 10/2Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/lewisberry/red-land-patriots/","36","7","2020","10-9-2020","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 10/97:00pm"
"/pa/waynesboro/waynesboro-indians/","/pa/enola/east-pennsboro-panthers/","28","40","2020","10-16-2020","Conference","Home","varsity","East PennsboroEnola","Fri, 10/16Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/mechanicsburg/mechanicsburg-wildcats/","7","35","2020","10-23-2020","Conference","Away","varsity","Mechanicsburg","Fri, 10/23Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/dillsburg/northern-york-polar-bears/","22","0","2020","10-30-2020","Conference","Home","varsity","Northern YorkDillsburg","Fri, 10/30Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/elliottsburg/west-perry-mustangs/","18","24","2020","11-6-2020","Conference","Away","varsity","West PerryElliottsburg","Fri, 11/6Time TBA"
"/pa/waynesboro/waynesboro-indians/","/pa/harrisburg/susquehanna-township-hanna/","14","7","2020","11-13-2020","Conference","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 11/137:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/penn-hills-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Penn HillsPittsburgh","Sat, 9/1210:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/connellsville/connellsville-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Connellsville","Sat, 9/1910:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/imperial/west-allegheny-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West AlleghenyImperial","Sat, 9/2610:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Sat, 10/310:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/fox-chapel-foxes/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fox ChapelPittsburgh","Sat, 10/1010:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Sat, 10/1710:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Shaler AreaPittsburgh","Sat, 10/1710:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Pine-RichlandGibsonia","Sat, 10/2410:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/connellsville/connellsville-falcons/","36","35","2020","9-21-2020","Non-Conference","Away","varsity","Connellsville","Mon, 9/217:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/penn-hills-indians/","13","31","2020","9-26-2020","Conference","Away","varsity","Penn HillsPittsburgh","Sat, 9/267:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/north-hills-indians/","21","42","2020","10-2-2020","Conference","Away","varsity","North HillsPittsburgh","Fri, 10/2Time TBA"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/fox-chapel-foxes/","24","28","2020","10-9-2020","Conference","Away","varsity","Fox ChapelPittsburgh","Fri, 10/97:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/shaler-area-titans/","55","22","2020","10-16-2020","Conference","Away","varsity","Shaler AreaPittsburgh","Fri, 10/16Time TBA"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/gibsonia/pine-richland-rams/","14","58","2020","10-23-2020","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/237:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/camp-hill/camp-hill-lions/","28","35","2020","9-25-2020","Non-Conference","Away","varsity","Camp Hill","Fri, 9/257:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/elizabethville/upper-dauphin-area-trojans/","46","22","2020","10-2-2020","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 10/27:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/halifax/halifax-wildcats/","48","21","2020","10-9-2020","Conference","Home","varsity","Halifax","Fri, 10/97:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/shickshinny/northwest-area-rangers/","47","20","2020","10-16-2020","Non-Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/167:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/newport/newport-buffaloes/","44","21","2020","10-23-2020","Conference","Home","varsity","Newport","Fri, 10/237:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/catawissa/southern-columbia-area-tigers/","7","49","2020","10-30-2020","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Fri, 10/307:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/spring-mills/penns-valley-area-rams/","12","35","2020","11-6-2020","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 11/67:00pm"
