"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/san-antonio/harlandale-indians/","40","6","2020","10-30-2020","District","Home","varsity","HarlandaleSan Antonio","Fri, 10/307:30pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/buda/johnson-jaguars/",NA,NA,"2020","11-6-2020","District","Away","varsity","JohnsonBuda","Fri, 11/67:30pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/dripping-springs/dripping-springs-tigers/",NA,NA,"2020","11-12-2020","District","Neutral","varsity","Dripping Springs","Thu, 11/12Time TBA"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/new-braunfels/canyon-cougars/","21","24","2020","11-20-2020","District","Away","varsity","CanyonNew Braunfels","Fri, 11/207:30pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/san-antonio/mccollum-cowboys/","46","0","2020","11-27-2020","District","Home","varsity","McCollumSan Antonio","Fri, 11/27Time TBA"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/kyle/lehman-lobos/","49","7","2020","12-4-2020","District","Away","varsity","LehmanKyle","Fri, 12/4Time TBA"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/cedar-park/cedar-park-timberwolves/","20","72","2020","12-11-2020","Playoff","Away","varsity","Cedar Park","Fri, 12/117:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/roosevelt-mustangs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","RooseveltDallas","Thu, 10/16:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/roosevelt-mustangs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","RooseveltDallas","Thu, 10/86:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/north-dallas-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","North DallasDallas","Thu, 10/156:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/carter-cowboys/",NA,NA,"2020",NA,"Non-District","Away","freshmen","CarterDallas","Thu, 10/226:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/lincoln-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","LincolnDallas","Wed, 10/286:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/pinkston-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","PinkstonDallas","Wed, 11/46:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/roosevelt-mustangs/","7","55","2020","10-1-2020","Non-District","Away","jv","RooseveltDallas","Thu, 10/17:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/roosevelt-mustangs/","0","49","2020","10-8-2020","Non-District","Away","jv","RooseveltDallas","Thu, 10/87:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/pinkston-vikings/","24","0","2020","10-15-2020","Non-District","Home","jv","PinkstonDallas","Thu, 10/157:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/carter-cowboys/","0","48","2020","10-22-2020","Non-District","Away","jv","CarterDallas","Thu, 10/227:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/lincoln-tigers/","12","12","2020","10-28-2020","Non-District","Away","jv","LincolnDallas","Wed, 10/286:00pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/pinkston-vikings/","32","6","2020","11-4-2020","Non-District","Home","jv","PinkstonDallas","Wed, 11/47:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/white-longhorns/","29","26","2020","10-9-2020","Non-District","Neutral","varsity","WhiteDallas","Fri, 10/9Time TBA"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/roosevelt-mustangs/",NA,NA,"2020","10-9-2020","District","Neutral","varsity","RooseveltDallas","Fri, 10/9Time TBA"
"/tx/dallas/wilmer-hutchins-eagles/",NA,"29","26","2020","10-9-2020","Non-District","Home","varsity","Varsity Opponent","Fri, 10/97:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/north-dallas-bulldogs/","28","7","2020","10-16-2020","District","Neutral","varsity","North DallasDallas","Fri, 10/16Time TBA"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/carter-cowboys/","30","34","2020","10-23-2020","District","Home","varsity","CarterDallas","Fri, 10/237:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/lincoln-tigers/","44","36","2020","10-30-2020","District","Home","varsity","LincolnDallas","Fri, 10/307:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/dallas/pinkston-vikings/","26","24","2020","11-5-2020","District","Away","varsity","PinkstonDallas","Thu, 11/5Time TBA"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/kaufman/kaufman-lions/","31","28","2020","11-13-2020","Playoff","Away","varsity","Kaufman","Fri, 11/137:30pm"
"/tx/dallas/wilmer-hutchins-eagles/","/tx/waco/la-vega-pirates/","7","42","2020","11-20-2020","Playoff","Away","varsity","La VegaWaco","Fri, 11/207:30pm"
"/tx/wylie/wylie-pirates/","/tx/plano/plano-west-wolves/","0","28","2020","9-25-2020","Non-District","Away","varsity","Plano WestPlano","Fri, 9/25Time TBA"
"/tx/wylie/wylie-pirates/","/tx/lewisville/lewisville-farmers/","15","48","2020","10-2-2020","Non-District","Home","varsity","Lewisville","Fri, 10/27:00pm"
"/tx/wylie/wylie-pirates/","/tx/garland/south-garland-titans/","30","35","2020","10-23-2020","District","Away","varsity","South GarlandGarland","Fri, 10/237:00pm"
"/tx/wylie/wylie-pirates/","/tx/garland/lakeview-centennial-patriots/","21","42","2020","10-30-2020","District","Away","varsity","Lakeview CentennialGarland","Fri, 10/307:00pm"
"/tx/wylie/wylie-pirates/","/tx/garland/naaman-forest-rangers/","15","31","2020","11-6-2020","District","Home","varsity","Naaman ForestGarland","Fri, 11/67:00pm"
"/tx/wylie/wylie-pirates/","/tx/rowlett/rowlett-eagles/","30","27","2020","11-13-2020","District","Away","varsity","Rowlett","Fri, 11/137:00pm"
"/tx/wylie/wylie-pirates/","/tx/garland/garland-owls/","52","49","2020","11-20-2020","District","Away","varsity","Garland","Fri, 11/207:00pm"
"/tx/wylie/wylie-pirates/","/tx/sachse/sachse-mustangs/","17","14","2020","11-27-2020","District","Home","varsity","Sachse","Fri, 11/272:00pm"
"/tx/wylie/wylie-pirates/","/tx/rockwall/rockwall-yellowjackets/","7","47","2020","12-10-2020","Playoff","Away","varsity","Rockwall","Thu, 12/107:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/jarrell/jarrell-cougars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Jarrell","Thu, 9/105:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/rockdale/rockdale-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Rockdale","Thu, 9/245:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/cameron/ch-yoe-yoemen/","22","18","2020","10-29-2020/freshman-football-20/ch-yoe-vs-mcgregor.htm?c=fz6w0FyqlUmqpyXTqd18OQ","District","Away","freshmen","C.H. YoeCameron","Thu, 10/295:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/moody/moody-bearcats/","16","42","2020","9-3-2020","Non-District","Away","jv","Moody","Thu, 9/35:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/mart/mart-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Mart","Thu, 9/36:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/jarrell/jarrell-cougars/","16","20","2020","9-10-2020","Non-District","Away","jv","Jarrell","Thu, 9/106:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/clifton/clifton-cubs/","36","6","2020","9-17-2020","Non-District","Home","jv","Clifton","Thu, 9/176:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/rockdale/rockdale-tigers/","28","48","2020","9-24-2020","Non-District","Away","jv","Rockdale","Thu, 9/246:30pm"
"/tx/mcgregor/mcgregor-bulldogs/",NA,NA,NA,"2020",NA,"Non-District","Home","jv","Non-JV Opponent","Thu, 10/16:00pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/troy/troy-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","Troy","Thu, 10/85:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/lorena/lorena-leopards/",NA,NA,"2020",NA,"Non-District","Home","jv","Lorena","Thu, 10/155:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/cameron/ch-yoe-yoemen/",NA,NA,"2020",NA,"Non-District","Away","jv","C.H. YoeCameron","Thu, 10/296:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/lake-worth/lake-worth-bullfrogs/","43","47","2020","8-28-2020","Non-District","Away","varsity","Lake Worth","Fri, 8/287:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/mart/mart-panthers/","33","43","2020","9-4-2020","Non-District","Home","varsity","Mart","Fri, 9/4Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/jarrell/jarrell-cougars/","56","35","2020","9-11-2020","Non-District","Home","varsity","Jarrell","Fri, 9/117:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/arlington/oakridge-owls/","41","23","2020","9-18-2020","Non-District","Away","varsity","OakridgeArlington","Fri, 9/187:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/rockdale/rockdale-tigers/","49","40","2020","9-25-2020","District","Home","varsity","Rockdale","Fri, 9/257:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/little-river-academy/little-river-academy-bumblebees/","42","45","2020","10-2-2020","District","Away","varsity","Little River Academy","Fri, 10/27:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/troy/troy-trojans/","58","57","2020","10-9-2020","District","Home","varsity","Troy","Fri, 10/9Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/lorena/lorena-leopards/","14","41","2020","10-16-2020","District","Away","varsity","Lorena","Fri, 10/167:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/cameron/ch-yoe-yoemen/","24","16","2020","10-30-2020","District","Home","varsity","C.H. YoeCameron","Fri, 10/307:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/caldwell/caldwell-hornets/","49","41","2020","11-6-2020","District","Away","varsity","Caldwell","Fri, 11/6Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/yoakum/yoakum-bulldogs/","13","57","2020","11-13-2020","Playoff","Neutral","varsity","Yoakum","Fri, 11/137:30pm"
"/tx/baytown/lee-ganders/","/tx/baytown/goose-creek-memorial-patriots/","0","6","2020","10-22-2020","District","Neutral","jv","Goose Creek MemorialBaytown","Thu, 10/22Time TBA"
"/tx/baytown/lee-ganders/","/tx/galveston/ball-tornadoes/","20","34","2020","11-4-2020","District","Away","jv","BallGalveston","Wed, 11/45:00pm"
"/tx/baytown/lee-ganders/","/tx/galena-park/galena-park-yellowjackets/","48","6","2020","9-25-2020","Non-District","Home","varsity","Galena Park","Fri, 9/25Time TBA"
"/tx/baytown/lee-ganders/","/tx/santa-fe/santa-fe-indians/","41","14","2020","10-2-2020","Non-District","Neutral","varsity","Santa Fe","Fri, 10/2Time TBA"
"/tx/baytown/lee-ganders/","/tx/friendswood/friendswood-mustangs/","30","23","2020","10-9-2020","District","Neutral","varsity","Friendswood","Fri, 10/9Time TBA"
"/tx/baytown/lee-ganders/","/tx/la-porte/la-porte-bulldogs/","14","37","2020","10-16-2020","District","Home","varsity","La Porte","Fri, 10/167:00pm"
"/tx/baytown/lee-ganders/","/tx/baytown/goose-creek-memorial-patriots/","28","14","2020","10-23-2020","District","Away","varsity","Goose Creek MemorialBaytown","Fri, 10/237:00pm"
"/tx/baytown/lee-ganders/","/tx/galveston/ball-tornadoes/","48","44","2020","11-5-2020","District","Home","varsity","BallGalveston","Thu, 11/57:00pm"
"/tx/baytown/lee-ganders/","/tx/port-arthur/port-arthur-memorial-titans/","28","48","2020","11-13-2020","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 11/137:00pm"
"/tx/baytown/lee-ganders/","/tx/beaumont/beaumont-united-timberwolves/","28","21","2020","11-19-2020","District","Away","varsity","Beaumont UnitedBeaumont","Thu, 11/197:00pm"
"/tx/baytown/lee-ganders/","/tx/baytown/sterling-rangers/","48","20","2020","12-4-2020","District","Home","varsity","SterlingBaytown","Fri, 12/4Time TBA"
"/tx/baytown/lee-ganders/","/tx/katy/paetow-panthers/","18","70","2020","12-11-2020","Playoff","Home","varsity","PaetowKaty","Fri, 12/117:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/cedar-park/vista-ridge-rangers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Vista RidgeCedar Park","Thu, 10/295:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/hutto/hutto-hippos/",NA,NA,"2020",NA,"Non-District","Away","jv","Hutto","Thu, 10/85:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/hutto/hutto-hippos/",NA,NA,"2020",NA,"Non-District","Away","jv","Hutto","Tue, 11/2411:00am"
"/tx/austin/round-rock-westwood-warriors/","/tx/san-antonio/southwest-dragons/","37","8","2020","9-24-2020","Non-District","Neutral","varsity","SouthwestSan Antonio","Thu, 9/24Time TBA"
"/tx/austin/round-rock-westwood-warriors/","/tx/austin/lake-travis-cavaliers/","20","63","2020","10-1-2020","Non-District","Home","varsity","Lake TravisAustin","Thu, 10/17:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/round-rock/stony-point-tigers/","42","15","2020","10-26-2020","District","Home","varsity","Stony PointRound Rock","Mon, 10/267:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/cedar-park/vista-ridge-rangers/","21","48","2020","10-31-2020","District","Away","varsity","Vista RidgeCedar Park","Sat, 10/317:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/austin/vandegrift-vipers/","7","38","2020","11-5-2020","District","Home","varsity","VandegriftAustin","Thu, 11/5Time TBA"
"/tx/austin/round-rock-westwood-warriors/","/tx/round-rock/cedar-ridge-raiders/","20","63","2020","11-13-2020","District","Away","varsity","Cedar RidgeRound Rock","Fri, 11/13Time TBA"
"/tx/austin/round-rock-westwood-warriors/","/tx/austin/mcneil-mavericks/","42","28","2020","11-20-2020","District","Home","varsity","McNeilAustin","Fri, 11/207:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/hutto/hutto-hippos/","31","38","2020","11-25-2020","District","Home","varsity","Hutto","Wed, 11/252:00pm"
"/tx/austin/round-rock-westwood-warriors/","/tx/round-rock/round-rock-dragons/","41","70","2020","12-4-2020","District","Away","varsity","Round Rock","Fri, 12/47:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/mayde-creek-rams/","20","31","2020","10-22-2020/freshman-football-20/mayde-creek-vs-morton-ranch.htm?c=qDy6gt7yrEiuKaEFdQcyJw","District","Home","freshmen","Mayde CreekHouston","Thu, 10/226:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/mayde-creek-rams/","19","0","2020","10-22-2020","District","Away","jv","Mayde CreekHouston","Thu, 10/226:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/friendswood/clear-brook-wolverines/","13","40","2020","12-3-2020","Non-District","Away","jv","Clear BrookFriendswood","Thu, 12/35:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/cypress-lakes-spartans/","24","14","2020","9-25-2020","Non-District","Away","varsity","Cypress LakesKaty","Fri, 9/257:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/paetow-panthers/","35","38","2020","10-2-2020","Non-District","Home","varsity","PaetowKaty","Fri, 10/26:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-taylor-mustangs/","14","31","2020","10-10-2020","District","Away","varsity","Katy TaylorKaty","Sat, 10/106:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/seven-lakes-spartans/","13","14","2020","10-23-2020","District","Home","varsity","Seven LakesKaty","Fri, 10/236:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/tompkins-falcons/","0","48","2020","10-30-2020","District","Away","varsity","TompkinsKaty","Fri, 10/306:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/mayde-creek-rams/","35","41","2020","11-6-2020","District","Home","varsity","Mayde CreekHouston","Fri, 11/67:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/cinco-ranch-cougars/","31","24","2020","11-12-2020","District","Away","varsity","Cinco RanchKaty","Thu, 11/126:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-tigers/","7","63","2020","11-20-2020","District","Away","varsity","Katy","Fri, 11/206:30pm"
"/tx/katy/morton-ranch-mavericks/","/tx/friendswood/clear-brook-wolverines/","31","13","2020","12-4-2020","Non-District","Home","varsity","Clear BrookFriendswood","Fri, 12/47:30pm"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/","7","43","2020","10-8-2020","Non-District","Away","jv","Canton","Thu, 10/85:30pm"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","0","55","2020","10-15-2020","Non-District","Home","jv","Brownsboro","Thu, 10/156:00pm"
"/tx/bullard/bullard-panthers/","/tx/van/van-vandals/","15","20","2020","10-22-2020","Non-District","Away","jv","Van","Thu, 10/226:30pm"
"/tx/bullard/bullard-panthers/","/tx/mabank/mabank-panthers/","7","34","2020","8-28-2020","Non-District","Away","varsity","Mabank","Fri, 8/28Time TBA"
"/tx/bullard/bullard-panthers/","/tx/caddo-mills/caddo-mills-foxes/","7","61","2020","9-4-2020","Non-District","Home","varsity","Caddo Mills","Fri, 9/47:30pm"
"/tx/bullard/bullard-panthers/","/tx/troup/troup-tigers/","49","14","2020","9-11-2020","Non-District","Away","varsity","Troup","Fri, 9/117:30pm"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/","22","14","2020","9-18-2020","Non-District","Home","varsity","Rusk","Fri, 9/18Time TBA"
"/tx/bullard/bullard-panthers/","/tx/longview/spring-hill-panthers/","23","27","2020","9-25-2020","Non-District","Away","varsity","Spring HillLongview","Fri, 9/25Time TBA"
"/tx/bullard/bullard-panthers/","/tx/van-alstyne/van-alstyne-panthers/","34","27","2020","10-2-2020","Non-District","Neutral","varsity","Van Alstyne","Fri, 10/2Time TBA"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/","41","23","2020","10-9-2020","District","Home","varsity","Canton","Fri, 10/9Time TBA"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","49","21","2020","10-16-2020","District","Away","varsity","Brownsboro","Fri, 10/16Time TBA"
"/tx/bullard/bullard-panthers/","/tx/van/van-vandals/","18","28","2020","10-23-2020","District","Home","varsity","Van","Fri, 10/237:30pm"
"/tx/bullard/bullard-panthers/","/tx/mexia/mexia-black-cats/","13","35","2020","10-30-2020","District","Away","varsity","Mexia","Fri, 10/30Time TBA"
"/tx/bullard/bullard-panthers/","/tx/texarkana/pleasant-grove-hawks/","21","55","2020","11-13-2020","Playoff","Neutral","varsity","Pleasant GroveTexarkana","Fri, 11/137:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/tyler/john-tyler-lions/","45","14","2020","10-8-2020/freshman-football-20/nacogdoches-vs-tyler.htm?c=dZqKkaCoREyO-E3ulFKvQw","Non-District","Home","freshmen","Tyler","Thu, 10/87:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/whitehouse/whitehouse-wildcats/","14","49","2020","10-22-2020/freshman-football-20/nacogdoches-vs-whitehouse.htm?c=Z6eQi7f5mkm-D99gGn_tJQ","Non-District","Home","freshmen","Whitehouse","Thu, 10/227:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/longview/pine-tree-pirates/","14","42","2020","10-29-2020/freshman-football-20/nacogdoches-vs-pine-tree.htm?c=kll3SJhWsk2i1wZOp16trQ","Non-District","Away","freshmen","Pine TreeLongview","Thu, 10/295:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/mt-pleasant/mt-pleasant-tigers/","8","28","2020","11-5-2020/freshman-football-20/mt-pleasant-vs-nacogdoches.htm?c=6KTT7OVlpkWAKJAgl0QH-A","Non-District","Away","freshmen","Mt. Pleasant","Thu, 11/55:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/jacksonville/jacksonville-fightin-indians/","50","0","2020","11-12-2020/freshman-football-20/jacksonville-vs-nacogdoches.htm?c=kyjzLsBPKEaEdSdb6j4tFQ","Non-District","Home","freshmen","Jacksonville","Thu, 11/127:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/hallsville/hallsville-bobcats/","70","41","2020","11-19-2020/freshman-football-20/hallsville-vs-nacogdoches.htm?c=_wqbTSTsxkyNq2ngeIcJTw","Non-District","Away","freshmen","Hallsville","Thu, 11/195:00pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/marshall/marshall-mavericks/","55","0","2020","12-3-2020/freshman-football-20/marshall-vs-nacogdoches.htm?c=4ZlzU37qnEGDz15ziAZtmw","Non-District","Away","freshmen","Marshall","Thu, 12/35:30pm"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/tyler/john-tyler-lions/","34","27","2020","10-8-2020","Non-District","Away","jv","Tyler","Thu, 10/86:00pm"
